timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:20:12.505, 235.90 W, 96 %, 74399 MiB
2025/04/28 04:20:12.505, 245.18 W, 96 %, 74399 MiB
2025/04/28 04:20:12.505, 252.02 W, 96 %, 74399 MiB
2025/04/28 04:20:12.505, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:20:12.505, 242.77 W, 96 %, 74399 MiB
2025/04/28 04:20:12.505, 232.28 W, 96 %, 74431 MiB
2025/04/28 04:20:12.756, 257.70 W, 96 %, 74382 MiB
2025/04/28 04:20:12.756, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:20:12.756, 242.66 W, 96 %, 74399 MiB
2025/04/28 04:20:12.756, 251.94 W, 96 %, 74399 MiB
2025/04/28 04:20:12.756, 251.42 W, 96 %, 74399 MiB
2025/04/28 04:20:12.756, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:20:12.756, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:20:12.756, 240.76 W, 96 %, 74431 MiB
2025/04/28 04:20:13.006, 256.16 W, 96 %, 74382 MiB
2025/04/28 04:20:13.006, 234.84 W, 96 %, 74399 MiB
2025/04/28 04:20:13.006, 245.41 W, 96 %, 74399 MiB
2025/04/28 04:20:13.006, 248.53 W, 96 %, 74399 MiB
2025/04/28 04:20:13.006, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:20:13.006, 250.15 W, 96 %, 74399 MiB
2025/04/28 04:20:13.006, 234.56 W, 96 %, 74399 MiB
2025/04/28 04:20:13.006, 240.16 W, 96 %, 74431 MiB
2025/04/28 04:20:13.257, 244.83 W, 95 %, 74382 MiB
2025/04/28 04:20:13.257, 234.24 W, 96 %, 74399 MiB
2025/04/28 04:20:13.257, 242.00 W, 96 %, 74399 MiB
2025/04/28 04:20:13.257, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:20:13.257, 241.01 W, 96 %, 74399 MiB
2025/04/28 04:20:13.257, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:20:13.257, 229.35 W, 96 %, 74399 MiB
2025/04/28 04:20:13.257, 244.76 W, 96 %, 74431 MiB
2025/04/28 04:20:13.507, 242.08 W, 95 %, 74382 MiB
2025/04/28 04:20:13.507, 236.71 W, 96 %, 74399 MiB
2025/04/28 04:20:13.507, 246.02 W, 96 %, 74399 MiB
2025/04/28 04:20:13.507, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:20:13.507, 247.15 W, 96 %, 74399 MiB
2025/04/28 04:20:13.508, 246.82 W, 96 %, 74399 MiB
2025/04/28 04:20:13.508, 238.16 W, 96 %, 74399 MiB
2025/04/28 04:20:13.508, 240.49 W, 96 %, 74431 MiB
2025/04/28 04:20:13.758, 253.41 W, 96 %, 74382 MiB
2025/04/28 04:20:13.758, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:20:13.758, 235.56 W, 96 %, 74399 MiB
2025/04/28 04:20:13.758, 250.40 W, 96 %, 74399 MiB
2025/04/28 04:20:13.758, 243.15 W, 96 %, 74399 MiB
2025/04/28 04:20:13.758, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:20:13.758, 238.24 W, 96 %, 74399 MiB
2025/04/28 04:20:13.758, 232.88 W, 96 %, 74431 MiB
2025/04/28 04:20:14.008, 252.80 W, 96 %, 74382 MiB
2025/04/28 04:20:14.008, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:20:14.008, 237.11 W, 96 %, 74399 MiB
2025/04/28 04:20:14.008, 244.30 W, 96 %, 74399 MiB
2025/04/28 04:20:14.008, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:20:14.008, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:20:14.008, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:20:14.009, 233.40 W, 96 %, 74431 MiB
2025/04/28 04:20:14.259, 257.70 W, 96 %, 74382 MiB
2025/04/28 04:20:14.259, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:20:14.259, 245.69 W, 96 %, 74399 MiB
2025/04/28 04:20:14.259, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:20:14.259, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:20:14.259, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:20:14.259, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:20:14.259, 239.88 W, 96 %, 74431 MiB
2025/04/28 04:20:14.509, 307.88 W, 96 %, 74382 MiB
2025/04/28 04:20:14.509, 250.15 W, 96 %, 74399 MiB
2025/04/28 04:20:14.509, 275.11 W, 96 %, 74399 MiB
2025/04/28 04:20:14.509, 278.56 W, 96 %, 74399 MiB
2025/04/28 04:20:14.509, 279.48 W, 96 %, 74399 MiB
2025/04/28 04:20:14.509, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:20:14.510, 238.51 W, 96 %, 74399 MiB
2025/04/28 04:20:14.510, 241.94 W, 96 %, 74431 MiB
2025/04/28 04:20:14.760, 259.51 W, 96 %, 74382 MiB
2025/04/28 04:20:14.760, [N/A], 96 %, 74399 MiB
2025/04/28 04:20:14.760, 243.90 W, 96 %, 74399 MiB
2025/04/28 04:20:14.760, 247.05 W, 96 %, 74399 MiB
2025/04/28 04:20:14.760, 252.29 W, 96 %, 74399 MiB
2025/04/28 04:20:14.760, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:20:14.760, 247.15 W, 97 %, 74399 MiB
2025/04/28 04:20:14.760, 240.16 W, 96 %, 74431 MiB
2025/04/28 04:20:15.010, 248.79 W, 96 %, 74382 MiB
2025/04/28 04:20:15.010, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:20:15.010, 254.61 W, 96 %, 74399 MiB
2025/04/28 04:20:15.010, 257.43 W, 96 %, 74399 MiB
2025/04/28 04:20:15.011, 252.63 W, 96 %, 74399 MiB
2025/04/28 04:20:15.011, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:20:15.011, 245.76 W, 96 %, 74399 MiB
2025/04/28 04:20:15.011, 232.19 W, 96 %, 74431 MiB
2025/04/28 04:20:15.261, 246.70 W, 96 %, 74382 MiB
2025/04/28 04:20:15.261, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:20:15.261, 252.20 W, 96 %, 74399 MiB
2025/04/28 04:20:15.261, 250.07 W, 96 %, 74399 MiB
2025/04/28 04:20:15.261, 245.61 W, 96 %, 74399 MiB
2025/04/28 04:20:15.261, 254.76 W, 96 %, 74399 MiB
2025/04/28 04:20:15.261, 232.79 W, 96 %, 74399 MiB
2025/04/28 04:20:15.261, 242.90 W, 96 %, 74431 MiB
2025/04/28 04:20:15.511, 242.41 W, 96 %, 74382 MiB
2025/04/28 04:20:15.511, 239.80 W, 96 %, 74399 MiB
2025/04/28 04:20:15.511, 248.08 W, 96 %, 74399 MiB
2025/04/28 04:20:15.511, 249.81 W, 96 %, 74399 MiB
2025/04/28 04:20:15.512, 249.03 W, 96 %, 74399 MiB
2025/04/28 04:20:15.512, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:20:15.512, 242.54 W, 96 %, 74399 MiB
2025/04/28 04:20:15.512, 244.18 W, 96 %, 74431 MiB
2025/04/28 04:20:15.762, 255.48 W, 95 %, 74382 MiB
2025/04/28 04:20:15.762, 243.15 W, 96 %, 74399 MiB
2025/04/28 04:20:15.762, 240.19 W, 96 %, 74399 MiB
2025/04/28 04:20:15.762, 247.66 W, 96 %, 74399 MiB
2025/04/28 04:20:15.762, 250.23 W, 96 %, 74399 MiB
2025/04/28 04:20:15.762, 237.67 W, 96 %, 74399 MiB
2025/04/28 04:20:15.762, 253.49 W, 96 %, 74399 MiB
2025/04/28 04:20:15.762, 232.55 W, 96 %, 74431 MiB
2025/04/28 04:20:16.012, 258.56 W, 96 %, 74382 MiB
2025/04/28 04:20:16.012, 237.06 W, 96 %, 74399 MiB
2025/04/28 04:20:16.012, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:20:16.012, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:20:16.012, 244.76 W, 96 %, 74399 MiB
2025/04/28 04:20:16.012, 251.95 W, 96 %, 74399 MiB
2025/04/28 04:20:16.013, 240.62 W, 95 %, 74399 MiB
2025/04/28 04:20:16.013, 245.28 W, 96 %, 74431 MiB
2025/04/28 04:20:16.263, 249.72 W, 96 %, 74382 MiB
2025/04/28 04:20:16.263, 243.48 W, 96 %, 74399 MiB
2025/04/28 04:20:16.263, 250.56 W, 96 %, 74399 MiB
2025/04/28 04:20:16.263, 250.07 W, 95 %, 74399 MiB
2025/04/28 04:20:16.263, 250.15 W, 96 %, 74399 MiB
2025/04/28 04:20:16.263, 252.54 W, 96 %, 74399 MiB
2025/04/28 04:20:16.263, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:20:16.263, 229.21 W, 96 %, 74431 MiB
2025/04/28 04:20:16.513, 254.95 W, 95 %, 74382 MiB
2025/04/28 04:20:16.513, 230.29 W, 96 %, 74399 MiB
2025/04/28 04:20:16.513, 243.87 W, 96 %, 74399 MiB
2025/04/28 04:20:16.513, 243.37 W, 96 %, 74399 MiB
2025/04/28 04:20:16.514, 236.71 W, 96 %, 74399 MiB
2025/04/28 04:20:16.514, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:20:16.514, 233.63 W, 95 %, 74399 MiB
2025/04/28 04:20:16.514, 241.26 W, 95 %, 74431 MiB
2025/04/28 04:20:16.764, 247.56 W, 96 %, 74382 MiB
2025/04/28 04:20:16.764, 243.65 W, 96 %, 74399 MiB
2025/04/28 04:20:16.764, 249.62 W, 96 %, 74399 MiB
2025/04/28 04:20:16.764, 253.48 W, 96 %, 74399 MiB
2025/04/28 04:20:16.764, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:20:16.764, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:20:16.764, 241.23 W, 96 %, 74399 MiB
2025/04/28 04:20:16.764, 234.69 W, 96 %, 74431 MiB
2025/04/28 04:20:17.014, 254.61 W, 95 %, 74382 MiB
2025/04/28 04:20:17.014, 231.46 W, 96 %, 74399 MiB
2025/04/28 04:20:17.015, 243.51 W, 96 %, 74399 MiB
2025/04/28 04:20:17.015, 243.98 W, 96 %, 74399 MiB
2025/04/28 04:20:17.015, 239.28 W, 96 %, 74399 MiB
2025/04/28 04:20:17.015, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:20:17.015, 233.88 W, 96 %, 74399 MiB
2025/04/28 04:20:17.015, 241.67 W, 96 %, 74431 MiB
2025/04/28 04:20:17.265, 247.91 W, 96 %, 74382 MiB
2025/04/28 04:20:17.265, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:20:17.265, 251.52 W, 96 %, 74399 MiB
2025/04/28 04:20:17.265, 258.03 W, 96 %, 74399 MiB
2025/04/28 04:20:17.265, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:20:17.265, 252.21 W, 95 %, 74399 MiB
2025/04/28 04:20:17.265, 241.26 W, 95 %, 74399 MiB
2025/04/28 04:20:17.265, 229.45 W, 96 %, 74431 MiB
2025/04/28 04:20:17.515, 256.76 W, 95 %, 74382 MiB
2025/04/28 04:20:17.516, 258.98 W, 96 %, 74399 MiB
2025/04/28 04:20:17.516, 249.04 W, 96 %, 74399 MiB
2025/04/28 04:20:17.516, 259.57 W, 96 %, 74399 MiB
2025/04/28 04:20:17.516, 249.03 W, 96 %, 74399 MiB
2025/04/28 04:20:17.516, 346.58 W, 96 %, 74399 MiB
2025/04/28 04:20:17.516, 264.52 W, 96 %, 74399 MiB
2025/04/28 04:20:17.516, 291.70 W, 95 %, 74431 MiB
2025/04/28 04:20:17.766, 242.66 W, 96 %, 74382 MiB
2025/04/28 04:20:17.766, 240.29 W, 96 %, 74399 MiB
2025/04/28 04:20:17.766, 248.44 W, 95 %, 74399 MiB
2025/04/28 04:20:17.766, 249.21 W, 96 %, 74399 MiB
2025/04/28 04:20:17.766, 248.70 W, 97 %, 74399 MiB
2025/04/28 04:20:17.766, 250.42 W, 95 %, 74399 MiB
2025/04/28 04:20:17.766, 236.98 W, 95 %, 74399 MiB
2025/04/28 04:20:17.766, 242.65 W, 96 %, 74431 MiB
2025/04/28 04:20:18.017, 250.93 W, 96 %, 74382 MiB
2025/04/28 04:20:18.017, 246.72 W, 96 %, 74399 MiB
2025/04/28 04:20:18.017, 235.29 W, 96 %, 74399 MiB
2025/04/28 04:20:18.017, 254.96 W, 96 %, 74399 MiB
2025/04/28 04:20:18.017, 247.51 W, 96 %, 74399 MiB
2025/04/28 04:20:18.017, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:20:18.017, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:20:18.017, 231.85 W, 96 %, 74431 MiB
2025/04/28 04:20:18.267, 255.55 W, 96 %, 74382 MiB
2025/04/28 04:20:18.267, 233.88 W, 96 %, 74399 MiB
2025/04/28 04:20:18.267, 246.02 W, 96 %, 74399 MiB
2025/04/28 04:20:18.267, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:20:18.267, 238.63 W, 96 %, 74399 MiB
2025/04/28 04:20:18.267, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:20:18.268, 235.17 W, 96 %, 74399 MiB
2025/04/28 04:20:18.268, 245.28 W, 96 %, 74431 MiB
2025/04/28 04:20:18.518, 247.91 W, 96 %, 74382 MiB
2025/04/28 04:20:18.518, 244.07 W, 96 %, 74399 MiB
2025/04/28 04:20:18.518, 248.44 W, 96 %, 74399 MiB
2025/04/28 04:20:18.518, 255.02 W, 96 %, 74399 MiB
2025/04/28 04:20:18.518, 245.61 W, 96 %, 74399 MiB
2025/04/28 04:20:18.518, 246.82 W, 96 %, 74399 MiB
2025/04/28 04:20:18.518, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:20:18.518, 229.45 W, 96 %, 74431 MiB
2025/04/28 04:20:18.768, 255.22 W, 96 %, 74382 MiB
2025/04/28 04:20:18.768, 236.01 W, 96 %, 74399 MiB
2025/04/28 04:20:18.768, 245.94 W, 96 %, 74399 MiB
2025/04/28 04:20:18.768, 247.93 W, 96 %, 74399 MiB
2025/04/28 04:20:18.768, 236.74 W, 96 %, 74399 MiB
2025/04/28 04:20:18.768, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:20:18.769, 232.67 W, 96 %, 74399 MiB
2025/04/28 04:20:18.769, 244.07 W, 96 %, 74431 MiB
2025/04/28 04:20:19.019, 248.51 W, 96 %, 74382 MiB
2025/04/28 04:20:19.019, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:20:19.019, 249.02 W, 96 %, 74399 MiB
2025/04/28 04:20:19.019, 251.94 W, 96 %, 74399 MiB
2025/04/28 04:20:19.019, 253.49 W, 96 %, 74399 MiB
2025/04/28 04:20:19.019, 251.95 W, 96 %, 74399 MiB
2025/04/28 04:20:19.019, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:20:19.019, 243.48 W, 96 %, 74431 MiB
2025/04/28 04:20:19.269, 258.62 W, 95 %, 74382 MiB
2025/04/28 04:20:19.269, 234.84 W, 96 %, 74399 MiB
2025/04/28 04:20:19.269, 245.67 W, 96 %, 74399 MiB
2025/04/28 04:20:19.269, 248.53 W, 96 %, 74399 MiB
2025/04/28 04:20:19.269, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:20:19.269, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:20:19.270, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:20:19.270, 242.54 W, 96 %, 74431 MiB
2025/04/28 04:20:19.520, 246.04 W, 96 %, 74382 MiB
2025/04/28 04:20:19.520, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:20:19.520, 238.65 W, 96 %, 74399 MiB
2025/04/28 04:20:19.520, 251.60 W, 96 %, 74399 MiB
2025/04/28 04:20:19.520, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:20:19.520, 250.42 W, 95 %, 74399 MiB
2025/04/28 04:20:19.520, 244.30 W, 96 %, 74399 MiB
2025/04/28 04:20:19.520, 233.99 W, 96 %, 74431 MiB
2025/04/28 04:20:19.770, 257.36 W, 96 %, 74382 MiB
2025/04/28 04:20:19.770, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:20:19.770, 253.59 W, 96 %, 74399 MiB
2025/04/28 04:20:19.770, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:20:19.770, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:20:19.770, 247.75 W, 96 %, 74399 MiB
2025/04/28 04:20:19.770, 236.95 W, 96 %, 74399 MiB
2025/04/28 04:20:19.771, 246.29 W, 96 %, 74431 MiB
2025/04/28 04:20:20.021, 249.71 W, 95 %, 74382 MiB
2025/04/28 04:20:20.021, 231.82 W, 96 %, 74399 MiB
2025/04/28 04:20:20.021, 246.70 W, 96 %, 74399 MiB
2025/04/28 04:20:20.021, 259.30 W, 96 %, 74399 MiB
2025/04/28 04:20:20.021, 239.53 W, 96 %, 74399 MiB
2025/04/28 04:20:20.021, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:20:20.021, 250.07 W, 96 %, 74399 MiB
2025/04/28 04:20:20.021, 238.96 W, 96 %, 74431 MiB
2025/04/28 04:20:20.271, 246.04 W, 96 %, 74382 MiB
2025/04/28 04:20:20.271, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:20:20.271, 233.74 W, 95 %, 74399 MiB
2025/04/28 04:20:20.271, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:20:20.272, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:20:20.272, 236.74 W, 95 %, 74399 MiB
2025/04/28 04:20:20.272, 249.47 W, 95 %, 74399 MiB
2025/04/28 04:20:20.272, 235.89 W, 96 %, 74431 MiB
2025/04/28 04:20:20.522, 256.75 W, 96 %, 74382 MiB
2025/04/28 04:20:20.522, 236.71 W, 96 %, 74399 MiB
2025/04/28 04:20:20.522, 250.92 W, 96 %, 74399 MiB
2025/04/28 04:20:20.522, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:20:20.522, 241.34 W, 96 %, 74399 MiB
2025/04/28 04:20:20.522, 248.70 W, 96 %, 74399 MiB
2025/04/28 04:20:20.522, 238.16 W, 96 %, 74399 MiB
2025/04/28 04:20:20.522, 245.94 W, 96 %, 74431 MiB
2025/04/28 04:20:20.772, 253.67 W, 96 %, 74382 MiB
2025/04/28 04:20:20.772, 242.27 W, 96 %, 74399 MiB
2025/04/28 04:20:20.772, 253.33 W, 96 %, 74399 MiB
2025/04/28 04:20:20.772, 254.16 W, 96 %, 74399 MiB
2025/04/28 04:20:20.772, 252.96 W, 96 %, 74399 MiB
2025/04/28 04:20:20.773, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:20:20.773, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:20:20.773, 248.43 W, 96 %, 74431 MiB
2025/04/28 04:20:21.023, 311.24 W, 96 %, 74382 MiB
2025/04/28 04:20:21.023, 247.42 W, 96 %, 74399 MiB
2025/04/28 04:20:21.023, 238.37 W, 96 %, 74399 MiB
2025/04/28 04:20:21.023, 269.40 W, 96 %, 74399 MiB
2025/04/28 04:20:21.023, 268.14 W, 96 %, 74399 MiB
2025/04/28 04:20:21.023, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:20:21.023, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:20:21.023, 233.48 W, 96 %, 74431 MiB
2025/04/28 04:20:21.273, 258.56 W, 95 %, 74382 MiB
2025/04/28 04:20:21.273, 237.55 W, 96 %, 74399 MiB
2025/04/28 04:20:21.273, 248.44 W, 97 %, 74399 MiB
2025/04/28 04:20:21.273, 245.01 W, 96 %, 74399 MiB
2025/04/28 04:20:21.274, 238.27 W, 96 %, 74399 MiB
2025/04/28 04:20:21.274, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:20:21.274, 236.01 W, 96 %, 74399 MiB
2025/04/28 04:20:21.274, 247.49 W, 96 %, 74431 MiB
2025/04/28 04:20:21.524, 243.90 W, 96 %, 74382 MiB
2025/04/28 04:20:21.524, 242.17 W, 96 %, 74399 MiB
2025/04/28 04:20:21.524, 235.20 W, 96 %, 74399 MiB
2025/04/28 04:20:21.524, 254.96 W, 96 %, 74399 MiB
2025/04/28 04:20:21.524, 252.02 W, 96 %, 74399 MiB
2025/04/28 04:20:21.524, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:20:21.524, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:20:21.524, 232.92 W, 96 %, 74431 MiB
2025/04/28 04:20:21.774, 254.60 W, 96 %, 74382 MiB
2025/04/28 04:20:21.774, 240.90 W, 96 %, 74399 MiB
2025/04/28 04:20:21.774, 246.62 W, 96 %, 74399 MiB
2025/04/28 04:20:21.774, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:20:21.775, 245.28 W, 96 %, 74399 MiB
2025/04/28 04:20:21.775, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:20:21.775, 233.96 W, 95 %, 74399 MiB
2025/04/28 04:20:21.775, 243.55 W, 96 %, 74431 MiB
2025/04/28 04:20:22.025, 255.22 W, 96 %, 74382 MiB
2025/04/28 04:20:22.025, 235.85 W, 96 %, 74399 MiB
2025/04/28 04:20:22.025, 246.02 W, 96 %, 74399 MiB
2025/04/28 04:20:22.025, 245.79 W, 96 %, 74399 MiB
2025/04/28 04:20:22.025, 242.90 W, 95 %, 74399 MiB
2025/04/28 04:20:22.025, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:20:22.025, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:20:22.025, 243.80 W, 96 %, 74431 MiB
2025/04/28 04:20:22.275, 245.41 W, 96 %, 74382 MiB
2025/04/28 04:20:22.275, 239.53 W, 96 %, 74399 MiB
2025/04/28 04:20:22.275, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:20:22.275, 255.90 W, 96 %, 74399 MiB
2025/04/28 04:20:22.275, 240.41 W, 96 %, 74399 MiB
2025/04/28 04:20:22.275, 251.95 W, 96 %, 74399 MiB
2025/04/28 04:20:22.275, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:20:22.276, 234.32 W, 96 %, 74431 MiB
2025/04/28 04:20:22.526, 251.86 W, 96 %, 74382 MiB
2025/04/28 04:20:22.526, 231.13 W, 96 %, 74399 MiB
2025/04/28 04:20:22.526, 240.19 W, 96 %, 74399 MiB
2025/04/28 04:20:22.526, 258.98 W, 96 %, 74399 MiB
2025/04/28 04:20:22.526, 253.90 W, 96 %, 74399 MiB
2025/04/28 04:20:22.526, 239.20 W, 96 %, 74399 MiB
2025/04/28 04:20:22.526, 232.33 W, 96 %, 74399 MiB
2025/04/28 04:20:22.526, 238.88 W, 96 %, 74431 MiB
2025/04/28 04:20:22.776, 256.16 W, 96 %, 74382 MiB
2025/04/28 04:20:22.776, 239.53 W, 96 %, 74399 MiB
2025/04/28 04:20:22.776, 247.23 W, 96 %, 74399 MiB
2025/04/28 04:20:22.776, 249.81 W, 96 %, 74399 MiB
2025/04/28 04:20:22.776, 238.60 W, 96 %, 74399 MiB
2025/04/28 04:20:22.776, 248.35 W, 96 %, 74399 MiB
2025/04/28 04:20:22.776, 241.50 W, 95 %, 74399 MiB
2025/04/28 04:20:22.776, 240.84 W, 96 %, 74431 MiB
2025/04/28 04:20:23.027, 244.23 W, 96 %, 74382 MiB
2025/04/28 04:20:23.027, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:20:23.027, 241.73 W, 96 %, 74399 MiB
2025/04/28 04:20:23.027, 252.54 W, 96 %, 74399 MiB
2025/04/28 04:20:23.027, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:20:23.027, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:20:23.027, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:20:23.027, 235.53 W, 96 %, 74431 MiB
2025/04/28 04:20:23.277, 256.16 W, 95 %, 74382 MiB
2025/04/28 04:20:23.277, 236.98 W, 96 %, 74399 MiB
2025/04/28 04:20:23.277, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:20:23.277, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:20:23.277, 248.09 W, 96 %, 74399 MiB
2025/04/28 04:20:23.277, 245.01 W, 96 %, 74399 MiB
2025/04/28 04:20:23.277, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:20:23.277, 247.77 W, 96 %, 74431 MiB
2025/04/28 04:20:23.527, 255.88 W, 96 %, 74382 MiB
2025/04/28 04:20:23.528, 238.49 W, 96 %, 74399 MiB
2025/04/28 04:20:23.528, 245.69 W, 95 %, 74399 MiB
2025/04/28 04:20:23.528, 250.68 W, 96 %, 74399 MiB
2025/04/28 04:20:23.528, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:20:23.528, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:20:23.528, 238.84 W, 95 %, 74399 MiB
2025/04/28 04:20:23.528, 246.29 W, 96 %, 74431 MiB
2025/04/28 04:20:23.778, 247.91 W, 96 %, 74382 MiB
2025/04/28 04:20:23.778, 245.79 W, 96 %, 74399 MiB
2025/04/28 04:20:23.778, 237.95 W, 96 %, 74399 MiB
2025/04/28 04:20:23.778, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:20:23.778, 246.90 W, 96 %, 74399 MiB
2025/04/28 04:20:23.778, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:20:23.778, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:20:23.778, 230.98 W, 96 %, 74431 MiB
2025/04/28 04:20:24.029, 254.95 W, 96 %, 74382 MiB
2025/04/28 04:20:24.029, 235.17 W, 96 %, 74399 MiB
2025/04/28 04:20:24.029, 243.87 W, 96 %, 74399 MiB
2025/04/28 04:20:24.029, 242.17 W, 96 %, 74399 MiB
2025/04/28 04:20:24.029, 247.75 W, 96 %, 74399 MiB
2025/04/28 04:20:24.029, 245.79 W, 96 %, 74399 MiB
2025/04/28 04:20:24.029, 234.84 W, 96 %, 74399 MiB
2025/04/28 04:20:24.029, 241.67 W, 96 %, 74431 MiB
2025/04/28 04:20:24.279, 257.70 W, 96 %, 74382 MiB
2025/04/28 04:20:24.279, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:20:24.279, 249.11 W, 96 %, 74399 MiB
2025/04/28 04:20:24.279, 249.81 W, 96 %, 74399 MiB
2025/04/28 04:20:24.279, 241.94 W, 96 %, 74399 MiB
2025/04/28 04:20:24.279, 245.86 W, 95 %, 74399 MiB
2025/04/28 04:20:24.279, 241.23 W, 95 %, 74399 MiB
2025/04/28 04:20:24.279, 245.94 W, 96 %, 74431 MiB
2025/04/28 04:20:24.529, 252.20 W, 96 %, 74382 MiB
2025/04/28 04:20:24.530, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:20:24.530, 236.14 W, 96 %, 74399 MiB
2025/04/28 04:20:24.530, 258.98 W, 96 %, 74399 MiB
2025/04/28 04:20:24.530, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:20:24.530, 238.88 W, 96 %, 74399 MiB
2025/04/28 04:20:24.530, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:20:24.530, 230.74 W, 96 %, 74431 MiB
2025/04/28 04:20:24.780, 250.66 W, 95 %, 74382 MiB
2025/04/28 04:20:24.780, 244.07 W, 95 %, 74399 MiB
2025/04/28 04:20:24.780, 237.11 W, 95 %, 74399 MiB
2025/04/28 04:20:24.780, 258.64 W, 95 %, 74399 MiB
2025/04/28 04:20:24.780, 250.49 W, 95 %, 74399 MiB
2025/04/28 04:20:24.780, 239.45 W, 95 %, 74399 MiB
2025/04/28 04:20:24.780, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:20:24.780, 230.65 W, 96 %, 74431 MiB
2025/04/28 04:20:25.030, 255.88 W, 95 %, 74382 MiB
