timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 23:47:49.516, 256.57 W, 96 %, 74399 MiB
2025/04/23 23:47:49.516, 247.42 W, 96 %, 74399 MiB
2025/04/23 23:47:49.516, 257.23 W, 95 %, 74399 MiB
2025/04/23 23:47:49.516, 245.86 W, 95 %, 74431 MiB
2025/04/23 23:47:49.767, 246.04 W, 95 %, 74378 MiB
2025/04/23 23:47:49.767, 245.76 W, 96 %, 74399 MiB
2025/04/23 23:47:49.767, 250.31 W, 96 %, 74399 MiB
2025/04/23 23:47:49.767, 254.96 W, 96 %, 74399 MiB
2025/04/23 23:47:49.767, 263.59 W, 96 %, 74399 MiB
2025/04/23 23:47:49.767, 239.80 W, 95 %, 74399 MiB
2025/04/23 23:47:49.767, 246.22 W, 95 %, 74399 MiB
2025/04/23 23:47:49.767, 242.44 W, 95 %, 74431 MiB
2025/04/23 23:47:50.017, 246.70 W, 96 %, 74378 MiB
2025/04/23 23:47:50.017, 258.02 W, 96 %, 74399 MiB
2025/04/23 23:47:50.017, 249.71 W, 95 %, 74399 MiB
2025/04/23 23:47:50.017, 252.21 W, 96 %, 74399 MiB
2025/04/23 23:47:50.017, 262.11 W, 96 %, 74399 MiB
2025/04/23 23:47:50.017, 245.28 W, 95 %, 74399 MiB
2025/04/23 23:47:50.017, 250.82 W, 95 %, 74399 MiB
2025/04/23 23:47:50.017, 237.91 W, 95 %, 74431 MiB
2025/04/23 23:47:50.268, 255.90 W, 95 %, 74378 MiB
2025/04/23 23:47:50.268, 257.09 W, 96 %, 74399 MiB
2025/04/23 23:47:50.268, 245.08 W, 95 %, 74399 MiB
2025/04/23 23:47:50.268, 250.07 W, 96 %, 74399 MiB
2025/04/23 23:47:50.268, 260.85 W, 96 %, 74399 MiB
2025/04/23 23:47:50.268, 252.02 W, 95 %, 74399 MiB
2025/04/23 23:47:50.268, 248.96 W, 95 %, 74399 MiB
2025/04/23 23:47:50.268, 251.94 W, 95 %, 74431 MiB
2025/04/23 23:47:50.518, 254.35 W, 95 %, 74378 MiB
2025/04/23 23:47:50.518, 254.34 W, 96 %, 74399 MiB
2025/04/23 23:47:50.518, 257.35 W, 95 %, 74399 MiB
2025/04/23 23:47:50.518, 245.79 W, 96 %, 74399 MiB
2025/04/23 23:47:50.518, 257.23 W, 96 %, 74399 MiB
2025/04/23 23:47:50.518, 250.82 W, 95 %, 74399 MiB
2025/04/23 23:47:50.518, 258.11 W, 95 %, 74399 MiB
2025/04/23 23:47:50.518, 249.21 W, 95 %, 74431 MiB
2025/04/23 23:47:50.768, 252.21 W, 95 %, 74378 MiB
2025/04/23 23:47:50.768, 252.47 W, 96 %, 74399 MiB
2025/04/23 23:47:50.769, 254.87 W, 95 %, 74399 MiB
2025/04/23 23:47:50.769, 243.98 W, 95 %, 74399 MiB
2025/04/23 23:47:50.769, 255.97 W, 96 %, 74399 MiB
2025/04/23 23:47:50.769, 249.28 W, 96 %, 74399 MiB
2025/04/23 23:47:50.769, 257.23 W, 95 %, 74399 MiB
2025/04/23 23:47:50.769, 246.47 W, 95 %, 74431 MiB
2025/04/23 23:47:51.019, 251.26 W, 95 %, 74378 MiB
2025/04/23 23:47:51.019, 249.11 W, 96 %, 74399 MiB
2025/04/23 23:47:51.019, 252.46 W, 96 %, 74399 MiB
2025/04/23 23:47:51.019, 255.61 W, 95 %, 74399 MiB
2025/04/23 23:47:51.019, 265.72 W, 96 %, 74399 MiB
2025/04/23 23:47:51.019, 244.68 W, 95 %, 74399 MiB
2025/04/23 23:47:51.019, 253.83 W, 95 %, 74399 MiB
2025/04/23 23:47:51.019, 245.26 W, 95 %, 74431 MiB
2025/04/23 23:47:51.269, 247.93 W, 96 %, 74378 MiB
2025/04/23 23:47:51.269, 259.83 W, 96 %, 74399 MiB
2025/04/23 23:47:51.269, 250.58 W, 95 %, 74399 MiB
2025/04/23 23:47:51.269, 254.35 W, 95 %, 74399 MiB
2025/04/23 23:47:51.270, 263.31 W, 96 %, 74399 MiB
2025/04/23 23:47:51.270, 241.01 W, 95 %, 74399 MiB
2025/04/23 23:47:51.270, 252.96 W, 96 %, 74399 MiB
2025/04/23 23:47:51.270, 240.62 W, 95 %, 74431 MiB
2025/04/23 23:47:51.520, 243.37 W, 95 %, 74378 MiB
2025/04/23 23:47:51.520, 258.30 W, 96 %, 74399 MiB
2025/04/23 23:47:51.520, 246.95 W, 95 %, 74399 MiB
2025/04/23 23:47:51.520, 252.81 W, 95 %, 74399 MiB
2025/04/23 23:47:51.520, 263.59 W, 96 %, 74399 MiB
2025/04/23 23:47:51.520, 252.96 W, 95 %, 74399 MiB
2025/04/23 23:47:51.520, 247.42 W, 95 %, 74399 MiB
2025/04/23 23:47:51.520, 240.29 W, 95 %, 74431 MiB
2025/04/23 23:47:51.770, 256.22 W, 95 %, 74378 MiB
2025/04/23 23:47:51.770, 256.16 W, 96 %, 74399 MiB
2025/04/23 23:47:51.770, 251.19 W, 95 %, 74399 MiB
2025/04/23 23:47:51.770, 249.47 W, 96 %, 74399 MiB
2025/04/23 23:47:51.771, 259.97 W, 96 %, 74399 MiB
2025/04/23 23:47:51.771, 252.02 W, 95 %, 74399 MiB
2025/04/23 23:47:51.771, 248.35 W, 95 %, 74399 MiB
2025/04/23 23:47:51.771, 249.21 W, 95 %, 74431 MiB
2025/04/23 23:47:52.021, 254.69 W, 95 %, 74378 MiB
2025/04/23 23:47:52.023, 253.07 W, 96 %, 74399 MiB
2025/04/23 23:47:52.023, 257.35 W, 95 %, 74399 MiB
2025/04/23 23:47:52.023, 246.72 W, 96 %, 74399 MiB
2025/04/23 23:47:52.023, 258.11 W, 96 %, 74399 MiB
2025/04/23 23:47:52.023, 251.09 W, 95 %, 74399 MiB
2025/04/23 23:47:52.023, 258.44 W, 95 %, 74399 MiB
2025/04/23 23:47:52.023, 247.68 W, 95 %, 74431 MiB
2025/04/23 23:47:52.274, 252.54 W, 95 %, 74378 MiB
2025/04/23 23:47:52.274, 250.93 W, 96 %, 74399 MiB
2025/04/23 23:47:52.274, 254.00 W, 95 %, 74399 MiB
2025/04/23 23:47:52.274, 257.43 W, 96 %, 74399 MiB
2025/04/23 23:47:52.274, 253.83 W, 96 %, 74399 MiB
2025/04/23 23:47:52.274, 247.75 W, 96 %, 74399 MiB
2025/04/23 23:47:52.274, 256.30 W, 95 %, 74399 MiB
2025/04/23 23:47:52.274, 247.40 W, 96 %, 74431 MiB
2025/04/23 23:47:52.524, 251.26 W, 95 %, 74378 MiB
2025/04/23 23:47:52.524, 246.37 W, 96 %, 74399 MiB
2025/04/23 23:47:52.524, 254.00 W, 96 %, 74399 MiB
2025/04/23 23:47:52.524, 256.22 W, 95 %, 74399 MiB
2025/04/23 23:47:52.524, 266.38 W, 95 %, 74399 MiB
2025/04/23 23:47:52.524, 245.28 W, 95 %, 74399 MiB
2025/04/23 23:47:52.524, 254.44 W, 95 %, 74399 MiB
2025/04/23 23:47:52.524, 242.52 W, 95 %, 74431 MiB
2025/04/23 23:47:52.774, 245.76 W, 95 %, 74378 MiB
2025/04/23 23:47:52.774, 258.62 W, 96 %, 74399 MiB
2025/04/23 23:47:52.774, 249.37 W, 95 %, 74399 MiB
2025/04/23 23:47:52.775, 254.96 W, 96 %, 74399 MiB
2025/04/23 23:47:52.775, 264.24 W, 96 %, 74399 MiB
2025/04/23 23:47:52.775, 243.48 W, 95 %, 74399 MiB
2025/04/23 23:47:52.775, 252.96 W, 96 %, 74399 MiB
2025/04/23 23:47:52.775, 241.50 W, 95 %, 74431 MiB
2025/04/23 23:47:53.025, 251.59 W, 95 %, 74378 MiB
2025/04/23 23:47:53.025, 258.30 W, 96 %, 74399 MiB
2025/04/23 23:47:53.025, 247.23 W, 95 %, 74399 MiB
2025/04/23 23:47:53.025, 251.00 W, 96 %, 74399 MiB
2025/04/23 23:47:53.025, 262.38 W, 96 %, 74399 MiB
2025/04/23 23:47:53.025, 250.16 W, 95 %, 74399 MiB
2025/04/23 23:47:53.025, 246.54 W, 95 %, 74399 MiB
2025/04/23 23:47:53.025, 244.93 W, 95 %, 74431 MiB
2025/04/23 23:47:53.275, 254.96 W, 95 %, 74378 MiB
2025/04/23 23:47:53.275, 253.41 W, 96 %, 74399 MiB
2025/04/23 23:47:53.275, 257.02 W, 95 %, 74399 MiB
2025/04/23 23:47:53.276, 247.32 W, 96 %, 74399 MiB
2025/04/23 23:47:53.276, 260.24 W, 96 %, 74399 MiB
2025/04/23 23:47:53.276, 248.96 W, 95 %, 74399 MiB
2025/04/23 23:47:53.276, 259.04 W, 95 %, 74399 MiB
2025/04/23 23:47:53.276, 248.94 W, 95 %, 74431 MiB
2025/04/23 23:47:53.526, 253.48 W, 95 %, 74378 MiB
2025/04/23 23:47:53.526, 253.07 W, 96 %, 74399 MiB
2025/04/23 23:47:53.526, 255.81 W, 95 %, 74399 MiB
2025/04/23 23:47:53.526, 251.60 W, 96 %, 74399 MiB
2025/04/23 23:47:53.526, 257.83 W, 96 %, 74399 MiB
2025/04/23 23:47:53.526, 249.89 W, 95 %, 74399 MiB
2025/04/23 23:47:53.526, 256.57 W, 95 %, 74399 MiB
2025/04/23 23:47:53.526, 246.80 W, 95 %, 74431 MiB
2025/04/23 23:47:53.776, 251.86 W, 95 %, 74378 MiB
2025/04/23 23:47:53.776, 247.58 W, 96 %, 74399 MiB
2025/04/23 23:47:53.776, 254.60 W, 96 %, 74399 MiB
2025/04/23 23:47:53.776, 256.22 W, 96 %, 74399 MiB
2025/04/23 23:47:53.776, 266.38 W, 96 %, 74399 MiB
2025/04/23 23:47:53.776, 243.48 W, 95 %, 74399 MiB
2025/04/23 23:47:53.776, 255.70 W, 95 %, 74399 MiB
2025/04/23 23:47:53.777, 244.66 W, 96 %, 74431 MiB
2025/04/23 23:47:54.027, 246.45 W, 96 %, 74378 MiB
2025/04/23 23:47:54.027, 253.41 W, 96 %, 74399 MiB
2025/04/23 23:47:54.027, 251.52 W, 95 %, 74399 MiB
2025/04/23 23:47:54.027, 254.35 W, 96 %, 74399 MiB
2025/04/23 23:47:54.027, 264.52 W, 96 %, 74399 MiB
2025/04/23 23:47:54.027, 240.74 W, 95 %, 74399 MiB
2025/04/23 23:47:54.027, 251.42 W, 95 %, 74399 MiB
2025/04/23 23:47:54.027, 242.77 W, 95 %, 74431 MiB
2025/04/23 23:47:54.277, 249.45 W, 95 %, 74378 MiB
2025/04/23 23:47:54.372, 256.48 W, 95 %, 74399 MiB
2025/04/23 23:47:54.372, 247.83 W, 95 %, 74399 MiB
2025/04/23 23:47:54.372, 252.21 W, 96 %, 74399 MiB
2025/04/23 23:47:54.373, 260.57 W, 96 %, 74399 MiB
2025/04/23 23:47:54.373, 252.63 W, 95 %, 74399 MiB
2025/04/23 23:47:54.373, 248.02 W, 95 %, 74399 MiB
2025/04/23 23:47:54.373, 237.63 W, 95 %, 74431 MiB
2025/04/23 23:47:54.623, 253.48 W, 95 %, 74358 MiB
2025/04/23 23:47:54.623, 252.20 W, 96 %, 74399 MiB
2025/04/23 23:47:54.623, 257.62 W, 95 %, 74399 MiB
2025/04/23 23:47:54.623, 245.76 W, 95 %, 74399 MiB
2025/04/23 23:47:54.623, 259.04 W, 95 %, 74399 MiB
2025/04/23 23:47:54.623, 250.16 W, 95 %, 74399 MiB
2025/04/23 23:47:54.623, 257.23 W, 95 %, 74399 MiB
2025/04/23 23:47:54.623, 247.07 W, 95 %, 74431 MiB
2025/04/23 23:47:54.873, 252.80 W, 95 %, 74358 MiB
2025/04/23 23:47:54.873, 250.05 W, 96 %, 74399 MiB
2025/04/23 23:47:54.874, 255.81 W, 95 %, 74399 MiB
2025/04/23 23:47:54.874, 257.10 W, 95 %, 74399 MiB
2025/04/23 23:47:54.874, 268.19 W, 96 %, 74399 MiB
2025/04/23 23:47:54.876, 248.68 W, 96 %, 74399 MiB
2025/04/23 23:47:54.877, 256.57 W, 95 %, 74399 MiB
2025/04/23 23:47:54.877, 246.80 W, 95 %, 74431 MiB
2025/04/23 23:47:55.127, 243.98 W, 95 %, 74375 MiB
2025/04/23 23:47:55.127, 248.18 W, 96 %, 74399 MiB
2025/04/23 23:47:55.127, 254.00 W, 96 %, 74399 MiB
2025/04/23 23:47:55.127, 252.54 W, 96 %, 74399 MiB
2025/04/23 23:47:55.127, 255.09 W, 96 %, 74399 MiB
2025/04/23 23:47:55.127, 232.52 W, 95 %, 74399 MiB
2025/04/23 23:47:55.127, 232.79 W, 95 %, 74399 MiB
2025/04/23 23:47:55.127, 238.16 W, 95 %, 74431 MiB
2025/04/23 23:47:55.377, 250.40 W, 96 %, 74375 MiB
2025/04/23 23:47:55.378, 247.30 W, 96 %, 74399 MiB
2025/04/23 23:47:55.378, 255.22 W, 96 %, 74399 MiB
2025/04/23 23:47:55.378, 256.82 W, 96 %, 74399 MiB
2025/04/23 23:47:55.378, 265.72 W, 95 %, 74399 MiB
2025/04/23 23:47:55.378, 244.41 W, 96 %, 74399 MiB
2025/04/23 23:47:55.378, 255.97 W, 95 %, 74399 MiB
2025/04/23 23:47:55.378, 245.53 W, 96 %, 74431 MiB
2025/04/23 23:47:55.628, 250.32 W, 96 %, 74375 MiB
2025/04/23 23:47:55.628, 253.41 W, 96 %, 74399 MiB
2025/04/23 23:47:55.628, 251.85 W, 95 %, 74399 MiB
2025/04/23 23:47:55.628, 254.08 W, 95 %, 74399 MiB
2025/04/23 23:47:55.628, 265.72 W, 96 %, 74399 MiB
2025/04/23 23:47:55.628, 244.41 W, 95 %, 74399 MiB
2025/04/23 23:47:55.628, 252.02 W, 95 %, 74399 MiB
2025/04/23 23:47:55.628, 240.66 W, 95 %, 74431 MiB
2025/04/23 23:47:55.878, 246.37 W, 95 %, 74375 MiB
2025/04/23 23:47:55.879, 258.30 W, 96 %, 74399 MiB
2025/04/23 23:47:55.879, 247.56 W, 95 %, 74399 MiB
2025/04/23 23:47:55.879, 252.21 W, 96 %, 74399 MiB
2025/04/23 23:47:55.879, 262.38 W, 96 %, 74399 MiB
2025/04/23 23:47:55.879, 241.01 W, 96 %, 74399 MiB
2025/04/23 23:47:55.879, 250.49 W, 95 %, 74399 MiB
2025/04/23 23:47:55.879, 239.69 W, 95 %, 74431 MiB
2025/04/23 23:47:56.129, 256.22 W, 95 %, 74375 MiB
2025/04/23 23:47:56.129, 256.76 W, 96 %, 74399 MiB
2025/04/23 23:47:56.129, 246.95 W, 95 %, 74399 MiB
2025/04/23 23:47:56.129, 250.07 W, 96 %, 74399 MiB
2025/04/23 23:47:56.129, 260.57 W, 96 %, 74399 MiB
2025/04/23 23:47:56.129, 245.61 W, 96 %, 74399 MiB
2025/04/23 23:47:56.129, 245.01 W, 95 %, 74399 MiB
2025/04/23 23:47:56.129, 249.54 W, 95 %, 74431 MiB
2025/04/23 23:47:56.379, 254.35 W, 95 %, 74375 MiB
2025/04/23 23:47:56.379, 253.41 W, 96 %, 74399 MiB
2025/04/23 23:47:56.379, 256.42 W, 95 %, 74399 MiB
2025/04/23 23:47:56.379, 245.79 W, 95 %, 74399 MiB
2025/04/23 23:47:56.379, 254.44 W, 96 %, 74399 MiB
2025/04/23 23:47:56.379, 252.29 W, 95 %, 74399 MiB
2025/04/23 23:47:56.380, 259.04 W, 95 %, 74399 MiB
2025/04/23 23:47:56.380, 248.94 W, 95 %, 74431 MiB
2025/04/23 23:47:56.630, 252.54 W, 95 %, 74375 MiB
2025/04/23 23:47:56.630, 250.66 W, 96 %, 74399 MiB
2025/04/23 23:47:56.630, 255.81 W, 95 %, 74399 MiB
2025/04/23 23:47:56.630, 257.10 W, 96 %, 74399 MiB
2025/04/23 23:47:56.630, 260.85 W, 95 %, 74399 MiB
2025/04/23 23:47:56.630, 249.55 W, 96 %, 74399 MiB
2025/04/23 23:47:56.630, 257.50 W, 95 %, 74399 MiB
2025/04/23 23:47:56.630, 245.26 W, 95 %, 74431 MiB
2025/04/23 23:47:56.880, 250.05 W, 95 %, 74375 MiB
2025/04/23 23:47:56.880, 254.61 W, 96 %, 74399 MiB
2025/04/23 23:47:56.880, 252.12 W, 96 %, 74399 MiB
2025/04/23 23:47:56.880, 255.61 W, 96 %, 74399 MiB
2025/04/23 23:47:56.880, 265.72 W, 95 %, 74399 MiB
2025/04/23 23:47:56.880, 245.94 W, 95 %, 74399 MiB
2025/04/23 23:47:56.880, 254.16 W, 95 %, 74399 MiB
2025/04/23 23:47:56.881, 242.77 W, 95 %, 74431 MiB
2025/04/23 23:47:57.131, 256.22 W, 96 %, 74378 MiB
2025/04/23 23:47:57.131, 255.22 W, 96 %, 74399 MiB
2025/04/23 23:47:57.131, 244.15 W, 95 %, 74399 MiB
2025/04/23 23:47:57.131, 250.40 W, 96 %, 74399 MiB
2025/04/23 23:47:57.131, 259.04 W, 96 %, 74399 MiB
2025/04/23 23:47:57.131, 248.02 W, 95 %, 74399 MiB
2025/04/23 23:47:57.131, 249.55 W, 95 %, 74399 MiB
2025/04/23 23:47:57.131, 248.60 W, 95 %, 74431 MiB
2025/04/23 23:47:57.381, 252.21 W, 96 %, 74378 MiB
2025/04/23 23:47:57.381, 247.91 W, 96 %, 74399 MiB
2025/04/23 23:47:57.381, 254.01 W, 95 %, 74399 MiB
2025/04/23 23:47:57.381, 256.49 W, 96 %, 74399 MiB
2025/04/23 23:47:57.381, 266.05 W, 96 %, 74399 MiB
2025/04/23 23:47:57.381, 250.16 W, 96 %, 74399 MiB
2025/04/23 23:47:57.381, 256.90 W, 95 %, 74399 MiB
2025/04/23 23:47:57.381, 244.93 W, 95 %, 74431 MiB
2025/04/23 23:47:57.632, 249.11 W, 96 %, 74378 MiB
2025/04/23 23:47:57.632, 253.74 W, 96 %, 74399 MiB
2025/04/23 23:47:57.632, 253.06 W, 96 %, 74399 MiB
2025/04/23 23:47:57.632, 255.29 W, 96 %, 74399 MiB
2025/04/23 23:47:57.632, 264.24 W, 96 %, 74399 MiB
2025/04/23 23:47:57.632, 244.68 W, 96 %, 74399 MiB
2025/04/23 23:47:57.632, 253.83 W, 96 %, 74399 MiB
2025/04/23 23:47:57.632, 242.79 W, 95 %, 74431 MiB
2025/04/23 23:47:57.882, 242.77 W, 95 %, 74378 MiB
2025/04/23 23:47:57.882, 257.09 W, 96 %, 74399 MiB
2025/04/23 23:47:57.882, 248.44 W, 96 %, 74399 MiB
2025/04/23 23:47:57.882, 251.94 W, 95 %, 74399 MiB
2025/04/23 23:47:57.882, 262.11 W, 96 %, 74399 MiB
2025/04/23 23:47:57.882, 242.54 W, 95 %, 74399 MiB
2025/04/23 23:47:57.882, 249.55 W, 95 %, 74399 MiB
2025/04/23 23:47:57.882, 236.71 W, 95 %, 74431 MiB
2025/04/23 23:47:58.132, 254.96 W, 95 %, 74378 MiB
2025/04/23 23:47:58.133, 254.61 W, 96 %, 74399 MiB
2025/04/23 23:47:58.133, 245.08 W, 95 %, 74399 MiB
2025/04/23 23:47:58.133, 249.19 W, 95 %, 74399 MiB
2025/04/23 23:47:58.133, 259.04 W, 96 %, 74399 MiB
2025/04/23 23:47:58.133, 247.75 W, 95 %, 74399 MiB
2025/04/23 23:47:58.133, 248.96 W, 95 %, 74399 MiB
2025/04/23 23:47:58.133, 248.00 W, 95 %, 74431 MiB
2025/04/23 23:47:58.383, 254.08 W, 95 %, 74378 MiB
2025/04/23 23:47:58.383, 251.86 W, 96 %, 74399 MiB
2025/04/23 23:47:58.383, 256.16 W, 95 %, 74399 MiB
2025/04/23 23:47:58.383, 245.44 W, 96 %, 74399 MiB
2025/04/23 23:47:58.383, 253.23 W, 96 %, 74399 MiB
2025/04/23 23:47:58.383, 251.42 W, 95 %, 74399 MiB
2025/04/23 23:47:58.383, 258.44 W, 95 %, 74399 MiB
2025/04/23 23:47:58.383, 247.07 W, 95 %, 74431 MiB
2025/04/23 23:47:58.633, 251.60 W, 95 %, 74378 MiB
2025/04/23 23:47:58.633, 248.79 W, 96 %, 74399 MiB
2025/04/23 23:47:58.633, 256.14 W, 95 %, 74399 MiB
2025/04/23 23:47:58.633, 255.90 W, 96 %, 74399 MiB
2025/04/23 23:47:58.633, 266.98 W, 96 %, 74399 MiB
2025/04/23 23:47:58.634, 251.42 W, 95 %, 74399 MiB
2025/04/23 23:47:58.634, 256.57 W, 95 %, 74399 MiB
2025/04/23 23:47:58.634, 245.26 W, 95 %, 74431 MiB
2025/04/23 23:47:58.884, 247.66 W, 96 %, 74378 MiB
2025/04/23 23:47:58.884, 253.41 W, 96 %, 74399 MiB
2025/04/23 23:47:58.884, 252.73 W, 95 %, 74399 MiB
2025/04/23 23:47:58.884, 255.90 W, 96 %, 74399 MiB
2025/04/23 23:47:58.884, 263.92 W, 96 %, 74399 MiB
2025/04/23 23:47:58.884, 248.35 W, 96 %, 74399 MiB
2025/04/23 23:47:58.884, 252.96 W, 96 %, 74399 MiB
2025/04/23 23:47:58.884, 242.79 W, 95 %, 74431 MiB
2025/04/23 23:47:59.134, 247.30 W, 95 %, 74378 MiB
2025/04/23 23:47:59.134, 258.30 W, 96 %, 74399 MiB
2025/04/23 23:47:59.134, 248.77 W, 96 %, 74399 MiB
2025/04/23 23:47:59.134, 253.15 W, 96 %, 74399 MiB
2025/04/23 23:47:59.134, 262.11 W, 96 %, 74399 MiB
2025/04/23 23:47:59.134, 245.61 W, 95 %, 74399 MiB
2025/04/23 23:47:59.135, 248.02 W, 95 %, 74399 MiB
2025/04/23 23:47:59.135, 239.69 W, 95 %, 74431 MiB
2025/04/23 23:47:59.385, 256.22 W, 95 %, 74378 MiB
2025/04/23 23:47:59.385, 255.55 W, 95 %, 74399 MiB
2025/04/23 23:47:59.385, 244.48 W, 95 %, 74399 MiB
2025/04/23 23:47:59.385, 248.53 W, 96 %, 74399 MiB
2025/04/23 23:47:59.385, 259.04 W, 96 %, 74399 MiB
2025/04/23 23:47:59.385, 252.96 W, 95 %, 74399 MiB
2025/04/23 23:47:59.385, 245.01 W, 95 %, 74399 MiB
2025/04/23 23:47:59.385, 248.94 W, 95 %, 74431 MiB
2025/04/23 23:47:59.635, 253.75 W, 95 %, 74378 MiB
2025/04/23 23:47:59.635, 252.20 W, 96 %, 74399 MiB
2025/04/23 23:47:59.635, 256.75 W, 95 %, 74399 MiB
2025/04/23 23:47:59.635, 247.93 W, 96 %, 74399 MiB
2025/04/23 23:47:59.635, 256.90 W, 95 %, 74399 MiB
2025/04/23 23:47:59.635, 252.02 W, 95 %, 74399 MiB
2025/04/23 23:47:59.635, 256.57 W, 95 %, 74399 MiB
2025/04/23 23:47:59.636, 246.11 W, 95 %, 74431 MiB
2025/04/23 23:47:59.886, 250.07 W, 95 %, 74378 MiB
2025/04/23 23:47:59.886, 246.04 W, 96 %, 74399 MiB
2025/04/23 23:47:59.886, 254.00 W, 95 %, 74399 MiB
2025/04/23 23:47:59.886, 255.61 W, 95 %, 74399 MiB
2025/04/23 23:47:59.886, 264.52 W, 95 %, 74399 MiB
2025/04/23 23:47:59.886, 247.42 W, 96 %, 74399 MiB
2025/04/23 23:47:59.886, 255.09 W, 95 %, 74399 MiB
2025/04/23 23:47:59.886, 244.66 W, 95 %, 74431 MiB
2025/04/23 23:48:00.136, 247.32 W, 96 %, 74378 MiB
2025/04/23 23:48:00.136, 258.90 W, 96 %, 74399 MiB
2025/04/23 23:48:00.136, 250.58 W, 96 %, 74399 MiB
2025/04/23 23:48:00.136, 254.08 W, 96 %, 74399 MiB
2025/04/23 23:48:00.136, 262.71 W, 96 %, 74399 MiB
2025/04/23 23:48:00.136, 247.75 W, 96 %, 74399 MiB
2025/04/23 23:48:00.136, 252.29 W, 96 %, 74399 MiB
2025/04/23 23:48:00.136, 238.49 W, 95 %, 74431 MiB
2025/04/23 23:48:00.386, 256.49 W, 95 %, 74378 MiB
2025/04/23 23:48:00.387, 255.88 W, 96 %, 74399 MiB
2025/04/23 23:48:00.387, 247.23 W, 95 %, 74399 MiB
2025/04/23 23:48:00.387, 243.98 W, 96 %, 74399 MiB
2025/04/23 23:48:00.387, 259.04 W, 96 %, 74399 MiB
2025/04/23 23:48:00.387, 239.53 W, 96 %, 74399 MiB
2025/04/23 23:48:00.387, 250.49 W, 95 %, 74399 MiB
2025/04/23 23:48:00.387, 246.80 W, 95 %, 74431 MiB
2025/04/23 23:48:00.637, 253.48 W, 95 %, 74378 MiB
2025/04/23 23:48:00.637, 254.61 W, 96 %, 74399 MiB
2025/04/23 23:48:00.637, 256.48 W, 95 %, 74399 MiB
2025/04/23 23:48:00.637, 246.11 W, 96 %, 74399 MiB
2025/04/23 23:48:00.637, 258.11 W, 96 %, 74399 MiB
2025/04/23 23:48:00.637, 252.63 W, 95 %, 74399 MiB
2025/04/23 23:48:00.637, 249.28 W, 95 %, 74399 MiB
2025/04/23 23:48:00.637, 247.40 W, 95 %, 74431 MiB
2025/04/23 23:48:00.887, 251.33 W, 95 %, 74378 MiB
2025/04/23 23:48:00.888, 249.11 W, 96 %, 74399 MiB
2025/04/23 23:48:00.888, 254.60 W, 95 %, 74399 MiB
2025/04/23 23:48:00.888, 257.10 W, 95 %, 74399 MiB
2025/04/23 23:48:00.888, 266.05 W, 96 %, 74399 MiB
2025/04/23 23:48:00.888, 249.55 W, 95 %, 74399 MiB
2025/04/23 23:48:00.888, 258.11 W, 95 %, 74399 MiB
2025/04/23 23:48:00.888, 244.93 W, 96 %, 74431 MiB
2025/04/23 23:48:01.138, 246.04 W, 95 %, 74378 MiB
2025/04/23 23:48:01.138, 253.07 W, 96 %, 74399 MiB
2025/04/23 23:48:01.138, 253.06 W, 95 %, 74399 MiB
2025/04/23 23:48:01.138, 254.08 W, 96 %, 74399 MiB
2025/04/23 23:48:01.138, 264.52 W, 96 %, 74399 MiB
2025/04/23 23:48:01.138, 245.61 W, 96 %, 74399 MiB
2025/04/23 23:48:01.138, 254.16 W, 96 %, 74399 MiB
2025/04/23 23:48:01.138, 240.02 W, 95 %, 74431 MiB
2025/04/23 23:48:01.388, 246.37 W, 95 %, 74378 MiB
2025/04/23 23:48:01.388, 257.09 W, 96 %, 74399 MiB
2025/04/23 23:48:01.388, 246.29 W, 95 %, 74399 MiB
2025/04/23 23:48:01.388, 252.54 W, 96 %, 74399 MiB
2025/04/23 23:48:01.388, 260.57 W, 95 %, 74399 MiB
2025/04/23 23:48:01.389, 242.54 W, 95 %, 74399 MiB
2025/04/23 23:48:01.389, 252.02 W, 95 %, 74399 MiB
2025/04/23 23:48:01.389, 240.02 W, 95 %, 74431 MiB
2025/04/23 23:48:01.639, 254.96 W, 95 %, 74378 MiB
2025/04/23 23:48:01.639, 254.95 W, 96 %, 74399 MiB
2025/04/23 23:48:01.639, 249.04 W, 95 %, 74399 MiB
2025/04/23 23:48:01.639, 246.72 W, 96 %, 74399 MiB
2025/04/23 23:48:01.639, 257.83 W, 96 %, 74399 MiB
2025/04/23 23:48:01.639, 243.15 W, 95 %, 74399 MiB
2025/04/23 23:48:01.639, 249.28 W, 95 %, 74399 MiB
2025/04/23 23:48:01.639, 248.00 W, 95 %, 74431 MiB
2025/04/23 23:48:01.889, 251.60 W, 95 %, 74378 MiB
2025/04/23 23:48:01.889, 250.93 W, 96 %, 74399 MiB
2025/04/23 23:48:01.889, 255.48 W, 95 %, 74399 MiB
2025/04/23 23:48:01.889, 243.98 W, 96 %, 74399 MiB
2025/04/23 23:48:01.889, 255.63 W, 95 %, 74399 MiB
2025/04/23 23:48:01.889, 249.28 W, 95 %, 74399 MiB
2025/04/23 23:48:01.889, 259.04 W, 95 %, 74399 MiB
2025/04/23 23:48:01.890, 246.80 W, 95 %, 74431 MiB
2025/04/23 23:48:02.140, 250.07 W, 95 %, 74378 MiB
2025/04/23 23:48:02.140, 247.30 W, 96 %, 74399 MiB
2025/04/23 23:48:02.140, 252.46 W, 95 %, 74399 MiB
