timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:57:09.978, 303.28 W, 97 %, 74489 MiB
2025/04/27 23:57:09.978, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:09.979, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:09.979, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:09.979, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:10.229, 296.56 W, 97 %, 74439 MiB
2025/04/27 23:57:10.229, 278.23 W, 97 %, 74457 MiB
2025/04/27 23:57:10.229, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:57:10.229, 292.91 W, 97 %, 74489 MiB
2025/04/27 23:57:10.229, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:10.229, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:10.229, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:10.229, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:10.479, 302.96 W, 97 %, 74439 MiB
2025/04/27 23:57:10.479, 292.61 W, 98 %, 74457 MiB
2025/04/27 23:57:10.479, 298.73 W, 97 %, 74457 MiB
2025/04/27 23:57:10.479, 306.02 W, 97 %, 74489 MiB
2025/04/27 23:57:10.479, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:10.479, 61.85 W, 0 %, 17 MiB
2025/04/27 23:57:10.479, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:10.480, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:10.730, 303.30 W, 97 %, 74439 MiB
2025/04/27 23:57:10.730, 286.18 W, 97 %, 74457 MiB
2025/04/27 23:57:10.730, 295.32 W, 97 %, 74457 MiB
2025/04/27 23:57:10.730, 299.95 W, 97 %, 74489 MiB
2025/04/27 23:57:10.730, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:10.730, 61.85 W, 0 %, 17 MiB
2025/04/27 23:57:10.730, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:10.730, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:10.980, 298.40 W, 97 %, 74439 MiB
2025/04/27 23:57:10.980, 279.44 W, 98 %, 74457 MiB
2025/04/27 23:57:10.980, 300.55 W, 97 %, 74457 MiB
2025/04/27 23:57:10.980, 294.71 W, 97 %, 74489 MiB
2025/04/27 23:57:10.980, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:10.980, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:10.980, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:10.980, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:11.231, 305.74 W, 97 %, 74439 MiB
2025/04/27 23:57:11.231, 290.73 W, 97 %, 74457 MiB
2025/04/27 23:57:11.231, 299.01 W, 97 %, 74457 MiB
2025/04/27 23:57:11.231, 303.90 W, 97 %, 74489 MiB
2025/04/27 23:57:11.231, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:11.231, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:11.231, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:11.231, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:11.481, 304.20 W, 97 %, 74439 MiB
2025/04/27 23:57:11.481, 286.79 W, 97 %, 74457 MiB
2025/04/27 23:57:11.481, 286.75 W, 97 %, 74457 MiB
2025/04/27 23:57:11.481, 300.86 W, 97 %, 74489 MiB
2025/04/27 23:57:11.481, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:11.481, 61.85 W, 0 %, 17 MiB
2025/04/27 23:57:11.481, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:11.481, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:11.731, 290.76 W, 97 %, 74439 MiB
2025/04/27 23:57:11.731, 292.00 W, 98 %, 74457 MiB
2025/04/27 23:57:11.731, 300.88 W, 97 %, 74457 MiB
2025/04/27 23:57:11.732, 304.49 W, 97 %, 74489 MiB
2025/04/27 23:57:11.732, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:11.732, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:11.732, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:11.732, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:11.982, 307.28 W, 97 %, 74439 MiB
2025/04/27 23:57:11.982, 289.53 W, 97 %, 74457 MiB
2025/04/27 23:57:11.982, 294.11 W, 97 %, 74457 MiB
2025/04/27 23:57:11.982, 304.22 W, 97 %, 74489 MiB
2025/04/27 23:57:11.982, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:11.982, 61.85 W, 0 %, 17 MiB
2025/04/27 23:57:11.982, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:11.982, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:12.232, 297.16 W, 97 %, 74439 MiB
2025/04/27 23:57:12.232, 276.42 W, 97 %, 74457 MiB
2025/04/27 23:57:12.232, 287.07 W, 97 %, 74457 MiB
2025/04/27 23:57:12.232, 295.32 W, 97 %, 74489 MiB
2025/04/27 23:57:12.232, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:12.232, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:12.232, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:12.232, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:12.483, 304.20 W, 97 %, 74439 MiB
2025/04/27 23:57:12.483, 291.40 W, 98 %, 74457 MiB
2025/04/27 23:57:12.483, 297.46 W, 97 %, 74457 MiB
2025/04/27 23:57:12.483, 304.83 W, 97 %, 74489 MiB
2025/04/27 23:57:12.483, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:12.483, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:12.483, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:12.483, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:12.733, 303.32 W, 97 %, 74439 MiB
2025/04/27 23:57:12.733, 285.86 W, 97 %, 74457 MiB
2025/04/27 23:57:12.733, 293.78 W, 97 %, 74457 MiB
2025/04/27 23:57:12.733, 299.95 W, 97 %, 74489 MiB
2025/04/27 23:57:12.733, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:12.733, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:12.733, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:12.733, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:12.984, 296.86 W, 97 %, 74439 MiB
2025/04/27 23:57:12.984, 277.02 W, 98 %, 74457 MiB
2025/04/27 23:57:12.984, 299.94 W, 97 %, 74457 MiB
2025/04/27 23:57:12.984, 294.71 W, 97 %, 74489 MiB
2025/04/27 23:57:12.984, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:12.984, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:12.984, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:12.984, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:13.234, 306.67 W, 97 %, 74439 MiB
2025/04/27 23:57:13.234, 289.26 W, 98 %, 74457 MiB
2025/04/27 23:57:13.234, 297.80 W, 97 %, 74457 MiB
2025/04/27 23:57:13.234, 303.58 W, 97 %, 74489 MiB
2025/04/27 23:57:13.234, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:13.234, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:13.234, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:13.234, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:13.484, 302.65 W, 97 %, 74439 MiB
2025/04/27 23:57:13.484, 284.38 W, 97 %, 74457 MiB
2025/04/27 23:57:13.484, 287.39 W, 97 %, 74457 MiB
2025/04/27 23:57:13.485, 300.23 W, 97 %, 74489 MiB
2025/04/27 23:57:13.485, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:13.485, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:13.485, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:13.485, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:13.735, 302.38 W, 97 %, 74439 MiB
2025/04/27 23:57:13.735, 291.67 W, 98 %, 74457 MiB
2025/04/27 23:57:13.735, 299.94 W, 97 %, 74457 MiB
2025/04/27 23:57:13.735, 305.44 W, 97 %, 74489 MiB
2025/04/27 23:57:13.735, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:13.735, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:13.735, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:13.735, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:13.985, 305.11 W, 97 %, 74439 MiB
2025/04/27 23:57:13.985, 288.93 W, 97 %, 74457 MiB
2025/04/27 23:57:13.985, 294.08 W, 97 %, 74457 MiB
2025/04/27 23:57:13.985, 302.70 W, 97 %, 74489 MiB
2025/04/27 23:57:13.985, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:13.985, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:13.985, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:13.985, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:14.236, 295.32 W, 97 %, 74439 MiB
2025/04/27 23:57:14.236, 275.16 W, 97 %, 74457 MiB
2025/04/27 23:57:14.236, 284.92 W, 97 %, 74457 MiB
2025/04/27 23:57:14.236, 291.70 W, 97 %, 74489 MiB
2025/04/27 23:57:14.236, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:14.236, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:14.236, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:14.236, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:14.486, 306.95 W, 97 %, 74439 MiB
2025/04/27 23:57:14.486, 292.27 W, 97 %, 74457 MiB
2025/04/27 23:57:14.486, 298.38 W, 97 %, 74457 MiB
2025/04/27 23:57:14.486, 305.11 W, 97 %, 74489 MiB
2025/04/27 23:57:14.486, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:14.486, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:14.486, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:14.486, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:14.736, 302.38 W, 97 %, 74439 MiB
2025/04/27 23:57:14.736, 283.11 W, 97 %, 74457 MiB
2025/04/27 23:57:14.737, 293.51 W, 97 %, 74457 MiB
2025/04/27 23:57:14.737, 299.93 W, 97 %, 74489 MiB
2025/04/27 23:57:14.737, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:14.737, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:14.737, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:14.737, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:14.987, 295.02 W, 97 %, 74439 MiB
2025/04/27 23:57:14.987, 275.49 W, 98 %, 74457 MiB
2025/04/27 23:57:14.987, 299.94 W, 97 %, 74457 MiB
2025/04/27 23:57:14.987, 291.97 W, 97 %, 74489 MiB
2025/04/27 23:57:14.987, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:14.987, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:14.987, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:14.987, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:15.237, 306.07 W, 97 %, 74439 MiB
2025/04/27 23:57:15.237, 288.32 W, 98 %, 74457 MiB
2025/04/27 23:57:15.237, 296.86 W, 97 %, 74457 MiB
2025/04/27 23:57:15.237, 302.37 W, 97 %, 74489 MiB
2025/04/27 23:57:15.238, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:15.238, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:15.238, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:15.238, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:15.488, 301.45 W, 97 %, 74439 MiB
2025/04/27 23:57:15.488, 283.71 W, 97 %, 74457 MiB
2025/04/27 23:57:15.488, 286.13 W, 97 %, 74457 MiB
2025/04/27 23:57:15.488, 299.29 W, 97 %, 74489 MiB
2025/04/27 23:57:15.488, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:15.488, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:15.488, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:15.488, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:15.738, 307.28 W, 97 %, 74439 MiB
2025/04/27 23:57:15.738, 292.00 W, 98 %, 74457 MiB
2025/04/27 23:57:15.738, 299.94 W, 97 %, 74457 MiB
2025/04/27 23:57:15.738, 305.11 W, 97 %, 74489 MiB
2025/04/27 23:57:15.738, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:15.738, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:15.738, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:15.738, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:15.989, 306.34 W, 97 %, 74439 MiB
2025/04/27 23:57:15.989, 288.93 W, 97 %, 74457 MiB
2025/04/27 23:57:15.989, 292.90 W, 97 %, 74457 MiB
2025/04/27 23:57:15.989, 303.28 W, 97 %, 74489 MiB
2025/04/27 23:57:15.989, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:15.989, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:15.989, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:15.989, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:16.239, 306.67 W, 97 %, 74439 MiB
2025/04/27 23:57:16.239, 275.49 W, 97 %, 74457 MiB
2025/04/27 23:57:16.239, 284.00 W, 97 %, 74457 MiB
2025/04/27 23:57:16.239, 291.03 W, 97 %, 74489 MiB
2025/04/27 23:57:16.239, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:16.239, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:16.239, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:16.239, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:16.490, 293.48 W, 97 %, 74439 MiB
2025/04/27 23:57:16.490, 291.06 W, 98 %, 74457 MiB
2025/04/27 23:57:16.490, 296.86 W, 97 %, 74457 MiB
2025/04/27 23:57:16.490, 305.42 W, 97 %, 74489 MiB
2025/04/27 23:57:16.490, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:16.490, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:16.490, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:16.490, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:16.740, 298.40 W, 97 %, 74419 MiB
2025/04/27 23:57:16.740, 279.76 W, 97 %, 74457 MiB
2025/04/27 23:57:16.740, 288.00 W, 97 %, 74457 MiB
2025/04/27 23:57:16.740, 300.83 W, 97 %, 74489 MiB
2025/04/27 23:57:16.740, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:16.740, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:16.740, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:16.740, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:16.990, 305.74 W, 97 %, 74419 MiB
2025/04/27 23:57:16.991, 292.00 W, 97 %, 74457 MiB
2025/04/27 23:57:16.991, 299.64 W, 97 %, 74457 MiB
2025/04/27 23:57:16.991, 289.22 W, 97 %, 74489 MiB
2025/04/27 23:57:16.991, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:16.992, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:16.992, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:16.993, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:17.243, 287.98 W, 97 %, 74437 MiB
2025/04/27 23:57:17.243, 281.58 W, 97 %, 74457 MiB
2025/04/27 23:57:17.243, 267.09 W, 97 %, 74457 MiB
2025/04/27 23:57:17.243, 289.55 W, 97 %, 74489 MiB
2025/04/27 23:57:17.243, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:17.243, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:17.243, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:17.243, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:17.493, 303.59 W, 98 %, 74437 MiB
2025/04/27 23:57:17.493, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:57:17.493, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:57:17.493, 304.49 W, 97 %, 74489 MiB
2025/04/27 23:57:17.493, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:17.493, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:17.493, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:17.494, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:17.744, 300.24 W, 97 %, 74437 MiB
2025/04/27 23:57:17.744, 281.91 W, 97 %, 74457 MiB
2025/04/27 23:57:17.744, 291.33 W, 97 %, 74457 MiB
2025/04/27 23:57:17.744, 301.14 W, 97 %, 74489 MiB
2025/04/27 23:57:17.744, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:17.744, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:17.744, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:17.744, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:17.994, 291.36 W, 97 %, 74437 MiB
2025/04/27 23:57:17.994, 292.00 W, 97 %, 74457 MiB
2025/04/27 23:57:17.994, 299.34 W, 97 %, 74457 MiB
2025/04/27 23:57:17.994, 289.22 W, 97 %, 74489 MiB
2025/04/27 23:57:17.994, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:17.994, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:17.994, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:17.994, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:18.244, 304.20 W, 97 %, 74437 MiB
2025/04/27 23:57:18.245, 287.12 W, 98 %, 74457 MiB
2025/04/27 23:57:18.245, 295.62 W, 97 %, 74457 MiB
2025/04/27 23:57:18.245, 303.90 W, 97 %, 74489 MiB
2025/04/27 23:57:18.245, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:18.245, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:18.245, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:18.245, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:18.495, 295.92 W, 97 %, 74437 MiB
2025/04/27 23:57:18.495, 278.84 W, 97 %, 74457 MiB
2025/04/27 23:57:18.495, 297.80 W, 97 %, 74457 MiB
2025/04/27 23:57:18.495, 295.98 W, 97 %, 74489 MiB
2025/04/27 23:57:18.495, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:18.495, 61.85 W, 0 %, 17 MiB
2025/04/27 23:57:18.495, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:18.495, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:18.745, 306.07 W, 97 %, 74437 MiB
2025/04/27 23:57:18.746, 289.26 W, 98 %, 74457 MiB
2025/04/27 23:57:18.746, 298.40 W, 97 %, 74457 MiB
2025/04/27 23:57:18.746, 306.35 W, 97 %, 74489 MiB
2025/04/27 23:57:18.746, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:18.746, 61.85 W, 0 %, 17 MiB
2025/04/27 23:57:18.746, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:18.746, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:18.996, 301.45 W, 97 %, 74437 MiB
2025/04/27 23:57:18.996, 284.98 W, 97 %, 74457 MiB
2025/04/27 23:57:18.996, 288.28 W, 97 %, 74457 MiB
2025/04/27 23:57:18.996, 300.53 W, 97 %, 74489 MiB
2025/04/27 23:57:18.996, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:18.996, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:18.996, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:18.996, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:19.246, 297.77 W, 97 %, 74437 MiB
2025/04/27 23:57:19.247, 292.27 W, 97 %, 74457 MiB
2025/04/27 23:57:19.247, 298.73 W, 97 %, 74457 MiB
2025/04/27 23:57:19.247, 291.06 W, 97 %, 74489 MiB
2025/04/27 23:57:19.247, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:19.247, 61.85 W, 0 %, 17 MiB
2025/04/27 23:57:19.247, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:19.247, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:19.497, 305.13 W, 97 %, 74437 MiB
2025/04/27 23:57:19.497, 288.32 W, 97 %, 74457 MiB
2025/04/27 23:57:19.497, 292.90 W, 97 %, 74457 MiB
2025/04/27 23:57:19.497, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:57:19.497, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:19.497, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:19.497, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:19.497, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:19.748, 293.81 W, 97 %, 74437 MiB
2025/04/27 23:57:19.748, 278.56 W, 98 %, 74457 MiB
2025/04/27 23:57:19.748, 279.37 W, 97 %, 74457 MiB
2025/04/27 23:57:19.748, 291.03 W, 97 %, 74489 MiB
2025/04/27 23:57:19.748, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:19.748, 61.85 W, 0 %, 17 MiB
2025/04/27 23:57:19.748, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:19.748, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:19.998, 303.92 W, 97 %, 74439 MiB
2025/04/27 23:57:19.998, 286.18 W, 97 %, 74457 MiB
2025/04/27 23:57:19.998, 283.70 W, 97 %, 74457 MiB
2025/04/27 23:57:19.998, 294.41 W, 98 %, 74489 MiB
2025/04/27 23:57:19.998, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:19.998, 61.85 W, 0 %, 17 MiB
2025/04/27 23:57:19.998, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:19.999, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:20.249, 289.21 W, 97 %, 74439 MiB
2025/04/27 23:57:20.249, 292.61 W, 97 %, 74457 MiB
2025/04/27 23:57:20.249, 300.55 W, 98 %, 74457 MiB
2025/04/27 23:57:20.249, 299.00 W, 97 %, 74489 MiB
2025/04/27 23:57:20.249, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:20.249, 61.85 W, 0 %, 17 MiB
2025/04/27 23:57:20.249, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:20.249, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:20.499, 306.38 W, 97 %, 74439 MiB
2025/04/27 23:57:20.499, 289.53 W, 98 %, 74457 MiB
2025/04/27 23:57:20.499, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:57:20.499, 300.55 W, 97 %, 74489 MiB
2025/04/27 23:57:20.499, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:20.499, 61.85 W, 0 %, 17 MiB
2025/04/27 23:57:20.499, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:20.499, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:20.749, 298.07 W, 97 %, 74439 MiB
2025/04/27 23:57:20.749, 277.29 W, 97 %, 74457 MiB
2025/04/27 23:57:20.750, 287.36 W, 97 %, 74457 MiB
2025/04/27 23:57:20.750, 294.11 W, 97 %, 74489 MiB
2025/04/27 23:57:20.750, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:20.750, 61.85 W, 0 %, 17 MiB
2025/04/27 23:57:20.750, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:20.750, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:21.000, 302.99 W, 97 %, 74439 MiB
2025/04/27 23:57:21.000, 285.86 W, 97 %, 74457 MiB
2025/04/27 23:57:21.000, 291.93 W, 97 %, 74457 MiB
2025/04/27 23:57:21.000, 310.92 W, 97 %, 74489 MiB
2025/04/27 23:57:21.000, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:21.000, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:21.000, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:21.000, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:21.250, 300.57 W, 97 %, 74439 MiB
2025/04/27 23:57:21.250, 289.86 W, 97 %, 74457 MiB
2025/04/27 23:57:21.250, 297.46 W, 97 %, 74457 MiB
2025/04/27 23:57:21.251, 302.97 W, 97 %, 74489 MiB
2025/04/27 23:57:21.251, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:21.251, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:21.251, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:21.251, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:21.501, 300.84 W, 97 %, 74439 MiB
2025/04/27 23:57:21.501, 284.04 W, 97 %, 74457 MiB
2025/04/27 23:57:21.501, 287.69 W, 97 %, 74457 MiB
2025/04/27 23:57:21.501, 294.11 W, 97 %, 74489 MiB
2025/04/27 23:57:21.501, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:21.501, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:21.501, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:21.501, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:21.751, 305.46 W, 97 %, 74439 MiB
2025/04/27 23:57:21.751, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:57:21.752, 296.86 W, 97 %, 74457 MiB
2025/04/27 23:57:21.752, 302.68 W, 97 %, 74489 MiB
2025/04/27 23:57:21.752, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:21.752, 61.85 W, 0 %, 17 MiB
2025/04/27 23:57:21.752, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:21.752, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:22.002, 298.42 W, 97 %, 74439 MiB
2025/04/27 23:57:22.002, 279.45 W, 97 %, 74457 MiB
2025/04/27 23:57:22.002, 282.45 W, 97 %, 74457 MiB
2025/04/27 23:57:22.002, 289.83 W, 97 %, 74489 MiB
2025/04/27 23:57:22.002, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:22.002, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:22.002, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:22.002, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:22.252, 303.59 W, 97 %, 74439 MiB
2025/04/27 23:57:22.252, 287.12 W, 97 %, 74457 MiB
2025/04/27 23:57:22.252, 295.65 W, 97 %, 74457 MiB
2025/04/27 23:57:22.253, 300.83 W, 97 %, 74489 MiB
2025/04/27 23:57:22.253, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:22.253, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:22.253, 59.42 W, 0 %, 17 MiB
2025/04/27 23:57:22.253, 61.12 W, 0 %, 17 MiB
2025/04/27 23:57:22.503, 294.74 W, 96 %, 74439 MiB
2025/04/27 23:57:22.503, 275.17 W, 97 %, 74457 MiB
2025/04/27 23:57:22.503, 298.70 W, 97 %, 74457 MiB
2025/04/27 23:57:22.503, 297.46 W, 97 %, 74489 MiB
2025/04/27 23:57:22.503, 63.05 W, 0 %, 17 MiB
2025/04/27 23:57:22.503, 61.57 W, 0 %, 17 MiB
2025/04/27 23:57:22.503, 59.42 W, 0 %, 17 MiB
