timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 03:31:17.152, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:17.152, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:17.152, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:17.152, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:17.402, 295.35 W, 97 %, 74433 MiB
2025/04/23 03:31:17.402, 299.03 W, 97 %, 74457 MiB
2025/04/23 03:31:17.402, 299.61 W, 98 %, 74457 MiB
2025/04/23 03:31:17.402, 283.09 W, 97 %, 74489 MiB
2025/04/23 03:31:17.402, 62.72 W, 0 %, 14 MiB
2025/04/23 03:31:17.402, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:17.402, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:17.402, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:17.652, 295.62 W, 97 %, 74433 MiB
2025/04/23 03:31:17.653, 296.88 W, 97 %, 74457 MiB
2025/04/23 03:31:17.653, 291.36 W, 98 %, 74457 MiB
2025/04/23 03:31:17.653, 286.44 W, 97 %, 74489 MiB
2025/04/23 03:31:17.653, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:17.653, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:17.653, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:17.653, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:17.903, 277.86 W, 97 %, 74436 MiB
2025/04/23 03:31:17.903, 289.52 W, 97 %, 74457 MiB
2025/04/23 03:31:17.903, 287.67 W, 98 %, 74457 MiB
2025/04/23 03:31:17.903, 297.46 W, 97 %, 74489 MiB
2025/04/23 03:31:17.903, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:17.903, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:17.903, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:17.903, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:18.153, 285.56 W, 97 %, 74436 MiB
2025/04/23 03:31:18.154, 286.44 W, 97 %, 74457 MiB
2025/04/23 03:31:18.154, 297.19 W, 98 %, 74457 MiB
2025/04/23 03:31:18.154, 299.90 W, 97 %, 74489 MiB
2025/04/23 03:31:18.154, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:18.154, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:18.154, 58.98 W, 0 %, 14 MiB
2025/04/23 03:31:18.154, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:18.404, 284.96 W, 97 %, 74436 MiB
2025/04/23 03:31:18.404, 288.58 W, 97 %, 74457 MiB
2025/04/23 03:31:18.404, 295.92 W, 98 %, 74457 MiB
2025/04/23 03:31:18.404, 296.25 W, 97 %, 74489 MiB
2025/04/23 03:31:18.404, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:18.404, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:18.404, 58.98 W, 0 %, 14 MiB
2025/04/23 03:31:18.404, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:18.654, 281.88 W, 97 %, 74436 MiB
2025/04/23 03:31:18.655, 290.12 W, 97 %, 74457 MiB
2025/04/23 03:31:18.655, 293.78 W, 98 %, 74457 MiB
2025/04/23 03:31:18.655, 298.72 W, 98 %, 74489 MiB
2025/04/23 03:31:18.655, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:18.655, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:18.655, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:18.655, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:18.905, 301.17 W, 97 %, 74436 MiB
2025/04/23 03:31:18.905, 285.56 W, 97 %, 74457 MiB
2025/04/23 03:31:18.905, 294.11 W, 98 %, 74457 MiB
2025/04/23 03:31:18.905, 297.16 W, 98 %, 74489 MiB
2025/04/23 03:31:18.905, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:18.905, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:18.905, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:18.905, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:19.155, 300.84 W, 97 %, 74436 MiB
2025/04/23 03:31:19.155, 285.23 W, 97 %, 74457 MiB
2025/04/23 03:31:19.156, 293.51 W, 98 %, 74457 MiB
2025/04/23 03:31:19.156, 295.95 W, 97 %, 74489 MiB
2025/04/23 03:31:19.156, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:19.156, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:19.156, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:19.156, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:19.406, 300.53 W, 97 %, 74436 MiB
2025/04/23 03:31:19.406, 301.78 W, 97 %, 74457 MiB
2025/04/23 03:31:19.406, 291.36 W, 98 %, 74457 MiB
2025/04/23 03:31:19.406, 297.46 W, 97 %, 74489 MiB
2025/04/23 03:31:19.406, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:19.406, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:19.406, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:19.406, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:19.656, 298.40 W, 97 %, 74436 MiB
2025/04/23 03:31:19.656, 301.78 W, 97 %, 74457 MiB
2025/04/23 03:31:19.656, 285.53 W, 98 %, 74457 MiB
2025/04/23 03:31:19.656, 295.95 W, 97 %, 74489 MiB
2025/04/23 03:31:19.657, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:19.657, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:19.657, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:19.657, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:19.907, 300.53 W, 97 %, 74436 MiB
2025/04/23 03:31:19.907, 301.45 W, 97 %, 74457 MiB
2025/04/23 03:31:19.907, 283.99 W, 98 %, 74457 MiB
2025/04/23 03:31:19.907, 291.66 W, 97 %, 74489 MiB
2025/04/23 03:31:19.907, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:19.907, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:19.907, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:19.907, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:20.157, 297.79 W, 97 %, 74436 MiB
2025/04/23 03:31:20.157, 303.32 W, 97 %, 74457 MiB
2025/04/23 03:31:20.157, 287.07 W, 98 %, 74457 MiB
2025/04/23 03:31:20.157, 288.90 W, 97 %, 74489 MiB
2025/04/23 03:31:20.157, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:20.157, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:20.158, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:20.158, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:20.408, 299.60 W, 97 %, 74436 MiB
2025/04/23 03:31:20.408, 303.32 W, 98 %, 74457 MiB
2025/04/23 03:31:20.408, 283.70 W, 98 %, 74457 MiB
2025/04/23 03:31:20.408, 289.85 W, 97 %, 74489 MiB
2025/04/23 03:31:20.408, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:20.408, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:20.408, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:20.408, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:20.658, 299.03 W, 97 %, 74436 MiB
2025/04/23 03:31:20.658, 302.38 W, 97 %, 74457 MiB
2025/04/23 03:31:20.658, 281.84 W, 98 %, 74457 MiB
2025/04/23 03:31:20.658, 293.21 W, 97 %, 74489 MiB
2025/04/23 03:31:20.658, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:20.658, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:20.658, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:20.658, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:20.909, 299.33 W, 97 %, 74436 MiB
2025/04/23 03:31:20.909, 300.84 W, 97 %, 74457 MiB
2025/04/23 03:31:20.909, 292.90 W, 98 %, 74457 MiB
2025/04/23 03:31:20.909, 295.35 W, 97 %, 74489 MiB
2025/04/23 03:31:20.909, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:20.909, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:20.909, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:20.909, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:21.159, 296.85 W, 97 %, 74436 MiB
2025/04/23 03:31:21.159, 299.90 W, 97 %, 74457 MiB
2025/04/23 03:31:21.159, 304.84 W, 98 %, 74457 MiB
2025/04/23 03:31:21.159, 286.48 W, 97 %, 74489 MiB
2025/04/23 03:31:21.159, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:21.159, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:21.159, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:21.159, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:21.409, 297.77 W, 97 %, 74436 MiB
2025/04/23 03:31:21.410, 300.84 W, 97 %, 74457 MiB
2025/04/23 03:31:21.410, 303.90 W, 98 %, 74457 MiB
2025/04/23 03:31:21.410, 288.31 W, 97 %, 74489 MiB
2025/04/23 03:31:21.410, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:21.410, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:21.410, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:21.410, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:21.660, 296.88 W, 97 %, 74436 MiB
2025/04/23 03:31:21.660, 301.17 W, 97 %, 74457 MiB
2025/04/23 03:31:21.660, 303.63 W, 98 %, 74457 MiB
2025/04/23 03:31:21.660, 285.27 W, 97 %, 74489 MiB
2025/04/23 03:31:21.660, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:21.660, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:21.660, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:21.660, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:21.910, 295.95 W, 97 %, 74436 MiB
2025/04/23 03:31:21.910, 298.70 W, 97 %, 74457 MiB
2025/04/23 03:31:21.910, 302.36 W, 98 %, 74457 MiB
2025/04/23 03:31:21.911, 284.01 W, 97 %, 74489 MiB
2025/04/23 03:31:21.911, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:21.911, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:21.911, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:21.911, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:22.161, 295.35 W, 97 %, 74436 MiB
2025/04/23 03:31:22.161, 299.90 W, 97 %, 74457 MiB
2025/04/23 03:31:22.161, 297.80 W, 98 %, 74457 MiB
2025/04/23 03:31:22.161, 283.70 W, 97 %, 74489 MiB
2025/04/23 03:31:22.161, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:22.161, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:22.161, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:22.161, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:22.411, 293.81 W, 97 %, 74436 MiB
2025/04/23 03:31:22.411, 297.16 W, 97 %, 74457 MiB
2025/04/23 03:31:22.411, 301.76 W, 98 %, 74457 MiB
2025/04/23 03:31:22.411, 280.67 W, 97 %, 74489 MiB
2025/04/23 03:31:22.412, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:22.412, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:22.412, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:22.412, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:22.662, 293.48 W, 97 %, 74436 MiB
2025/04/23 03:31:22.662, 296.88 W, 97 %, 74457 MiB
2025/04/23 03:31:22.662, 299.61 W, 98 %, 74457 MiB
2025/04/23 03:31:22.662, 302.34 W, 97 %, 74489 MiB
2025/04/23 03:31:22.662, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:22.662, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:22.662, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:22.662, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:22.912, 290.73 W, 97 %, 74436 MiB
2025/04/23 03:31:22.912, 295.02 W, 97 %, 74457 MiB
2025/04/23 03:31:22.912, 295.92 W, 98 %, 74457 MiB
2025/04/23 03:31:22.912, 300.86 W, 97 %, 74489 MiB
2025/04/23 03:31:22.912, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:22.913, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:22.913, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:22.913, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:23.163, 291.66 W, 97 %, 74436 MiB
2025/04/23 03:31:23.163, 296.28 W, 97 %, 74457 MiB
2025/04/23 03:31:23.163, 298.73 W, 98 %, 74457 MiB
2025/04/23 03:31:23.163, 302.05 W, 97 %, 74489 MiB
2025/04/23 03:31:23.163, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:23.163, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:23.163, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:23.163, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:23.413, 290.12 W, 97 %, 74436 MiB
2025/04/23 03:31:23.413, 294.41 W, 97 %, 74457 MiB
2025/04/23 03:31:23.413, 299.61 W, 98 %, 74457 MiB
2025/04/23 03:31:23.413, 301.45 W, 97 %, 74489 MiB
2025/04/23 03:31:23.413, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:23.414, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:23.414, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:23.414, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:23.664, 285.83 W, 97 %, 74436 MiB
2025/04/23 03:31:23.664, 289.85 W, 97 %, 74457 MiB
2025/04/23 03:31:23.664, 294.11 W, 98 %, 74457 MiB
2025/04/23 03:31:23.664, 296.88 W, 98 %, 74489 MiB
2025/04/23 03:31:23.664, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:23.664, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:23.664, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:23.664, 58.49 W, 0 %, 14 MiB
2025/04/23 03:31:23.914, 281.88 W, 97 %, 74436 MiB
2025/04/23 03:31:23.914, 292.30 W, 97 %, 74457 MiB
2025/04/23 03:31:23.914, 298.07 W, 98 %, 74457 MiB
2025/04/23 03:31:23.914, 301.17 W, 98 %, 74489 MiB
2025/04/23 03:31:23.914, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:23.914, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:23.915, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:23.915, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:24.165, 283.09 W, 97 %, 74436 MiB
2025/04/23 03:31:24.165, 285.23 W, 97 %, 74457 MiB
2025/04/23 03:31:24.165, 294.71 W, 98 %, 74457 MiB
2025/04/23 03:31:24.165, 295.32 W, 97 %, 74489 MiB
2025/04/23 03:31:24.165, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:24.165, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:24.165, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:24.165, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:24.415, 302.65 W, 97 %, 74436 MiB
2025/04/23 03:31:24.415, 284.96 W, 97 %, 74457 MiB
2025/04/23 03:31:24.415, 295.32 W, 97 %, 74457 MiB
2025/04/23 03:31:24.415, 299.93 W, 97 %, 74489 MiB
2025/04/23 03:31:24.415, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:24.415, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:24.415, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:24.415, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:24.666, 299.00 W, 97 %, 74436 MiB
2025/04/23 03:31:24.666, 295.35 W, 97 %, 74457 MiB
2025/04/23 03:31:24.666, 293.51 W, 98 %, 74457 MiB
2025/04/23 03:31:24.666, 297.16 W, 97 %, 74489 MiB
2025/04/23 03:31:24.666, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:24.666, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:24.666, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:24.666, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:24.916, 302.05 W, 97 %, 74436 MiB
2025/04/23 03:31:24.916, 303.92 W, 97 %, 74457 MiB
2025/04/23 03:31:24.916, 293.78 W, 98 %, 74457 MiB
2025/04/23 03:31:24.916, 292.57 W, 97 %, 74489 MiB
2025/04/23 03:31:24.916, 62.99 W, 0 %, 14 MiB
2025/04/23 03:31:24.916, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:24.916, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:24.916, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:25.166, 302.05 W, 98 %, 74436 MiB
2025/04/23 03:31:25.167, 303.59 W, 97 %, 74457 MiB
2025/04/23 03:31:25.167, 292.30 W, 98 %, 74457 MiB
2025/04/23 03:31:25.167, 298.42 W, 97 %, 74489 MiB
2025/04/23 03:31:25.167, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:25.167, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:25.167, 58.98 W, 0 %, 14 MiB
2025/04/23 03:31:25.167, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:25.417, 298.12 W, 97 %, 74436 MiB
2025/04/23 03:31:25.417, 301.45 W, 98 %, 74457 MiB
2025/04/23 03:31:25.417, 291.03 W, 98 %, 74457 MiB
2025/04/23 03:31:25.417, 295.02 W, 97 %, 74489 MiB
2025/04/23 03:31:25.417, 62.72 W, 0 %, 14 MiB
2025/04/23 03:31:25.417, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:25.417, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:25.417, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:25.667, 299.60 W, 97 %, 74436 MiB
2025/04/23 03:31:25.668, 301.45 W, 98 %, 74457 MiB
2025/04/23 03:31:25.668, 289.82 W, 98 %, 74457 MiB
2025/04/23 03:31:25.668, 291.97 W, 97 %, 74489 MiB
2025/04/23 03:31:25.668, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:25.668, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:25.668, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:25.668, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:25.918, 298.42 W, 97 %, 74436 MiB
2025/04/23 03:31:25.918, 302.65 W, 97 %, 74457 MiB
2025/04/23 03:31:25.918, 289.49 W, 98 %, 74457 MiB
2025/04/23 03:31:25.918, 290.76 W, 97 %, 74489 MiB
2025/04/23 03:31:25.918, 62.72 W, 0 %, 14 MiB
2025/04/23 03:31:25.918, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:25.918, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:25.918, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:26.168, 299.30 W, 97 %, 74436 MiB
2025/04/23 03:31:26.168, 302.05 W, 97 %, 74457 MiB
2025/04/23 03:31:26.169, 288.00 W, 98 %, 74457 MiB
2025/04/23 03:31:26.169, 292.60 W, 97 %, 74489 MiB
2025/04/23 03:31:26.169, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:26.169, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:26.169, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:26.169, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:26.419, 299.63 W, 97 %, 74436 MiB
2025/04/23 03:31:26.419, 300.84 W, 97 %, 74457 MiB
2025/04/23 03:31:26.419, 282.77 W, 98 %, 74457 MiB
2025/04/23 03:31:26.419, 287.69 W, 97 %, 74489 MiB
2025/04/23 03:31:26.419, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:26.419, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:26.419, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:26.419, 58.44 W, 0 %, 14 MiB
2025/04/23 03:31:26.669, 296.25 W, 97 %, 74436 MiB
2025/04/23 03:31:26.669, 301.17 W, 97 %, 74457 MiB
2025/04/23 03:31:26.669, 285.25 W, 98 %, 74457 MiB
2025/04/23 03:31:26.669, 291.06 W, 97 %, 74489 MiB
2025/04/23 03:31:26.670, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:26.670, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:26.670, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:26.670, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:26.920, 298.42 W, 97 %, 74436 MiB
2025/04/23 03:31:26.920, 300.84 W, 97 %, 74457 MiB
2025/04/23 03:31:26.920, 301.15 W, 98 %, 74457 MiB
2025/04/23 03:31:26.920, 284.62 W, 97 %, 74489 MiB
2025/04/23 03:31:26.920, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:26.920, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:26.920, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:26.920, 58.49 W, 0 %, 14 MiB
2025/04/23 03:31:27.170, 295.95 W, 97 %, 74436 MiB
2025/04/23 03:31:27.170, 297.16 W, 97 %, 74457 MiB
2025/04/23 03:31:27.170, 300.88 W, 98 %, 74457 MiB
2025/04/23 03:31:27.170, 284.02 W, 97 %, 74489 MiB
2025/04/23 03:31:27.170, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:27.170, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:27.170, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:27.171, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:27.421, 295.02 W, 97 %, 74436 MiB
2025/04/23 03:31:27.421, 299.30 W, 97 %, 74457 MiB
2025/04/23 03:31:27.421, 301.48 W, 98 %, 74457 MiB
2025/04/23 03:31:27.421, 284.02 W, 98 %, 74489 MiB
2025/04/23 03:31:27.421, 62.72 W, 0 %, 14 MiB
2025/04/23 03:31:27.421, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:27.421, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:27.421, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:27.671, 292.30 W, 97 %, 74436 MiB
2025/04/23 03:31:27.671, 296.56 W, 97 %, 74457 MiB
2025/04/23 03:31:27.671, 298.40 W, 98 %, 74457 MiB
2025/04/23 03:31:27.671, 281.55 W, 97 %, 74489 MiB
2025/04/23 03:31:27.671, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:27.671, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:27.671, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:27.672, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:27.922, 290.76 W, 97 %, 74436 MiB
2025/04/23 03:31:27.922, 296.88 W, 97 %, 74457 MiB
2025/04/23 03:31:27.922, 300.21 W, 98 %, 74457 MiB
2025/04/23 03:31:27.922, 283.42 W, 97 %, 74489 MiB
2025/04/23 03:31:27.922, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:27.922, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:27.922, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:27.922, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:28.172, 292.30 W, 97 %, 74436 MiB
2025/04/23 03:31:28.172, 295.62 W, 97 %, 74457 MiB
2025/04/23 03:31:28.172, 297.46 W, 98 %, 74457 MiB
2025/04/23 03:31:28.172, 302.05 W, 97 %, 74489 MiB
2025/04/23 03:31:28.172, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:28.172, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:28.172, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:28.172, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:28.423, 291.66 W, 97 %, 74436 MiB
2025/04/23 03:31:28.423, 293.51 W, 97 %, 74457 MiB
2025/04/23 03:31:28.423, 297.46 W, 98 %, 74457 MiB
2025/04/23 03:31:28.423, 298.09 W, 97 %, 74489 MiB
2025/04/23 03:31:28.423, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:28.423, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:28.423, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:28.423, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:28.673, 287.98 W, 97 %, 74436 MiB
2025/04/23 03:31:28.673, 292.00 W, 97 %, 74457 MiB
2025/04/23 03:31:28.673, 296.59 W, 98 %, 74457 MiB
2025/04/23 03:31:28.673, 302.05 W, 97 %, 74489 MiB
2025/04/23 03:31:28.673, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:28.673, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:28.673, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:28.673, 58.49 W, 0 %, 14 MiB
2025/04/23 03:31:28.924, 288.91 W, 97 %, 74436 MiB
2025/04/23 03:31:28.924, 294.74 W, 97 %, 74457 MiB
2025/04/23 03:31:28.924, 297.46 W, 98 %, 74457 MiB
2025/04/23 03:31:28.924, 301.78 W, 98 %, 74489 MiB
2025/04/23 03:31:28.924, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:28.924, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:28.924, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:28.924, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:29.174, 283.09 W, 97 %, 74436 MiB
2025/04/23 03:31:29.174, 291.63 W, 97 %, 74457 MiB
2025/04/23 03:31:29.174, 297.19 W, 98 %, 74457 MiB
2025/04/23 03:31:29.174, 300.84 W, 97 %, 74489 MiB
2025/04/23 03:31:29.174, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:29.174, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:29.174, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:29.174, 58.10 W, 0 %, 14 MiB
2025/04/23 03:31:29.425, 284.62 W, 97 %, 74436 MiB
2025/04/23 03:31:29.425, 285.83 W, 97 %, 74457 MiB
2025/04/23 03:31:29.425, 296.86 W, 98 %, 74457 MiB
2025/04/23 03:31:29.425, 294.44 W, 97 %, 74489 MiB
2025/04/23 03:31:29.425, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:29.425, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:29.425, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:29.425, 58.16 W, 0 %, 14 MiB
2025/04/23 03:31:29.675, 282.81 W, 97 %, 74436 MiB
2025/04/23 03:31:29.675, 284.96 W, 97 %, 74457 MiB
2025/04/23 03:31:29.675, 296.26 W, 98 %, 74457 MiB
2025/04/23 03:31:29.675, 297.16 W, 97 %, 74489 MiB
2025/04/23 03:31:29.675, 62.66 W, 0 %, 14 MiB
2025/04/23 03:31:29.675, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:29.675, 58.70 W, 0 %, 14 MiB
2025/04/23 03:31:29.675, 58.16 W, 0 %, 14 MiB
