timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:06:22.844, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:22.844, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:23.094, 290.12 W, 97 %, 74439 MiB
2025/04/28 00:06:23.094, 290.73 W, 97 %, 74457 MiB
2025/04/28 00:06:23.094, 295.05 W, 97 %, 74457 MiB
2025/04/28 00:06:23.094, 287.08 W, 97 %, 74489 MiB
2025/04/28 00:06:23.094, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:23.094, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:23.094, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:23.094, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:23.345, 303.59 W, 97 %, 74439 MiB
2025/04/28 00:06:23.345, 280.97 W, 97 %, 74457 MiB
2025/04/28 00:06:23.345, 292.26 W, 97 %, 74457 MiB
2025/04/28 00:06:23.345, 299.33 W, 97 %, 74489 MiB
2025/04/28 00:06:23.345, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:23.345, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:23.345, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:23.345, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:23.595, 306.95 W, 97 %, 74439 MiB
2025/04/28 00:06:23.595, 289.53 W, 97 %, 74457 MiB
2025/04/28 00:06:23.595, 291.36 W, 97 %, 74457 MiB
2025/04/28 00:06:23.595, 303.61 W, 97 %, 74489 MiB
2025/04/28 00:06:23.595, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:23.595, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:23.595, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:23.595, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:23.846, 326.24 W, 97 %, 74439 MiB
2025/04/28 00:06:23.846, 334.99 W, 97 %, 74457 MiB
2025/04/28 00:06:23.846, 295.01 W, 97 %, 74457 MiB
2025/04/28 00:06:23.846, 290.43 W, 97 %, 74489 MiB
2025/04/28 00:06:23.846, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:23.846, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:23.846, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:23.846, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:24.096, 300.57 W, 97 %, 74439 MiB
2025/04/28 00:06:24.096, 279.44 W, 97 %, 74457 MiB
2025/04/28 00:06:24.096, 296.86 W, 97 %, 74457 MiB
2025/04/28 00:06:24.096, 296.55 W, 97 %, 74489 MiB
2025/04/28 00:06:24.096, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:24.096, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:24.096, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:24.096, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:24.347, 305.46 W, 97 %, 74439 MiB
2025/04/28 00:06:24.347, 288.32 W, 97 %, 74457 MiB
2025/04/28 00:06:24.347, 283.70 W, 97 %, 74457 MiB
2025/04/28 00:06:24.347, 303.30 W, 97 %, 74489 MiB
2025/04/28 00:06:24.347, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:24.347, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:24.347, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:24.347, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:24.597, 293.17 W, 97 %, 74439 MiB
2025/04/28 00:06:24.597, 290.14 W, 97 %, 74457 MiB
2025/04/28 00:06:24.597, 292.90 W, 97 %, 74457 MiB
2025/04/28 00:06:24.597, 293.51 W, 97 %, 74489 MiB
2025/04/28 00:06:24.597, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:24.597, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:24.597, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:24.597, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:24.848, 299.90 W, 97 %, 74439 MiB
2025/04/28 00:06:24.848, 275.81 W, 97 %, 74457 MiB
2025/04/28 00:06:24.848, 298.40 W, 97 %, 74457 MiB
2025/04/28 00:06:24.848, 296.55 W, 97 %, 74489 MiB
2025/04/28 00:06:24.848, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:24.848, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:24.848, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:24.848, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:25.098, 304.20 W, 97 %, 74439 MiB
2025/04/28 00:06:25.098, 287.39 W, 97 %, 74457 MiB
2025/04/28 00:06:25.098, 283.39 W, 97 %, 74457 MiB
2025/04/28 00:06:25.098, 301.74 W, 97 %, 74489 MiB
2025/04/28 00:06:25.098, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:25.098, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:25.098, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:25.098, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:25.348, 295.35 W, 97 %, 74439 MiB
2025/04/28 00:06:25.348, 275.16 W, 98 %, 74457 MiB
2025/04/28 00:06:25.348, 295.65 W, 97 %, 74457 MiB
2025/04/28 00:06:25.348, 293.18 W, 97 %, 74489 MiB
2025/04/28 00:06:25.349, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:25.349, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:25.349, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:25.349, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:25.599, 302.38 W, 97 %, 74439 MiB
2025/04/28 00:06:25.599, 283.71 W, 97 %, 74457 MiB
2025/04/28 00:06:25.599, 299.61 W, 97 %, 74457 MiB
2025/04/28 00:06:25.599, 299.63 W, 97 %, 74489 MiB
2025/04/28 00:06:25.599, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:25.599, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:25.599, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:25.599, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:25.849, 305.13 W, 97 %, 74439 MiB
2025/04/28 00:06:25.849, 291.40 W, 97 %, 74457 MiB
2025/04/28 00:06:25.849, 284.61 W, 97 %, 74457 MiB
2025/04/28 00:06:25.849, 302.97 W, 97 %, 74489 MiB
2025/04/28 00:06:25.849, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:25.849, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:25.849, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:25.849, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:26.100, 290.15 W, 97 %, 74439 MiB
2025/04/28 00:06:26.100, 291.67 W, 97 %, 74457 MiB
2025/04/28 00:06:26.100, 295.05 W, 97 %, 74457 MiB
2025/04/28 00:06:26.100, 286.48 W, 97 %, 74489 MiB
2025/04/28 00:06:26.100, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:26.100, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:26.100, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:26.100, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:26.350, 301.78 W, 97 %, 74439 MiB
2025/04/28 00:06:26.350, 282.51 W, 97 %, 74457 MiB
2025/04/28 00:06:26.350, 299.01 W, 97 %, 74457 MiB
2025/04/28 00:06:26.350, 299.93 W, 97 %, 74489 MiB
2025/04/28 00:06:26.350, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:26.350, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:26.350, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:26.351, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:26.601, 304.20 W, 97 %, 74439 MiB
2025/04/28 00:06:26.601, 289.26 W, 97 %, 74457 MiB
2025/04/28 00:06:26.601, 279.70 W, 97 %, 74457 MiB
2025/04/28 00:06:26.601, 303.58 W, 97 %, 74489 MiB
2025/04/28 00:06:26.601, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:26.601, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:26.601, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:26.601, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:26.851, 290.42 W, 97 %, 74439 MiB
2025/04/28 00:06:26.851, 291.67 W, 97 %, 74457 MiB
2025/04/28 00:06:26.851, 292.90 W, 97 %, 74457 MiB
2025/04/28 00:06:26.851, 288.02 W, 97 %, 74489 MiB
2025/04/28 00:06:26.851, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:26.851, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:26.851, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:26.851, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:27.101, 298.70 W, 97 %, 74439 MiB
2025/04/28 00:06:27.102, 278.52 W, 97 %, 74457 MiB
2025/04/28 00:06:27.102, 296.86 W, 97 %, 74457 MiB
2025/04/28 00:06:27.102, 297.19 W, 97 %, 74489 MiB
2025/04/28 00:06:27.102, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:27.102, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:27.102, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:27.102, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:27.352, 305.46 W, 97 %, 74439 MiB
2025/04/28 00:06:27.352, 287.72 W, 97 %, 74457 MiB
2025/04/28 00:06:27.352, 281.85 W, 97 %, 74457 MiB
2025/04/28 00:06:27.352, 301.16 W, 97 %, 74489 MiB
2025/04/28 00:06:27.352, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:27.352, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:27.352, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:27.352, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:27.602, 305.46 W, 97 %, 74439 MiB
2025/04/28 00:06:27.602, 290.46 W, 97 %, 74457 MiB
2025/04/28 00:06:27.602, 285.21 W, 96 %, 74457 MiB
2025/04/28 00:06:27.602, 303.89 W, 97 %, 74489 MiB
2025/04/28 00:06:27.603, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:27.603, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:27.603, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:27.603, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:27.853, 299.03 W, 97 %, 74439 MiB
2025/04/28 00:06:27.853, 280.09 W, 97 %, 74457 MiB
2025/04/28 00:06:27.853, 295.92 W, 97 %, 74457 MiB
2025/04/28 00:06:27.853, 296.85 W, 97 %, 74489 MiB
2025/04/28 00:06:27.853, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:27.853, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:27.853, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:27.853, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:28.103, 304.80 W, 97 %, 74439 MiB
2025/04/28 00:06:28.103, 287.72 W, 97 %, 74457 MiB
2025/04/28 00:06:28.103, 299.61 W, 97 %, 74457 MiB
2025/04/28 00:06:28.103, 302.34 W, 97 %, 74489 MiB
2025/04/28 00:06:28.103, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:28.103, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:28.103, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:28.103, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:28.354, 353.78 W, 97 %, 74439 MiB
2025/04/28 00:06:28.354, 296.27 W, 97 %, 74457 MiB
2025/04/28 00:06:28.354, 318.92 W, 97 %, 74457 MiB
2025/04/28 00:06:28.354, 303.89 W, 97 %, 74489 MiB
2025/04/28 00:06:28.354, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:28.354, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:28.354, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:28.354, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:28.604, 296.88 W, 97 %, 74439 MiB
2025/04/28 00:06:28.604, 276.09 W, 97 %, 74457 MiB
2025/04/28 00:06:28.604, 294.41 W, 97 %, 74457 MiB
2025/04/28 00:06:28.604, 294.71 W, 97 %, 74489 MiB
2025/04/28 00:06:28.604, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:28.604, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:28.605, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:28.605, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:28.855, 304.80 W, 97 %, 74439 MiB
2025/04/28 00:06:28.855, 288.32 W, 97 %, 74457 MiB
2025/04/28 00:06:28.855, 297.80 W, 97 %, 74457 MiB
2025/04/28 00:06:28.855, 302.68 W, 97 %, 74489 MiB
2025/04/28 00:06:28.855, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:28.855, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:28.855, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:28.855, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:29.105, 288.58 W, 97 %, 74439 MiB
2025/04/28 00:06:29.105, 292.61 W, 97 %, 74457 MiB
2025/04/28 00:06:29.105, 290.15 W, 97 %, 74457 MiB
2025/04/28 00:06:29.105, 287.69 W, 97 %, 74489 MiB
2025/04/28 00:06:29.105, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:29.105, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:29.105, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:29.105, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:29.355, 302.05 W, 97 %, 74439 MiB
2025/04/28 00:06:29.356, 286.18 W, 97 %, 74457 MiB
2025/04/28 00:06:29.356, 298.40 W, 97 %, 74457 MiB
2025/04/28 00:06:29.356, 301.74 W, 97 %, 74489 MiB
2025/04/28 00:06:29.356, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:29.356, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:29.356, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:29.356, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:29.606, 306.07 W, 97 %, 74439 MiB
2025/04/28 00:06:29.606, 290.73 W, 97 %, 74457 MiB
2025/04/28 00:06:29.606, 285.21 W, 97 %, 74457 MiB
2025/04/28 00:06:29.606, 304.22 W, 97 %, 74489 MiB
2025/04/28 00:06:29.606, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:29.606, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:29.606, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:29.606, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:29.856, 298.70 W, 97 %, 74420 MiB
2025/04/28 00:06:29.856, 281.58 W, 97 %, 74457 MiB
2025/04/28 00:06:29.857, 296.56 W, 97 %, 74457 MiB
2025/04/28 00:06:29.857, 298.12 W, 97 %, 74489 MiB
2025/04/28 00:06:29.857, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:29.857, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:29.857, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:29.857, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:30.107, 305.13 W, 97 %, 74420 MiB
2025/04/28 00:06:30.107, 288.93 W, 97 %, 74457 MiB
2025/04/28 00:06:30.107, 299.34 W, 97 %, 74457 MiB
2025/04/28 00:06:30.108, 302.70 W, 97 %, 74489 MiB
2025/04/28 00:06:30.110, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:30.110, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:30.111, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:30.111, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:30.361, 281.84 W, 97 %, 74437 MiB
2025/04/28 00:06:30.361, 262.65 W, 97 %, 74457 MiB
2025/04/28 00:06:30.361, 283.67 W, 97 %, 74457 MiB
2025/04/28 00:06:30.361, 272.09 W, 97 %, 74489 MiB
2025/04/28 00:06:30.361, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:30.361, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:30.361, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:30.361, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:30.611, 296.28 W, 97 %, 74437 MiB
2025/04/28 00:06:30.612, 286.18 W, 97 %, 74457 MiB
2025/04/28 00:06:30.612, 288.28 W, 97 %, 74457 MiB
2025/04/28 00:06:30.612, 288.62 W, 97 %, 74489 MiB
2025/04/28 00:06:30.612, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:30.612, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:30.612, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:30.612, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:30.862, 303.92 W, 97 %, 74437 MiB
2025/04/28 00:06:30.862, 286.18 W, 97 %, 74457 MiB
2025/04/28 00:06:30.862, 297.80 W, 97 %, 74457 MiB
2025/04/28 00:06:30.862, 300.26 W, 97 %, 74489 MiB
2025/04/28 00:06:30.862, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:30.862, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:30.862, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:30.862, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:31.112, 288.91 W, 97 %, 74437 MiB
2025/04/28 00:06:31.112, 289.26 W, 97 %, 74457 MiB
2025/04/28 00:06:31.113, 284.61 W, 97 %, 74457 MiB
2025/04/28 00:06:31.113, 303.89 W, 97 %, 74489 MiB
2025/04/28 00:06:31.113, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:31.113, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:31.113, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:31.113, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:31.363, 301.78 W, 97 %, 74437 MiB
2025/04/28 00:06:31.363, 282.23 W, 97 %, 74457 MiB
2025/04/28 00:06:31.363, 296.59 W, 97 %, 74457 MiB
2025/04/28 00:06:31.363, 296.88 W, 97 %, 74489 MiB
2025/04/28 00:06:31.363, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:31.363, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:31.363, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:31.363, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:31.613, 303.32 W, 97 %, 74437 MiB
2025/04/28 00:06:31.614, 288.32 W, 97 %, 74457 MiB
2025/04/28 00:06:31.614, 300.55 W, 97 %, 74457 MiB
2025/04/28 00:06:31.614, 302.37 W, 97 %, 74489 MiB
2025/04/28 00:06:31.614, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:31.614, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:31.614, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:31.614, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:31.864, 294.44 W, 97 %, 74437 MiB
2025/04/28 00:06:31.864, 279.16 W, 98 %, 74457 MiB
2025/04/28 00:06:31.864, 294.44 W, 97 %, 74457 MiB
2025/04/28 00:06:31.864, 296.58 W, 97 %, 74489 MiB
2025/04/28 00:06:31.864, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:31.864, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:31.864, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:31.864, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:32.114, 305.13 W, 97 %, 74437 MiB
2025/04/28 00:06:32.114, 290.46 W, 97 %, 74457 MiB
2025/04/28 00:06:32.115, 300.86 W, 97 %, 74457 MiB
2025/04/28 00:06:32.115, 304.18 W, 97 %, 74489 MiB
2025/04/28 00:06:32.115, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:32.115, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:32.115, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:32.115, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:32.365, 301.78 W, 97 %, 74437 MiB
2025/04/28 00:06:32.365, 286.51 W, 97 %, 74457 MiB
2025/04/28 00:06:32.365, 299.03 W, 97 %, 74457 MiB
2025/04/28 00:06:32.365, 301.14 W, 97 %, 74489 MiB
2025/04/28 00:06:32.365, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:32.365, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:32.365, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:32.365, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:32.615, 307.60 W, 97 %, 74437 MiB
2025/04/28 00:06:32.615, 292.27 W, 98 %, 74457 MiB
2025/04/28 00:06:32.616, 287.07 W, 97 %, 74457 MiB
2025/04/28 00:06:32.616, 299.60 W, 97 %, 74489 MiB
2025/04/28 00:06:32.616, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:32.616, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:32.616, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:32.616, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:32.866, 304.80 W, 97 %, 74437 MiB
2025/04/28 00:06:32.866, 288.93 W, 97 %, 74457 MiB
2025/04/28 00:06:32.866, 299.61 W, 97 %, 74457 MiB
2025/04/28 00:06:32.866, 303.30 W, 97 %, 74489 MiB
2025/04/28 00:06:32.866, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:32.866, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:32.866, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:32.866, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:33.116, 291.36 W, 97 %, 74437 MiB
2025/04/28 00:06:33.117, 268.41 W, 98 %, 74457 MiB
2025/04/28 00:06:33.117, 292.57 W, 97 %, 74457 MiB
2025/04/28 00:06:33.117, 275.77 W, 97 %, 74489 MiB
2025/04/28 00:06:33.117, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:33.117, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:33.117, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:33.117, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:33.367, 287.98 W, 98 %, 74439 MiB
2025/04/28 00:06:33.367, 290.73 W, 97 %, 74457 MiB
2025/04/28 00:06:33.367, 290.11 W, 97 %, 74457 MiB
2025/04/28 00:06:33.367, 302.97 W, 97 %, 74489 MiB
2025/04/28 00:06:33.367, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:33.367, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:33.367, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:33.367, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:33.617, 298.70 W, 97 %, 74439 MiB
2025/04/28 00:06:33.617, 282.51 W, 97 %, 74457 MiB
2025/04/28 00:06:33.618, 295.92 W, 97 %, 74457 MiB
2025/04/28 00:06:33.618, 291.67 W, 97 %, 74489 MiB
2025/04/28 00:06:33.618, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:33.618, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:33.618, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:33.618, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:33.868, 305.46 W, 97 %, 74439 MiB
2025/04/28 00:06:33.868, 289.53 W, 97 %, 74457 MiB
2025/04/28 00:06:33.868, 283.10 W, 97 %, 74457 MiB
2025/04/28 00:06:33.868, 301.43 W, 97 %, 74489 MiB
2025/04/28 00:06:33.868, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:33.868, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:33.868, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:33.868, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:34.118, 293.81 W, 97 %, 74439 MiB
2025/04/28 00:06:34.118, 277.96 W, 98 %, 74457 MiB
2025/04/28 00:06:34.118, 292.90 W, 97 %, 74457 MiB
2025/04/28 00:06:34.118, 286.15 W, 97 %, 74489 MiB
2025/04/28 00:06:34.118, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:34.118, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:34.119, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:34.119, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:34.369, 304.53 W, 97 %, 74439 MiB
2025/04/28 00:06:34.369, 289.26 W, 97 %, 74457 MiB
2025/04/28 00:06:34.369, 300.21 W, 97 %, 74457 MiB
2025/04/28 00:06:34.369, 300.55 W, 97 %, 74489 MiB
2025/04/28 00:06:34.369, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:34.369, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:34.369, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:34.369, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:34.619, 287.37 W, 97 %, 74439 MiB
2025/04/28 00:06:34.619, 274.55 W, 97 %, 74457 MiB
2025/04/28 00:06:34.619, 290.42 W, 97 %, 74457 MiB
2025/04/28 00:06:34.619, 286.81 W, 97 %, 74489 MiB
2025/04/28 00:06:34.619, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:34.619, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:34.619, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:34.619, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:34.869, 302.99 W, 97 %, 74439 MiB
2025/04/28 00:06:34.869, 287.41 W, 97 %, 74457 MiB
2025/04/28 00:06:34.870, 297.80 W, 97 %, 74457 MiB
2025/04/28 00:06:34.870, 297.79 W, 97 %, 74489 MiB
2025/04/28 00:06:34.870, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:34.870, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:34.870, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:34.870, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:35.120, 305.46 W, 97 %, 74439 MiB
2025/04/28 00:06:35.120, 289.86 W, 97 %, 74457 MiB
2025/04/28 00:06:35.120, 286.46 W, 97 %, 74457 MiB
2025/04/28 00:06:35.120, 304.82 W, 97 %, 74489 MiB
2025/04/28 00:06:35.120, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:35.120, 61.57 W, 0 %, 17 MiB
2025/04/28 00:06:35.120, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:35.120, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:35.370, 302.38 W, 97 %, 74439 MiB
2025/04/28 00:06:35.370, 287.39 W, 97 %, 74457 MiB
2025/04/28 00:06:35.370, 299.03 W, 97 %, 74457 MiB
2025/04/28 00:06:35.371, 295.65 W, 97 %, 74489 MiB
2025/04/28 00:06:35.371, 63.05 W, 0 %, 17 MiB
2025/04/28 00:06:35.371, 61.85 W, 0 %, 17 MiB
2025/04/28 00:06:35.371, 59.42 W, 0 %, 17 MiB
2025/04/28 00:06:35.371, 61.12 W, 0 %, 17 MiB
2025/04/28 00:06:35.621, 303.59 W, 97 %, 74439 MiB
2025/04/28 00:06:35.621, 287.12 W, 97 %, 74457 MiB
