timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 00:19:32.012, 291.36 W, 98 %, 74457 MiB
2025/04/23 00:19:32.012, 296.28 W, 97 %, 74489 MiB
2025/04/23 00:19:32.012, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:32.012, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:32.012, 58.98 W, 0 %, 14 MiB
2025/04/23 00:19:32.012, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:32.262, 297.46 W, 97 %, 74438 MiB
2025/04/23 00:19:32.262, 293.21 W, 97 %, 74457 MiB
2025/04/23 00:19:32.262, 293.51 W, 98 %, 74457 MiB
2025/04/23 00:19:32.262, 294.74 W, 97 %, 74489 MiB
2025/04/23 00:19:32.262, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:32.262, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:32.262, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:32.262, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:32.513, 294.41 W, 97 %, 74438 MiB
2025/04/23 00:19:32.513, 299.03 W, 97 %, 74457 MiB
2025/04/23 00:19:32.513, 300.21 W, 97 %, 74457 MiB
2025/04/23 00:19:32.513, 284.96 W, 97 %, 74489 MiB
2025/04/23 00:19:32.513, 62.72 W, 0 %, 14 MiB
2025/04/23 00:19:32.513, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:32.513, 58.98 W, 0 %, 14 MiB
2025/04/23 00:19:32.513, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:32.763, 291.66 W, 97 %, 74438 MiB
2025/04/23 00:19:32.763, 297.49 W, 97 %, 74457 MiB
2025/04/23 00:19:32.763, 297.80 W, 98 %, 74457 MiB
2025/04/23 00:19:32.763, 297.49 W, 97 %, 74489 MiB
2025/04/23 00:19:32.763, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:32.763, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:32.763, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:32.763, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:33.013, 297.49 W, 97 %, 74438 MiB
2025/04/23 00:19:33.013, 293.21 W, 98 %, 74457 MiB
2025/04/23 00:19:33.013, 289.82 W, 97 %, 74457 MiB
2025/04/23 00:19:33.013, 294.41 W, 97 %, 74489 MiB
2025/04/23 00:19:33.014, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:33.014, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:33.014, 58.98 W, 0 %, 14 MiB
2025/04/23 00:19:33.014, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:33.264, 295.62 W, 97 %, 74438 MiB
2025/04/23 00:19:33.264, 284.30 W, 98 %, 74457 MiB
2025/04/23 00:19:33.264, 284.32 W, 97 %, 74457 MiB
2025/04/23 00:19:33.264, 292.27 W, 97 %, 74489 MiB
2025/04/23 00:19:33.264, 62.72 W, 0 %, 14 MiB
2025/04/23 00:19:33.264, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:33.264, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:33.264, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:33.514, 291.33 W, 97 %, 74438 MiB
2025/04/23 00:19:33.514, 297.77 W, 97 %, 74457 MiB
2025/04/23 00:19:33.514, 295.32 W, 97 %, 74457 MiB
2025/04/23 00:19:33.514, 297.16 W, 97 %, 74489 MiB
2025/04/23 00:19:33.514, 62.72 W, 0 %, 14 MiB
2025/04/23 00:19:33.515, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:33.515, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:33.515, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:33.765, 282.16 W, 97 %, 74438 MiB
2025/04/23 00:19:33.765, 295.02 W, 98 %, 74457 MiB
2025/04/23 00:19:33.765, 294.11 W, 98 %, 74457 MiB
2025/04/23 00:19:33.765, 295.95 W, 97 %, 74489 MiB
2025/04/23 00:19:33.765, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:33.765, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:33.765, 58.98 W, 0 %, 14 MiB
2025/04/23 00:19:33.765, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:34.015, 295.35 W, 97 %, 74438 MiB
2025/04/23 00:19:34.015, 284.30 W, 97 %, 74457 MiB
2025/04/23 00:19:34.015, 288.28 W, 97 %, 74457 MiB
2025/04/23 00:19:34.015, 291.33 W, 97 %, 74489 MiB
2025/04/23 00:19:34.015, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:34.015, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:34.015, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:34.015, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:34.266, 292.87 W, 97 %, 74438 MiB
2025/04/23 00:19:34.266, 299.03 W, 98 %, 74457 MiB
2025/04/23 00:19:34.266, 297.19 W, 97 %, 74457 MiB
2025/04/23 00:19:34.266, 289.19 W, 97 %, 74489 MiB
2025/04/23 00:19:34.266, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:34.266, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:34.266, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:34.266, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:34.516, 284.30 W, 97 %, 74438 MiB
2025/04/23 00:19:34.516, 294.74 W, 97 %, 74457 MiB
2025/04/23 00:19:34.516, 293.78 W, 98 %, 74457 MiB
2025/04/23 00:19:34.516, 295.95 W, 97 %, 74489 MiB
2025/04/23 00:19:34.516, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:34.516, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:34.516, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:34.516, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:34.766, 297.16 W, 97 %, 74438 MiB
2025/04/23 00:19:34.767, 292.00 W, 98 %, 74457 MiB
2025/04/23 00:19:34.767, 291.96 W, 97 %, 74457 MiB
2025/04/23 00:19:34.767, 294.74 W, 97 %, 74489 MiB
2025/04/23 00:19:34.767, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:34.767, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:34.767, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:34.767, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:35.017, 291.06 W, 97 %, 74438 MiB
2025/04/23 00:19:35.017, 294.41 W, 97 %, 74457 MiB
2025/04/23 00:19:35.017, 300.21 W, 97 %, 74457 MiB
2025/04/23 00:19:35.017, 285.83 W, 97 %, 74489 MiB
2025/04/23 00:19:35.017, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:35.017, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:35.017, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:35.017, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:35.267, 287.37 W, 97 %, 74438 MiB
2025/04/23 00:19:35.267, 297.16 W, 97 %, 74457 MiB
2025/04/23 00:19:35.267, 299.34 W, 97 %, 74457 MiB
2025/04/23 00:19:35.268, 297.77 W, 97 %, 74489 MiB
2025/04/23 00:19:35.268, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:35.268, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:35.268, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:35.268, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:35.518, 296.28 W, 97 %, 74438 MiB
2025/04/23 00:19:35.518, 291.33 W, 98 %, 74457 MiB
2025/04/23 00:19:35.518, 289.82 W, 98 %, 74457 MiB
2025/04/23 00:19:35.518, 292.91 W, 97 %, 74489 MiB
2025/04/23 00:19:35.518, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:35.518, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:35.518, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:35.518, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:35.768, 293.21 W, 97 %, 74438 MiB
2025/04/23 00:19:36.015, 296.88 W, 97 %, 74457 MiB
2025/04/23 00:19:36.015, 296.59 W, 98 %, 74457 MiB
2025/04/23 00:19:36.015, 296.88 W, 97 %, 74489 MiB
2025/04/23 00:19:36.015, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:36.015, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:36.015, 58.98 W, 0 %, 14 MiB
2025/04/23 00:19:36.015, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:36.266, 297.49 W, 97 %, 74418 MiB
2025/04/23 00:19:36.266, 292.87 W, 97 %, 74457 MiB
2025/04/23 00:19:36.266, 292.57 W, 98 %, 74457 MiB
2025/04/23 00:19:36.266, 293.81 W, 97 %, 74489 MiB
2025/04/23 00:19:36.266, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:36.266, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:36.266, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:36.266, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:36.516, 295.62 W, 97 %, 74418 MiB
2025/04/23 00:19:36.516, 299.03 W, 97 %, 74457 MiB
2025/04/23 00:19:36.516, 285.25 W, 97 %, 74457 MiB
2025/04/23 00:19:36.516, 288.29 W, 97 %, 74489 MiB
2025/04/23 00:19:36.516, 62.72 W, 0 %, 14 MiB
2025/04/23 00:19:36.516, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:36.516, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:36.516, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:36.766, 275.45 W, 97 %, 74431 MiB
2025/04/23 00:19:36.766, 293.48 W, 97 %, 74457 MiB
2025/04/23 00:19:36.766, 279.09 W, 97 %, 74457 MiB
2025/04/23 00:19:36.766, 295.32 W, 97 %, 74489 MiB
2025/04/23 00:19:36.767, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:36.767, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:36.767, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:36.767, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:37.017, 292.87 W, 97 %, 74436 MiB
2025/04/23 00:19:37.017, 295.02 W, 98 %, 74457 MiB
2025/04/23 00:19:37.017, 300.21 W, 98 %, 74457 MiB
2025/04/23 00:19:37.017, 294.41 W, 97 %, 74489 MiB
2025/04/23 00:19:37.017, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:37.017, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:37.017, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:37.017, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:37.267, 286.16 W, 97 %, 74436 MiB
2025/04/23 00:19:37.267, 296.88 W, 97 %, 74457 MiB
2025/04/23 00:19:37.267, 299.34 W, 97 %, 74457 MiB
2025/04/23 00:19:37.267, 294.44 W, 97 %, 74489 MiB
2025/04/23 00:19:37.268, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:37.268, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:37.268, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:37.268, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:37.518, 291.33 W, 97 %, 74436 MiB
2025/04/23 00:19:37.518, 286.77 W, 98 %, 74457 MiB
2025/04/23 00:19:37.518, 293.78 W, 98 %, 74457 MiB
2025/04/23 00:19:37.518, 285.83 W, 97 %, 74489 MiB
2025/04/23 00:19:37.518, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:37.518, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:37.518, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:37.518, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:37.768, 295.62 W, 97 %, 74436 MiB
2025/04/23 00:19:37.768, 299.03 W, 97 %, 74457 MiB
2025/04/23 00:19:37.768, 289.21 W, 97 %, 74457 MiB
2025/04/23 00:19:37.768, 297.19 W, 97 %, 74489 MiB
2025/04/23 00:19:37.768, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:37.768, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:37.768, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:37.769, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:38.019, 292.87 W, 97 %, 74436 MiB
2025/04/23 00:19:38.019, 296.88 W, 98 %, 74457 MiB
2025/04/23 00:19:38.019, 299.01 W, 98 %, 74457 MiB
2025/04/23 00:19:38.019, 294.14 W, 97 %, 74489 MiB
2025/04/23 00:19:38.019, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:38.019, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:38.019, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:38.019, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:38.269, 296.58 W, 97 %, 74436 MiB
2025/04/23 00:19:38.269, 294.14 W, 97 %, 74457 MiB
2025/04/23 00:19:38.269, 297.19 W, 98 %, 74457 MiB
2025/04/23 00:19:38.269, 291.03 W, 97 %, 74489 MiB
2025/04/23 00:19:38.269, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:38.269, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:38.269, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:38.269, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:38.519, 293.81 W, 97 %, 74436 MiB
2025/04/23 00:19:38.520, 299.63 W, 98 %, 74457 MiB
2025/04/23 00:19:38.520, 300.21 W, 97 %, 74457 MiB
2025/04/23 00:19:38.520, 296.88 W, 97 %, 74489 MiB
2025/04/23 00:19:38.520, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:38.520, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:38.520, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:38.520, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:38.770, 290.12 W, 97 %, 74436 MiB
2025/04/23 00:19:38.770, 298.70 W, 97 %, 74457 MiB
2025/04/23 00:19:38.770, 298.07 W, 97 %, 74457 MiB
2025/04/23 00:19:38.770, 295.98 W, 97 %, 74489 MiB
2025/04/23 00:19:38.770, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:38.770, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:38.770, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:38.770, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:39.020, 297.77 W, 97 %, 74436 MiB
2025/04/23 00:19:39.020, 292.60 W, 98 %, 74457 MiB
2025/04/23 00:19:39.020, 286.13 W, 98 %, 74457 MiB
2025/04/23 00:19:39.020, 287.98 W, 97 %, 74489 MiB
2025/04/23 00:19:39.020, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:39.021, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:39.021, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:39.021, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:39.271, 279.13 W, 97 %, 74438 MiB
2025/04/23 00:19:39.271, 269.35 W, 98 %, 74457 MiB
2025/04/23 00:19:39.271, 291.03 W, 98 %, 74457 MiB
2025/04/23 00:19:39.271, 292.60 W, 98 %, 74489 MiB
2025/04/23 00:19:39.271, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:39.271, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:39.271, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:39.271, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:39.521, 298.09 W, 97 %, 74438 MiB
2025/04/23 00:19:39.521, 296.88 W, 97 %, 74457 MiB
2025/04/23 00:19:39.521, 288.28 W, 98 %, 74457 MiB
2025/04/23 00:19:39.521, 292.00 W, 97 %, 74489 MiB
2025/04/23 00:19:39.521, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:39.521, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:39.521, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:39.521, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:39.772, 292.60 W, 97 %, 74438 MiB
2025/04/23 00:19:39.772, 286.44 W, 97 %, 74457 MiB
2025/04/23 00:19:39.772, 285.86 W, 97 %, 74457 MiB
2025/04/23 00:19:39.772, 283.09 W, 97 %, 74489 MiB
2025/04/23 00:19:39.772, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:39.772, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:39.772, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:39.772, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:40.022, 289.85 W, 97 %, 74438 MiB
2025/04/23 00:19:40.022, 299.63 W, 97 %, 74457 MiB
2025/04/23 00:19:40.022, 294.71 W, 97 %, 74457 MiB
2025/04/23 00:19:40.022, 295.32 W, 97 %, 74489 MiB
2025/04/23 00:19:40.022, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:40.022, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:40.022, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:40.022, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:40.272, 297.49 W, 97 %, 74438 MiB
2025/04/23 00:19:40.272, 295.35 W, 97 %, 74457 MiB
2025/04/23 00:19:40.272, 292.30 W, 97 %, 74457 MiB
2025/04/23 00:19:40.273, 292.60 W, 97 %, 74489 MiB
2025/04/23 00:19:40.273, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:40.273, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:40.273, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:40.273, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:40.523, 294.71 W, 97 %, 74438 MiB
2025/04/23 00:19:40.523, 293.21 W, 98 %, 74457 MiB
2025/04/23 00:19:40.523, 284.59 W, 98 %, 74457 MiB
2025/04/23 00:19:40.523, 285.83 W, 97 %, 74489 MiB
2025/04/23 00:19:40.523, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:40.523, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:40.523, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:40.523, 58.49 W, 0 %, 14 MiB
2025/04/23 00:19:40.773, 288.91 W, 97 %, 74438 MiB
2025/04/23 00:19:40.773, 299.30 W, 97 %, 74457 MiB
2025/04/23 00:19:40.773, 299.61 W, 97 %, 74457 MiB
2025/04/23 00:19:40.773, 296.88 W, 97 %, 74489 MiB
2025/04/23 00:19:40.773, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:40.773, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:40.774, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:40.774, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:41.024, 292.27 W, 97 %, 74438 MiB
2025/04/23 00:19:41.024, 298.42 W, 98 %, 74457 MiB
2025/04/23 00:19:41.024, 295.05 W, 98 %, 74457 MiB
2025/04/23 00:19:41.024, 293.21 W, 97 %, 74489 MiB
2025/04/23 00:19:41.024, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:41.024, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:41.024, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:41.024, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:41.274, 294.14 W, 97 %, 74438 MiB
2025/04/23 00:19:41.274, 292.27 W, 98 %, 74457 MiB
2025/04/23 00:19:41.274, 289.82 W, 98 %, 74457 MiB
2025/04/23 00:19:41.274, 288.31 W, 97 %, 74489 MiB
2025/04/23 00:19:41.275, 63.05 W, 0 %, 14 MiB
2025/04/23 00:19:41.275, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:41.275, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:41.275, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:41.525, 292.27 W, 97 %, 74438 MiB
2025/04/23 00:19:41.525, 287.71 W, 97 %, 74457 MiB
2025/04/23 00:19:41.525, 299.94 W, 97 %, 74457 MiB
2025/04/23 00:19:41.525, 295.35 W, 97 %, 74489 MiB
2025/04/23 00:19:41.525, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:41.525, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:41.525, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:41.525, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:41.775, 297.49 W, 97 %, 74438 MiB
2025/04/23 00:19:41.775, 297.49 W, 97 %, 74457 MiB
2025/04/23 00:19:41.775, 295.32 W, 97 %, 74457 MiB
2025/04/23 00:19:41.775, 295.02 W, 97 %, 74489 MiB
2025/04/23 00:19:41.775, 62.72 W, 0 %, 14 MiB
2025/04/23 00:19:41.775, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:41.775, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:41.775, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:42.026, 297.16 W, 97 %, 74438 MiB
2025/04/23 00:19:42.026, 295.95 W, 98 %, 74457 MiB
2025/04/23 00:19:42.026, 287.67 W, 98 %, 74457 MiB
2025/04/23 00:19:42.026, 287.37 W, 97 %, 74489 MiB
2025/04/23 00:19:42.026, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:42.026, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:42.026, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:42.026, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:42.276, 290.12 W, 97 %, 74438 MiB
2025/04/23 00:19:42.276, 300.57 W, 98 %, 74457 MiB
2025/04/23 00:19:42.276, 296.26 W, 98 %, 74457 MiB
2025/04/23 00:19:42.276, 295.62 W, 97 %, 74489 MiB
2025/04/23 00:19:42.276, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:42.276, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:42.276, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:42.276, 58.44 W, 0 %, 14 MiB
2025/04/23 00:19:42.527, 283.42 W, 97 %, 74438 MiB
2025/04/23 00:19:42.527, 299.30 W, 97 %, 74457 MiB
2025/04/23 00:19:42.527, 296.26 W, 97 %, 74457 MiB
2025/04/23 00:19:42.527, 293.48 W, 97 %, 74489 MiB
2025/04/23 00:19:42.527, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:42.527, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:42.527, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:42.527, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:42.777, 294.71 W, 97 %, 74438 MiB
2025/04/23 00:19:42.777, 294.41 W, 98 %, 74457 MiB
2025/04/23 00:19:42.777, 290.76 W, 98 %, 74457 MiB
2025/04/23 00:19:42.777, 291.66 W, 97 %, 74489 MiB
2025/04/23 00:19:42.777, 62.72 W, 0 %, 14 MiB
2025/04/23 00:19:42.777, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:42.777, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:42.777, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:43.028, 292.27 W, 97 %, 74438 MiB
2025/04/23 00:19:43.028, 290.73 W, 97 %, 74457 MiB
2025/04/23 00:19:43.028, 299.61 W, 97 %, 74457 MiB
2025/04/23 00:19:43.028, 297.16 W, 97 %, 74489 MiB
2025/04/23 00:19:43.028, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:43.028, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:43.028, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:43.028, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:43.278, 291.06 W, 97 %, 74438 MiB
2025/04/23 00:19:43.278, 298.42 W, 97 %, 74457 MiB
2025/04/23 00:19:43.278, 299.34 W, 97 %, 74457 MiB
2025/04/23 00:19:43.278, 295.95 W, 97 %, 74489 MiB
2025/04/23 00:19:43.278, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:43.278, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:43.278, 58.98 W, 0 %, 14 MiB
2025/04/23 00:19:43.278, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:43.528, 296.88 W, 97 %, 74438 MiB
2025/04/23 00:19:43.528, 296.28 W, 98 %, 74457 MiB
2025/04/23 00:19:43.529, 290.76 W, 98 %, 74457 MiB
2025/04/23 00:19:43.529, 288.02 W, 97 %, 74489 MiB
2025/04/23 00:19:43.529, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:43.529, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:43.529, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:43.529, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:43.779, 292.60 W, 97 %, 74438 MiB
2025/04/23 00:19:43.779, 287.71 W, 97 %, 74457 MiB
2025/04/23 00:19:43.779, 286.74 W, 97 %, 74457 MiB
2025/04/23 00:19:43.779, 286.16 W, 97 %, 74489 MiB
2025/04/23 00:19:43.779, 62.72 W, 0 %, 14 MiB
2025/04/23 00:19:43.779, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:43.779, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:43.779, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:44.029, 287.10 W, 97 %, 74438 MiB
2025/04/23 00:19:44.029, 299.90 W, 97 %, 74457 MiB
2025/04/23 00:19:44.029, 294.71 W, 97 %, 74457 MiB
2025/04/23 00:19:44.029, 295.02 W, 97 %, 74489 MiB
2025/04/23 00:19:44.029, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:44.029, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:44.029, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:44.030, 58.16 W, 0 %, 14 MiB
2025/04/23 00:19:44.280, 296.56 W, 97 %, 74438 MiB
2025/04/23 00:19:44.280, 295.02 W, 97 %, 74457 MiB
2025/04/23 00:19:44.280, 295.92 W, 97 %, 74457 MiB
2025/04/23 00:19:44.280, 292.27 W, 97 %, 74489 MiB
2025/04/23 00:19:44.280, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:44.280, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:44.280, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:44.280, 58.49 W, 0 %, 14 MiB
2025/04/23 00:19:44.530, 295.02 W, 97 %, 74438 MiB
2025/04/23 00:19:44.530, 292.87 W, 98 %, 74457 MiB
2025/04/23 00:19:44.530, 285.53 W, 98 %, 74457 MiB
2025/04/23 00:19:44.530, 290.46 W, 97 %, 74489 MiB
2025/04/23 00:19:44.530, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:44.530, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:44.531, 58.70 W, 0 %, 14 MiB
2025/04/23 00:19:44.531, 58.10 W, 0 %, 14 MiB
2025/04/23 00:19:44.781, 286.16 W, 97 %, 74438 MiB
2025/04/23 00:19:44.781, 297.77 W, 97 %, 74457 MiB
2025/04/23 00:19:44.781, 296.86 W, 97 %, 74457 MiB
2025/04/23 00:19:44.781, 296.28 W, 97 %, 74489 MiB
2025/04/23 00:19:44.781, 62.66 W, 0 %, 14 MiB
2025/04/23 00:19:44.781, 58.70 W, 0 %, 14 MiB
