timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 22:34:38.238, 256.30 W, 96 %, 74399 MiB
2025/04/23 22:34:38.238, 242.87 W, 96 %, 74399 MiB
2025/04/23 22:34:38.238, 255.70 W, 96 %, 74399 MiB
2025/04/23 22:34:38.238, 245.51 W, 96 %, 74431 MiB
2025/04/23 22:34:38.489, 257.76 W, 96 %, 74374 MiB
2025/04/23 22:34:38.489, 249.11 W, 96 %, 74399 MiB
2025/04/23 22:34:38.489, 254.95 W, 97 %, 74399 MiB
2025/04/23 22:34:38.489, 257.43 W, 96 %, 74399 MiB
2025/04/23 22:34:38.489, 265.12 W, 96 %, 74399 MiB
2025/04/23 22:34:38.489, 249.55 W, 96 %, 74399 MiB
2025/04/23 22:34:38.489, 247.15 W, 96 %, 74399 MiB
2025/04/23 22:34:38.489, 248.26 W, 96 %, 74431 MiB
2025/04/23 22:34:38.739, 246.70 W, 96 %, 74374 MiB
2025/04/23 22:34:38.739, 258.62 W, 97 %, 74399 MiB
2025/04/23 22:34:38.739, 243.87 W, 96 %, 74399 MiB
2025/04/23 22:34:38.739, 258.03 W, 96 %, 74399 MiB
2025/04/23 22:34:38.739, 255.35 W, 96 %, 74399 MiB
2025/04/23 22:34:38.739, 241.67 W, 96 %, 74399 MiB
2025/04/23 22:34:38.739, 253.56 W, 96 %, 74399 MiB
2025/04/23 22:34:38.739, 243.40 W, 96 %, 74431 MiB
2025/04/23 22:34:38.989, 251.33 W, 96 %, 74374 MiB
2025/04/23 22:34:38.989, 245.76 W, 96 %, 74399 MiB
2025/04/23 22:34:38.989, 259.77 W, 96 %, 74399 MiB
2025/04/23 22:34:38.990, 254.96 W, 96 %, 74399 MiB
2025/04/23 22:34:38.990, 262.11 W, 96 %, 74399 MiB
2025/04/23 22:34:38.990, 250.82 W, 96 %, 74399 MiB
2025/04/23 22:34:38.990, 262.98 W, 96 %, 74399 MiB
2025/04/23 22:34:38.990, 248.94 W, 96 %, 74431 MiB
2025/04/23 22:34:39.240, 243.29 W, 96 %, 74374 MiB
2025/04/23 22:34:39.240, 252.80 W, 97 %, 74399 MiB
2025/04/23 22:34:39.240, 257.96 W, 97 %, 74399 MiB
2025/04/23 22:34:39.240, 256.82 W, 96 %, 74399 MiB
2025/04/23 22:34:39.240, 268.47 W, 96 %, 74399 MiB
2025/04/23 22:34:39.240, 254.76 W, 96 %, 74399 MiB
2025/04/23 22:34:39.240, 249.89 W, 96 %, 74399 MiB
2025/04/23 22:34:39.240, 237.88 W, 96 %, 74431 MiB
2025/04/23 22:34:39.490, 252.21 W, 96 %, 74374 MiB
2025/04/23 22:34:39.490, 258.02 W, 97 %, 74399 MiB
2025/04/23 22:34:39.490, 252.73 W, 97 %, 74399 MiB
2025/04/23 22:34:39.490, 247.32 W, 96 %, 74399 MiB
2025/04/23 22:34:39.491, 260.57 W, 96 %, 74399 MiB
2025/04/23 22:34:39.491, 244.33 W, 96 %, 74399 MiB
2025/04/23 22:34:39.491, 257.50 W, 96 %, 74399 MiB
2025/04/23 22:34:39.491, 248.00 W, 96 %, 74431 MiB
2025/04/23 22:34:39.741, 251.59 W, 96 %, 74374 MiB
2025/04/23 22:34:39.741, 246.98 W, 97 %, 74399 MiB
2025/04/23 22:34:39.741, 255.22 W, 97 %, 74399 MiB
2025/04/23 22:34:39.741, 254.01 W, 96 %, 74399 MiB
2025/04/23 22:34:39.741, 264.52 W, 96 %, 74399 MiB
2025/04/23 22:34:39.741, 252.63 W, 96 %, 74399 MiB
2025/04/23 22:34:39.741, 244.07 W, 96 %, 74399 MiB
2025/04/23 22:34:39.741, 249.81 W, 96 %, 74431 MiB
2025/04/23 22:34:39.991, 246.11 W, 96 %, 74374 MiB
2025/04/23 22:34:39.991, 257.09 W, 97 %, 74399 MiB
2025/04/23 22:34:39.991, 248.44 W, 97 %, 74399 MiB
2025/04/23 22:34:39.991, 261.71 W, 96 %, 74399 MiB
2025/04/23 22:34:39.991, 256.57 W, 96 %, 74399 MiB
2025/04/23 22:34:39.992, 240.98 W, 96 %, 74399 MiB
2025/04/23 22:34:39.992, 256.23 W, 96 %, 74399 MiB
2025/04/23 22:34:39.992, 245.26 W, 96 %, 74431 MiB
2025/04/23 22:34:40.242, 254.08 W, 96 %, 74374 MiB
2025/04/23 22:34:40.242, 255.88 W, 96 %, 74399 MiB
2025/04/23 22:34:40.242, 254.27 W, 97 %, 74399 MiB
2025/04/23 22:34:40.242, 251.94 W, 96 %, 74399 MiB
2025/04/23 22:34:40.242, 261.12 W, 96 %, 74399 MiB
2025/04/23 22:34:40.242, 249.28 W, 96 %, 74399 MiB
2025/04/23 22:34:40.242, 259.37 W, 96 %, 74399 MiB
2025/04/23 22:34:40.242, 248.94 W, 96 %, 74431 MiB
2025/04/23 22:34:40.492, 242.69 W, 96 %, 74374 MiB
2025/04/23 22:34:40.492, 256.48 W, 97 %, 74399 MiB
2025/04/23 22:34:40.492, 256.42 W, 96 %, 74399 MiB
2025/04/23 22:34:40.492, 258.36 W, 96 %, 74399 MiB
2025/04/23 22:34:40.492, 251.35 W, 96 %, 74399 MiB
2025/04/23 22:34:40.492, 253.23 W, 96 %, 74399 MiB
2025/04/23 22:34:40.492, 249.28 W, 96 %, 74399 MiB
2025/04/23 22:34:40.493, 241.92 W, 96 %, 74431 MiB
2025/04/23 22:34:40.743, 249.79 W, 96 %, 74374 MiB
2025/04/23 22:34:40.743, 258.03 W, 96 %, 74399 MiB
2025/04/23 22:34:40.743, 251.85 W, 97 %, 74399 MiB
2025/04/23 22:34:40.743, 246.37 W, 96 %, 74399 MiB
2025/04/23 22:34:40.743, 258.44 W, 96 %, 74399 MiB
2025/04/23 22:34:40.743, 247.42 W, 96 %, 74399 MiB
2025/04/23 22:34:40.743, 256.97 W, 96 %, 74399 MiB
2025/04/23 22:34:40.743, 247.40 W, 96 %, 74431 MiB
2025/04/23 22:34:40.993, 257.43 W, 96 %, 74374 MiB
2025/04/23 22:34:40.993, 250.93 W, 97 %, 74399 MiB
2025/04/23 22:34:40.993, 259.17 W, 96 %, 74399 MiB
2025/04/23 22:34:40.993, 258.97 W, 96 %, 74399 MiB
2025/04/23 22:34:40.993, 266.66 W, 96 %, 74399 MiB
2025/04/23 22:34:40.993, 251.09 W, 96 %, 74399 MiB
2025/04/23 22:34:40.993, 256.30 W, 96 %, 74399 MiB
2025/04/23 22:34:40.993, 235.50 W, 96 %, 74431 MiB
2025/04/23 22:34:41.243, 246.70 W, 96 %, 74355 MiB
2025/04/23 22:34:41.244, 257.36 W, 97 %, 74399 MiB
2025/04/23 22:34:41.244, 255.48 W, 97 %, 74399 MiB
2025/04/23 22:34:41.244, 258.64 W, 96 %, 74399 MiB
2025/04/23 22:34:41.244, 252.89 W, 96 %, 74399 MiB
2025/04/23 22:34:41.244, 240.74 W, 96 %, 74399 MiB
2025/04/23 22:34:41.244, 243.48 W, 96 %, 74399 MiB
2025/04/23 22:34:41.244, 239.69 W, 96 %, 74431 MiB
2025/04/23 22:34:41.494, 249.72 W, 96 %, 74355 MiB
2025/04/23 22:34:41.494, 261.98 W, 96 %, 74399 MiB
2025/04/23 22:34:41.494, 257.02 W, 97 %, 74399 MiB
2025/04/23 22:34:41.494, 250.40 W, 96 %, 74399 MiB
2025/04/23 22:34:41.494, 264.85 W, 96 %, 74399 MiB
2025/04/23 22:34:41.495, 245.28 W, 96 %, 74399 MiB
2025/04/23 22:34:41.495, 255.37 W, 96 %, 74399 MiB
2025/04/23 22:34:41.495, 247.68 W, 96 %, 74431 MiB
2025/04/23 22:34:41.745, 241.15 W, 97 %, 74372 MiB
2025/04/23 22:34:41.745, 243.90 W, 96 %, 74399 MiB
2025/04/23 22:34:41.745, 247.23 W, 96 %, 74399 MiB
2025/04/23 22:34:41.745, 237.46 W, 96 %, 74399 MiB
2025/04/23 22:34:41.745, 250.15 W, 96 %, 74399 MiB
2025/04/23 22:34:41.745, 234.32 W, 96 %, 74399 MiB
2025/04/23 22:34:41.745, 258.71 W, 96 %, 74399 MiB
2025/04/23 22:34:41.745, 240.98 W, 96 %, 74431 MiB
2025/04/23 22:34:41.995, 257.76 W, 97 %, 74372 MiB
2025/04/23 22:34:41.998, 250.93 W, 96 %, 74399 MiB
2025/04/23 22:34:41.998, 259.17 W, 96 %, 74399 MiB
2025/04/23 22:34:41.998, 255.90 W, 96 %, 74399 MiB
2025/04/23 22:34:41.998, 266.05 W, 96 %, 74399 MiB
2025/04/23 22:34:41.998, 252.29 W, 96 %, 74399 MiB
2025/04/23 22:34:41.998, 254.76 W, 96 %, 74399 MiB
2025/04/23 22:34:41.998, 235.74 W, 96 %, 74431 MiB
2025/04/23 22:34:42.248, 250.93 W, 96 %, 74372 MiB
2025/04/23 22:34:42.248, 260.44 W, 97 %, 74399 MiB
2025/04/23 22:34:42.248, 244.48 W, 96 %, 74399 MiB
2025/04/23 22:34:42.248, 259.90 W, 96 %, 74399 MiB
2025/04/23 22:34:42.248, 255.37 W, 96 %, 74399 MiB
2025/04/23 22:34:42.248, 242.27 W, 96 %, 74399 MiB
2025/04/23 22:34:42.248, 251.42 W, 96 %, 74399 MiB
2025/04/23 22:34:42.248, 242.77 W, 96 %, 74431 MiB
2025/04/23 22:34:42.498, 254.01 W, 96 %, 74372 MiB
2025/04/23 22:34:42.498, 256.16 W, 96 %, 74399 MiB
2025/04/23 22:34:42.498, 258.89 W, 97 %, 74399 MiB
2025/04/23 22:34:42.499, 249.47 W, 96 %, 74399 MiB
2025/04/23 22:34:42.499, 266.05 W, 96 %, 74399 MiB
2025/04/23 22:34:42.499, 249.28 W, 96 %, 74399 MiB
2025/04/23 22:34:42.499, 257.50 W, 96 %, 74399 MiB
2025/04/23 22:34:42.499, 251.00 W, 96 %, 74431 MiB
2025/04/23 22:34:42.749, 249.11 W, 96 %, 74372 MiB
2025/04/23 22:34:42.749, 251.26 W, 97 %, 74399 MiB
2025/04/23 22:34:42.749, 257.96 W, 96 %, 74399 MiB
2025/04/23 22:34:42.749, 258.36 W, 96 %, 74399 MiB
2025/04/23 22:34:42.749, 255.63 W, 96 %, 74399 MiB
2025/04/23 22:34:42.749, 240.13 W, 96 %, 74399 MiB
2025/04/23 22:34:42.749, 248.02 W, 96 %, 74399 MiB
2025/04/23 22:34:42.749, 240.05 W, 96 %, 74431 MiB
2025/04/23 22:34:42.999, 242.08 W, 96 %, 74374 MiB
2025/04/23 22:34:42.999, 247.30 W, 96 %, 74399 MiB
2025/04/23 22:34:42.999, 229.45 W, 96 %, 74399 MiB
2025/04/23 22:34:43.000, 254.35 W, 96 %, 74399 MiB
2025/04/23 22:34:43.000, 246.20 W, 96 %, 74399 MiB
2025/04/23 22:34:43.000, 239.45 W, 96 %, 74399 MiB
2025/04/23 22:34:43.000, 253.23 W, 97 %, 74399 MiB
2025/04/23 22:34:43.000, 224.43 W, 96 %, 74431 MiB
2025/04/23 22:34:43.250, 251.26 W, 96 %, 74374 MiB
2025/04/23 22:34:43.250, 255.22 W, 96 %, 74399 MiB
2025/04/23 22:34:43.250, 253.33 W, 96 %, 74399 MiB
2025/04/23 22:34:43.250, 247.66 W, 96 %, 74399 MiB
2025/04/23 22:34:43.250, 260.84 W, 96 %, 74399 MiB
2025/04/23 22:34:43.250, 248.35 W, 96 %, 74399 MiB
2025/04/23 22:34:43.250, 257.83 W, 96 %, 74399 MiB
2025/04/23 22:34:43.250, 247.93 W, 96 %, 74431 MiB
2025/04/23 22:34:43.500, 244.91 W, 96 %, 74374 MiB
2025/04/23 22:34:43.500, 248.51 W, 97 %, 74399 MiB
2025/04/23 22:34:43.500, 260.17 W, 96 %, 74399 MiB
2025/04/23 22:34:43.500, 254.35 W, 96 %, 74399 MiB
2025/04/23 22:34:43.500, 266.66 W, 96 %, 74399 MiB
2025/04/23 22:34:43.500, 252.89 W, 96 %, 74399 MiB
2025/04/23 22:34:43.501, 255.70 W, 96 %, 74399 MiB
2025/04/23 22:34:43.501, 235.77 W, 96 %, 74431 MiB
2025/04/23 22:34:43.751, 249.72 W, 96 %, 74374 MiB
2025/04/23 22:34:43.751, 254.00 W, 96 %, 74399 MiB
2025/04/23 22:34:43.751, 246.29 W, 97 %, 74399 MiB
2025/04/23 22:34:43.751, 258.97 W, 96 %, 74399 MiB
2025/04/23 22:34:43.751, 255.70 W, 96 %, 74399 MiB
2025/04/23 22:34:43.751, 241.34 W, 96 %, 74399 MiB
2025/04/23 22:34:43.751, 252.63 W, 96 %, 74399 MiB
2025/04/23 22:34:43.751, 242.79 W, 96 %, 74431 MiB
2025/04/23 22:34:44.001, 252.20 W, 96 %, 74374 MiB
2025/04/23 22:34:44.001, 260.77 W, 97 %, 74399 MiB
2025/04/23 22:34:44.001, 257.62 W, 96 %, 74399 MiB
2025/04/23 22:34:44.001, 252.21 W, 96 %, 74399 MiB
2025/04/23 22:34:44.001, 261.72 W, 96 %, 74399 MiB
2025/04/23 22:34:44.001, 250.16 W, 96 %, 74399 MiB
2025/04/23 22:34:44.001, 260.57 W, 96 %, 74399 MiB
2025/04/23 22:34:44.001, 249.81 W, 96 %, 74431 MiB
2025/04/23 22:34:44.252, 245.44 W, 96 %, 74374 MiB
2025/04/23 22:34:44.252, 250.05 W, 97 %, 74399 MiB
2025/04/23 22:34:44.252, 258.02 W, 97 %, 74399 MiB
2025/04/23 22:34:44.252, 258.03 W, 96 %, 74399 MiB
2025/04/23 22:34:44.252, 266.66 W, 96 %, 74399 MiB
2025/04/23 22:34:44.252, 253.83 W, 96 %, 74399 MiB
2025/04/23 22:34:44.252, 247.15 W, 96 %, 74399 MiB
2025/04/23 22:34:44.252, 237.91 W, 96 %, 74431 MiB
2025/04/23 22:34:44.502, 251.59 W, 96 %, 74374 MiB
2025/04/23 22:34:44.502, 258.30 W, 97 %, 74399 MiB
2025/04/23 22:34:44.502, 252.46 W, 96 %, 74399 MiB
2025/04/23 22:34:44.502, 262.92 W, 96 %, 74399 MiB
2025/04/23 22:34:44.502, 260.24 W, 96 %, 74399 MiB
2025/04/23 22:34:44.502, 249.81 W, 96 %, 74399 MiB
2025/04/23 22:34:44.502, 258.71 W, 96 %, 74399 MiB
2025/04/23 22:34:44.502, 247.68 W, 96 %, 74431 MiB
2025/04/23 22:34:44.752, 242.77 W, 96 %, 74374 MiB
2025/04/23 22:34:44.752, 248.18 W, 97 %, 74399 MiB
2025/04/23 22:34:44.752, 261.04 W, 96 %, 74399 MiB
2025/04/23 22:34:44.753, 260.50 W, 96 %, 74399 MiB
2025/04/23 22:34:44.753, 264.85 W, 96 %, 74399 MiB
2025/04/23 22:34:44.753, 253.83 W, 96 %, 74399 MiB
2025/04/23 22:34:44.753, 257.24 W, 96 %, 74399 MiB
2025/04/23 22:34:44.753, 253.82 W, 96 %, 74431 MiB
2025/04/23 22:34:45.003, 248.79 W, 96 %, 74374 MiB
2025/04/23 22:34:45.003, 258.30 W, 97 %, 74399 MiB
2025/04/23 22:34:45.003, 250.31 W, 97 %, 74399 MiB
2025/04/23 22:34:45.003, 260.50 W, 96 %, 74399 MiB
2025/04/23 22:34:45.003, 257.77 W, 96 %, 74399 MiB
2025/04/23 22:34:45.003, 244.07 W, 96 %, 74399 MiB
2025/04/23 22:34:45.003, 252.63 W, 96 %, 74399 MiB
2025/04/23 22:34:45.003, 245.53 W, 96 %, 74431 MiB
2025/04/23 22:34:45.253, 254.69 W, 96 %, 74374 MiB
2025/04/23 22:34:45.253, 261.05 W, 96 %, 74399 MiB
2025/04/23 22:34:45.253, 254.00 W, 96 %, 74399 MiB
2025/04/23 22:34:45.254, 255.61 W, 96 %, 74399 MiB
2025/04/23 22:34:45.254, 261.45 W, 96 %, 74399 MiB
2025/04/23 22:34:45.254, 252.29 W, 96 %, 74399 MiB
2025/04/23 22:34:45.254, 258.44 W, 96 %, 74399 MiB
2025/04/23 22:34:45.254, 248.28 W, 96 %, 74431 MiB
2025/04/23 22:34:45.504, 244.83 W, 96 %, 74374 MiB
2025/04/23 22:34:45.504, 257.09 W, 97 %, 74399 MiB
2025/04/23 22:34:45.504, 249.37 W, 96 %, 74399 MiB
2025/04/23 22:34:45.504, 260.18 W, 96 %, 74399 MiB
2025/04/23 22:34:45.504, 254.16 W, 96 %, 74399 MiB
2025/04/23 22:34:45.504, 240.05 W, 96 %, 74399 MiB
2025/04/23 22:34:45.504, 250.49 W, 96 %, 74399 MiB
2025/04/23 22:34:45.504, 242.19 W, 96 %, 74431 MiB
2025/04/23 22:34:45.754, 251.94 W, 96 %, 74374 MiB
2025/04/23 22:34:45.754, 257.70 W, 96 %, 74399 MiB
2025/04/23 22:34:45.754, 252.73 W, 97 %, 74399 MiB
2025/04/23 22:34:45.754, 248.26 W, 96 %, 74399 MiB
2025/04/23 22:34:45.755, 261.45 W, 96 %, 74399 MiB
2025/04/23 22:34:45.755, 249.28 W, 96 %, 74399 MiB
2025/04/23 22:34:45.755, 259.37 W, 96 %, 74399 MiB
2025/04/23 22:34:45.755, 248.60 W, 96 %, 74431 MiB
2025/04/23 22:34:46.005, 241.15 W, 96 %, 74374 MiB
2025/04/23 22:34:46.005, 250.32 W, 97 %, 74399 MiB
2025/04/23 22:34:46.005, 256.76 W, 97 %, 74399 MiB
2025/04/23 22:34:46.005, 255.90 W, 96 %, 74399 MiB
2025/04/23 22:34:46.005, 268.52 W, 96 %, 74399 MiB
2025/04/23 22:34:46.005, 253.83 W, 96 %, 74399 MiB
2025/04/23 22:34:46.005, 245.01 W, 96 %, 74399 MiB
2025/04/23 22:34:46.005, 240.02 W, 96 %, 74431 MiB
2025/04/23 22:34:46.255, 252.47 W, 96 %, 74374 MiB
2025/04/23 22:34:46.255, 255.88 W, 97 %, 74399 MiB
2025/04/23 22:34:46.255, 250.92 W, 97 %, 74399 MiB
2025/04/23 22:34:46.256, 254.61 W, 96 %, 74399 MiB
2025/04/23 22:34:46.256, 257.49 W, 96 %, 74399 MiB
2025/04/23 22:34:46.256, 244.07 W, 96 %, 74399 MiB
2025/04/23 22:34:46.256, 254.83 W, 96 %, 74399 MiB
2025/04/23 22:34:46.256, 245.53 W, 96 %, 74431 MiB
2025/04/23 22:34:46.506, 254.01 W, 96 %, 74374 MiB
2025/04/23 22:34:46.506, 246.98 W, 96 %, 74399 MiB
2025/04/23 22:34:46.506, 257.35 W, 96 %, 74399 MiB
2025/04/23 22:34:46.506, 250.32 W, 96 %, 74399 MiB
2025/04/23 22:34:46.506, 264.52 W, 96 %, 74399 MiB
2025/04/23 22:34:46.506, 253.56 W, 96 %, 74399 MiB
2025/04/23 22:34:46.506, 259.64 W, 96 %, 74399 MiB
2025/04/23 22:34:46.506, 251.33 W, 96 %, 74431 MiB
2025/04/23 22:34:46.756, 250.07 W, 96 %, 74374 MiB
2025/04/23 22:34:46.756, 254.34 W, 97 %, 74399 MiB
2025/04/23 22:34:46.756, 244.15 W, 96 %, 74399 MiB
2025/04/23 22:34:46.756, 262.65 W, 96 %, 74399 MiB
2025/04/23 22:34:46.756, 265.45 W, 96 %, 74399 MiB
2025/04/23 22:34:46.756, 240.38 W, 96 %, 74399 MiB
2025/04/23 22:34:46.756, 251.42 W, 96 %, 74399 MiB
2025/04/23 22:34:46.757, 243.12 W, 96 %, 74431 MiB
2025/04/23 22:34:47.007, 253.41 W, 96 %, 74374 MiB
2025/04/23 22:34:47.010, 258.90 W, 96 %, 74399 MiB
2025/04/23 22:34:47.010, 259.50 W, 96 %, 74399 MiB
2025/04/23 22:34:47.010, 251.00 W, 96 %, 74399 MiB
2025/04/23 22:34:47.010, 262.05 W, 96 %, 74399 MiB
2025/04/23 22:34:47.010, 249.28 W, 96 %, 74399 MiB
2025/04/23 22:34:47.010, 258.77 W, 96 %, 74399 MiB
2025/04/23 22:34:47.010, 248.60 W, 96 %, 74431 MiB
2025/04/23 22:34:47.260, 245.76 W, 96 %, 74374 MiB
2025/04/23 22:34:47.260, 253.33 W, 97 %, 74399 MiB
2025/04/23 22:34:47.260, 246.37 W, 97 %, 74399 MiB
2025/04/23 22:34:47.260, 258.97 W, 96 %, 74399 MiB
2025/04/23 22:34:47.260, 263.92 W, 96 %, 74399 MiB
2025/04/23 22:34:47.260, 252.63 W, 96 %, 74399 MiB
2025/04/23 22:34:47.260, 250.49 W, 96 %, 74399 MiB
2025/04/23 22:34:47.260, 238.84 W, 96 %, 74431 MiB
2025/04/23 22:34:47.510, 251.86 W, 96 %, 74374 MiB
2025/04/23 22:34:47.511, 258.90 W, 96 %, 74399 MiB
2025/04/23 22:34:47.511, 255.81 W, 97 %, 74399 MiB
2025/04/23 22:34:47.511, 250.93 W, 96 %, 74399 MiB
2025/04/23 22:34:47.511, 259.64 W, 96 %, 74399 MiB
2025/04/23 22:34:47.511, 244.33 W, 96 %, 74399 MiB
2025/04/23 22:34:47.511, 254.17 W, 96 %, 74399 MiB
2025/04/23 22:34:47.511, 249.21 W, 96 %, 74431 MiB
2025/04/23 22:34:47.761, 240.62 W, 96 %, 74374 MiB
2025/04/23 22:34:47.761, 245.44 W, 97 %, 74399 MiB
2025/04/23 22:34:47.761, 261.64 W, 96 %, 74399 MiB
2025/04/23 22:34:47.761, 258.64 W, 96 %, 74399 MiB
2025/04/23 22:34:47.761, 266.98 W, 96 %, 74399 MiB
2025/04/23 22:34:47.761, 249.81 W, 96 %, 74399 MiB
2025/04/23 22:34:47.761, 246.82 W, 96 %, 74399 MiB
2025/04/23 22:34:47.761, 244.58 W, 96 %, 74431 MiB
2025/04/23 22:34:48.011, 248.18 W, 96 %, 74374 MiB
2025/04/23 22:34:48.011, 255.55 W, 96 %, 74399 MiB
2025/04/23 22:34:48.011, 251.19 W, 97 %, 74399 MiB
2025/04/23 22:34:48.012, 263.25 W, 96 %, 74399 MiB
2025/04/23 22:34:48.012, 256.83 W, 96 %, 74399 MiB
2025/04/23 22:34:48.012, 241.34 W, 96 %, 74399 MiB
2025/04/23 22:34:48.012, 255.37 W, 96 %, 74399 MiB
2025/04/23 22:34:48.012, 246.20 W, 96 %, 74431 MiB
2025/04/23 22:34:48.262, 255.29 W, 96 %, 74374 MiB
2025/04/23 22:34:48.262, 262.92 W, 96 %, 74399 MiB
2025/04/23 22:34:48.262, 258.89 W, 96 %, 74399 MiB
2025/04/23 22:34:48.262, 252.80 W, 96 %, 74399 MiB
2025/04/23 22:34:48.262, 262.65 W, 96 %, 74399 MiB
2025/04/23 22:34:48.262, 250.16 W, 96 %, 74399 MiB
2025/04/23 22:34:48.262, 258.71 W, 96 %, 74399 MiB
2025/04/23 22:34:48.262, 249.54 W, 96 %, 74431 MiB
2025/04/23 22:34:48.512, 244.55 W, 96 %, 74374 MiB
2025/04/23 22:34:48.512, 254.01 W, 97 %, 74399 MiB
2025/04/23 22:34:48.512, 246.29 W, 96 %, 74399 MiB
2025/04/23 22:34:48.512, 261.11 W, 96 %, 74399 MiB
2025/04/23 22:34:48.512, 271.53 W, 96 %, 74399 MiB
2025/04/23 22:34:48.513, 253.83 W, 96 %, 74399 MiB
2025/04/23 22:34:48.513, 250.16 W, 96 %, 74399 MiB
2025/04/23 22:34:48.513, 241.50 W, 96 %, 74431 MiB
2025/04/23 22:34:48.763, 254.35 W, 96 %, 74374 MiB
2025/04/23 22:34:48.763, 258.03 W, 96 %, 74399 MiB
2025/04/23 22:34:48.763, 255.21 W, 97 %, 74399 MiB
2025/04/23 22:34:48.763, 247.66 W, 96 %, 74399 MiB
2025/04/23 22:34:48.763, 258.11 W, 96 %, 74399 MiB
2025/04/23 22:34:48.763, 242.27 W, 96 %, 74399 MiB
2025/04/23 22:34:48.763, 255.70 W, 96 %, 74399 MiB
2025/04/23 22:34:48.763, 248.86 W, 96 %, 74431 MiB
2025/04/23 22:34:49.013, 243.04 W, 96 %, 74374 MiB
2025/04/23 22:34:49.013, 250.05 W, 97 %, 74399 MiB
2025/04/23 22:34:49.013, 260.44 W, 96 %, 74399 MiB
2025/04/23 22:34:49.013, 258.64 W, 96 %, 74399 MiB
2025/04/23 22:34:49.013, 266.93 W, 96 %, 74399 MiB
2025/04/23 22:34:49.013, 253.83 W, 96 %, 74399 MiB
2025/04/23 22:34:49.013, 257.50 W, 96 %, 74399 MiB
2025/04/23 22:34:49.013, 240.02 W, 96 %, 74431 MiB
2025/04/23 22:34:49.264, 249.47 W, 96 %, 74374 MiB
2025/04/23 22:34:49.264, 255.55 W, 97 %, 74399 MiB
2025/04/23 22:34:49.264, 248.77 W, 97 %, 74399 MiB
2025/04/23 22:34:49.264, 260.78 W, 96 %, 74399 MiB
2025/04/23 22:34:49.264, 252.55 W, 96 %, 74399 MiB
2025/04/23 22:34:49.264, 253.23 W, 96 %, 74399 MiB
2025/04/23 22:34:49.264, 255.97 W, 96 %, 74399 MiB
2025/04/23 22:34:49.264, 244.30 W, 96 %, 74431 MiB
2025/04/23 22:34:49.514, 253.15 W, 96 %, 74374 MiB
2025/04/23 22:34:49.514, 246.04 W, 97 %, 74399 MiB
2025/04/23 22:34:49.514, 257.96 W, 97 %, 74399 MiB
2025/04/23 22:34:49.514, 254.34 W, 96 %, 74399 MiB
2025/04/23 22:34:49.514, 264.52 W, 96 %, 74399 MiB
2025/04/23 22:34:49.514, 250.49 W, 96 %, 74399 MiB
2025/04/23 22:34:49.514, 259.04 W, 96 %, 74399 MiB
2025/04/23 22:34:49.514, 249.81 W, 96 %, 74431 MiB
2025/04/23 22:34:49.764, 246.98 W, 96 %, 74374 MiB
2025/04/23 22:34:49.764, 251.59 W, 97 %, 74399 MiB
2025/04/23 22:34:49.764, 262.25 W, 96 %, 74399 MiB
2025/04/23 22:34:49.764, 259.24 W, 96 %, 74399 MiB
2025/04/23 22:34:49.765, 267.59 W, 96 %, 74399 MiB
2025/04/23 22:34:49.765, 252.96 W, 95 %, 74399 MiB
2025/04/23 22:34:49.765, 249.55 W, 96 %, 74399 MiB
2025/04/23 22:34:49.765, 240.29 W, 96 %, 74431 MiB
2025/04/23 22:34:50.015, 253.15 W, 96 %, 74374 MiB
2025/04/23 22:34:50.015, 258.30 W, 96 %, 74399 MiB
2025/04/23 22:34:50.015, 251.19 W, 97 %, 74399 MiB
2025/04/23 22:34:50.015, 246.98 W, 96 %, 74399 MiB
2025/04/23 22:34:50.015, 258.98 W, 96 %, 74399 MiB
2025/04/23 22:34:50.015, 242.87 W, 96 %, 74399 MiB
2025/04/23 22:34:50.015, 259.97 W, 96 %, 74399 MiB
2025/04/23 22:34:50.015, 248.94 W, 96 %, 74431 MiB
2025/04/23 22:34:50.265, 243.62 W, 96 %, 74374 MiB
2025/04/23 22:34:50.265, 246.37 W, 97 %, 74399 MiB
2025/04/23 22:34:50.265, 259.50 W, 96 %, 74399 MiB
2025/04/23 22:34:50.265, 256.49 W, 96 %, 74399 MiB
2025/04/23 22:34:50.265, 262.65 W, 96 %, 74399 MiB
2025/04/23 22:34:50.265, 250.15 W, 96 %, 74399 MiB
2025/04/23 22:34:50.265, 245.61 W, 96 %, 74399 MiB
2025/04/23 22:34:50.266, 250.15 W, 96 %, 74431 MiB
2025/04/23 22:34:50.516, 247.93 W, 96 %, 74374 MiB
2025/04/23 22:34:50.516, 258.90 W, 96 %, 74399 MiB
2025/04/23 22:34:50.516, 252.46 W, 97 %, 74399 MiB
2025/04/23 22:34:50.516, 261.99 W, 96 %, 74399 MiB
2025/04/23 22:34:50.516, 255.02 W, 96 %, 74399 MiB
2025/04/23 22:34:50.516, 244.68 W, 96 %, 74399 MiB
2025/04/23 22:34:50.516, 255.97 W, 96 %, 74399 MiB
2025/04/23 22:34:50.516, 245.53 W, 96 %, 74431 MiB
2025/04/23 22:34:50.766, 256.49 W, 96 %, 74374 MiB
2025/04/23 22:34:50.766, 262.26 W, 97 %, 74399 MiB
2025/04/23 22:34:50.766, 258.89 W, 97 %, 74399 MiB
