timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 01:21:29.834, 294.71 W, 97 %, 74421 MiB
2025/04/23 01:21:29.834, 286.44 W, 97 %, 74457 MiB
2025/04/23 01:21:29.834, 298.07 W, 97 %, 74457 MiB
2025/04/23 01:21:29.834, 288.31 W, 97 %, 74489 MiB
2025/04/23 01:21:29.834, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:29.834, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:29.834, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:29.834, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:30.084, 298.70 W, 97 %, 74421 MiB
2025/04/23 01:21:30.085, 299.63 W, 97 %, 74457 MiB
2025/04/23 01:21:30.085, 289.82 W, 97 %, 74457 MiB
2025/04/23 01:21:30.085, 298.09 W, 97 %, 74489 MiB
2025/04/23 01:21:30.085, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:30.085, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:30.085, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:30.085, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:30.335, 280.66 W, 97 %, 74434 MiB
2025/04/23 01:21:30.336, 288.58 W, 97 %, 74457 MiB
2025/04/23 01:21:30.336, 286.13 W, 97 %, 74457 MiB
2025/04/23 01:21:30.337, 287.10 W, 97 %, 74489 MiB
2025/04/23 01:21:30.337, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:30.337, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:30.337, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:30.337, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:30.587, 295.98 W, 97 %, 74438 MiB
2025/04/23 01:21:30.587, 295.05 W, 97 %, 74457 MiB
2025/04/23 01:21:30.588, 297.19 W, 97 %, 74457 MiB
2025/04/23 01:21:30.588, 289.85 W, 97 %, 74489 MiB
2025/04/23 01:21:30.588, 62.72 W, 0 %, 14 MiB
2025/04/23 01:21:30.588, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:30.588, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:30.588, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:30.838, 284.96 W, 98 %, 74438 MiB
2025/04/23 01:21:30.838, 299.30 W, 97 %, 74457 MiB
2025/04/23 01:21:30.838, 295.32 W, 97 %, 74457 MiB
2025/04/23 01:21:30.838, 299.63 W, 97 %, 74489 MiB
2025/04/23 01:21:30.838, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:30.838, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:30.838, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:30.838, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:31.088, 295.32 W, 97 %, 74438 MiB
2025/04/23 01:21:31.088, 294.14 W, 97 %, 74457 MiB
2025/04/23 01:21:31.088, 297.80 W, 97 %, 74457 MiB
2025/04/23 01:21:31.089, 289.85 W, 97 %, 74489 MiB
2025/04/23 01:21:31.089, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:31.089, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:31.089, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:31.089, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:31.339, 285.27 W, 97 %, 74438 MiB
2025/04/23 01:21:31.339, 299.03 W, 97 %, 74457 MiB
2025/04/23 01:21:31.339, 292.90 W, 97 %, 74457 MiB
2025/04/23 01:21:31.339, 299.60 W, 97 %, 74489 MiB
2025/04/23 01:21:31.339, 62.72 W, 0 %, 14 MiB
2025/04/23 01:21:31.339, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:31.339, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:31.339, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:31.589, 294.74 W, 97 %, 74438 MiB
2025/04/23 01:21:31.589, 290.46 W, 97 %, 74457 MiB
2025/04/23 01:21:31.589, 298.07 W, 97 %, 74457 MiB
2025/04/23 01:21:31.589, 284.62 W, 97 %, 74489 MiB
2025/04/23 01:21:31.589, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:31.590, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:31.590, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:31.590, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:31.840, 282.16 W, 97 %, 74438 MiB
2025/04/23 01:21:31.840, 299.30 W, 97 %, 74457 MiB
2025/04/23 01:21:31.840, 291.96 W, 97 %, 74457 MiB
2025/04/23 01:21:31.840, 299.03 W, 97 %, 74489 MiB
2025/04/23 01:21:31.840, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:31.840, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:31.840, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:31.840, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:32.090, 291.66 W, 97 %, 74438 MiB
2025/04/23 01:21:32.090, 292.27 W, 97 %, 74457 MiB
2025/04/23 01:21:32.090, 297.19 W, 97 %, 74457 MiB
2025/04/23 01:21:32.090, 293.48 W, 97 %, 74489 MiB
2025/04/23 01:21:32.091, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:32.091, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:32.091, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:32.091, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:32.341, 295.02 W, 97 %, 74438 MiB
2025/04/23 01:21:32.341, 298.42 W, 97 %, 74457 MiB
2025/04/23 01:21:32.341, 292.57 W, 97 %, 74457 MiB
2025/04/23 01:21:32.341, 298.09 W, 97 %, 74489 MiB
2025/04/23 01:21:32.341, 62.72 W, 0 %, 14 MiB
2025/04/23 01:21:32.341, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:32.341, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:32.341, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:32.591, 292.00 W, 97 %, 74438 MiB
2025/04/23 01:21:32.591, 291.06 W, 97 %, 74457 MiB
2025/04/23 01:21:32.591, 296.59 W, 97 %, 74457 MiB
2025/04/23 01:21:32.591, 303.59 W, 97 %, 74489 MiB
2025/04/23 01:21:32.591, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:32.592, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:32.592, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:32.592, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:32.842, 298.40 W, 97 %, 74438 MiB
2025/04/23 01:21:32.842, 298.42 W, 97 %, 74457 MiB
2025/04/23 01:21:32.842, 289.79 W, 97 %, 74457 MiB
2025/04/23 01:21:32.842, 298.42 W, 97 %, 74489 MiB
2025/04/23 01:21:32.842, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:32.842, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:32.842, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:32.842, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:33.092, 291.33 W, 97 %, 74438 MiB
2025/04/23 01:21:33.092, 290.15 W, 97 %, 74457 MiB
2025/04/23 01:21:33.092, 294.71 W, 97 %, 74457 MiB
2025/04/23 01:21:33.092, 300.84 W, 97 %, 74489 MiB
2025/04/23 01:21:33.092, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:33.093, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:33.093, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:33.093, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:33.343, 292.60 W, 97 %, 74441 MiB
2025/04/23 01:21:33.343, 292.87 W, 97 %, 74457 MiB
2025/04/23 01:21:33.343, 286.13 W, 97 %, 74457 MiB
2025/04/23 01:21:33.343, 276.38 W, 97 %, 74489 MiB
2025/04/23 01:21:33.343, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:33.343, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:33.343, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:33.343, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:33.593, 296.28 W, 98 %, 74441 MiB
2025/04/23 01:21:33.593, 299.30 W, 97 %, 74457 MiB
2025/04/23 01:21:33.593, 291.36 W, 97 %, 74457 MiB
2025/04/23 01:21:33.593, 299.30 W, 97 %, 74489 MiB
2025/04/23 01:21:33.593, 62.72 W, 0 %, 14 MiB
2025/04/23 01:21:33.593, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:33.593, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:33.594, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:33.844, 295.02 W, 97 %, 74441 MiB
2025/04/23 01:21:33.844, 292.00 W, 97 %, 74457 MiB
2025/04/23 01:21:33.844, 298.40 W, 97 %, 74457 MiB
2025/04/23 01:21:33.844, 289.52 W, 97 %, 74489 MiB
2025/04/23 01:21:33.844, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:33.844, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:33.844, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:33.844, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:34.094, 298.09 W, 97 %, 74441 MiB
2025/04/23 01:21:34.094, 299.90 W, 97 %, 74457 MiB
2025/04/23 01:21:34.094, 288.88 W, 97 %, 74457 MiB
2025/04/23 01:21:34.094, 298.09 W, 97 %, 74489 MiB
2025/04/23 01:21:34.094, 62.72 W, 0 %, 14 MiB
2025/04/23 01:21:34.094, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:34.094, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:34.094, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:34.345, 295.04 W, 97 %, 74441 MiB
2025/04/23 01:21:34.345, 289.21 W, 97 %, 74457 MiB
2025/04/23 01:21:34.345, 296.26 W, 97 %, 74457 MiB
2025/04/23 01:21:34.345, 287.37 W, 97 %, 74489 MiB
2025/04/23 01:21:34.345, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:34.345, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:34.345, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:34.345, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:34.595, 297.77 W, 97 %, 74441 MiB
2025/04/23 01:21:34.595, 299.03 W, 97 %, 74457 MiB
2025/04/23 01:21:34.595, 289.49 W, 97 %, 74457 MiB
2025/04/23 01:21:34.595, 298.42 W, 97 %, 74489 MiB
2025/04/23 01:21:34.595, 62.72 W, 0 %, 14 MiB
2025/04/23 01:21:34.595, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:34.595, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:34.595, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:34.845, 292.27 W, 97 %, 74441 MiB
2025/04/23 01:21:34.845, 287.10 W, 97 %, 74457 MiB
2025/04/23 01:21:34.845, 297.19 W, 97 %, 74457 MiB
2025/04/23 01:21:34.846, 284.94 W, 97 %, 74489 MiB
2025/04/23 01:21:34.846, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:34.846, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:34.846, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:34.846, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:35.096, 297.49 W, 97 %, 74441 MiB
2025/04/23 01:21:35.096, 298.70 W, 97 %, 74457 MiB
2025/04/23 01:21:35.096, 285.25 W, 97 %, 74457 MiB
2025/04/23 01:21:35.096, 295.95 W, 97 %, 74489 MiB
2025/04/23 01:21:35.096, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:35.096, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:35.096, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:35.096, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:35.346, 292.60 W, 97 %, 74441 MiB
2025/04/23 01:21:35.346, 285.83 W, 97 %, 74457 MiB
2025/04/23 01:21:35.346, 297.16 W, 97 %, 74457 MiB
2025/04/23 01:21:35.347, 296.28 W, 97 %, 74489 MiB
2025/04/23 01:21:35.347, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:35.347, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:35.347, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:35.347, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:35.597, 298.12 W, 97 %, 74441 MiB
2025/04/23 01:21:35.597, 298.09 W, 97 %, 74457 MiB
2025/04/23 01:21:35.597, 286.13 W, 97 %, 74457 MiB
2025/04/23 01:21:35.597, 294.11 W, 97 %, 74489 MiB
2025/04/23 01:21:35.597, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:35.597, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:35.597, 58.98 W, 0 %, 14 MiB
2025/04/23 01:21:35.597, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:35.847, 291.06 W, 97 %, 74441 MiB
2025/04/23 01:21:35.847, 294.14 W, 97 %, 74457 MiB
2025/04/23 01:21:35.847, 296.26 W, 97 %, 74457 MiB
2025/04/23 01:21:35.847, 301.45 W, 97 %, 74489 MiB
2025/04/23 01:21:35.847, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:35.847, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:35.847, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:35.848, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:36.098, 295.04 W, 97 %, 74441 MiB
2025/04/23 01:21:36.098, 296.56 W, 97 %, 74457 MiB
2025/04/23 01:21:36.098, 282.45 W, 97 %, 74457 MiB
2025/04/23 01:21:36.098, 293.48 W, 97 %, 74489 MiB
2025/04/23 01:21:36.098, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:36.098, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:36.098, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:36.098, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:36.348, 291.33 W, 97 %, 74441 MiB
2025/04/23 01:21:36.348, 299.61 W, 97 %, 74457 MiB
2025/04/23 01:21:36.348, 294.71 W, 97 %, 74457 MiB
2025/04/23 01:21:36.348, 300.57 W, 97 %, 74489 MiB
2025/04/23 01:21:36.348, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:36.348, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:36.349, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:36.349, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:36.599, 296.28 W, 97 %, 74441 MiB
2025/04/23 01:21:36.599, 297.77 W, 97 %, 74457 MiB
2025/04/23 01:21:36.599, 299.61 W, 97 %, 74457 MiB
2025/04/23 01:21:36.599, 294.74 W, 97 %, 74489 MiB
2025/04/23 01:21:36.599, 62.72 W, 0 %, 14 MiB
2025/04/23 01:21:36.599, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:36.599, 58.98 W, 0 %, 14 MiB
2025/04/23 01:21:36.599, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:36.849, 287.37 W, 97 %, 74441 MiB
2025/04/23 01:21:36.849, 301.17 W, 97 %, 74457 MiB
2025/04/23 01:21:36.849, 294.71 W, 97 %, 74457 MiB
2025/04/23 01:21:36.849, 299.93 W, 97 %, 74489 MiB
2025/04/23 01:21:36.849, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:36.849, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:36.849, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:36.849, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:37.100, 295.35 W, 97 %, 74441 MiB
2025/04/23 01:21:37.100, 295.95 W, 97 %, 74457 MiB
2025/04/23 01:21:37.100, 298.07 W, 97 %, 74457 MiB
2025/04/23 01:21:37.100, 291.66 W, 97 %, 74489 MiB
2025/04/23 01:21:37.100, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:37.100, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:37.100, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:37.100, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:37.350, 287.71 W, 97 %, 74441 MiB
2025/04/23 01:21:37.350, 299.34 W, 97 %, 74457 MiB
2025/04/23 01:21:37.350, 295.32 W, 97 %, 74457 MiB
2025/04/23 01:21:37.350, 299.90 W, 97 %, 74489 MiB
2025/04/23 01:21:37.350, 62.72 W, 0 %, 14 MiB
2025/04/23 01:21:37.350, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:37.350, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:37.350, 58.49 W, 0 %, 14 MiB
2025/04/23 01:21:37.601, 294.74 W, 97 %, 74441 MiB
2025/04/23 01:21:37.601, 295.65 W, 97 %, 74457 MiB
2025/04/23 01:21:37.601, 296.59 W, 97 %, 74457 MiB
2025/04/23 01:21:37.601, 292.87 W, 97 %, 74489 MiB
2025/04/23 01:21:37.601, 62.72 W, 0 %, 14 MiB
2025/04/23 01:21:37.601, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:37.601, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:37.601, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:37.851, 285.83 W, 97 %, 74441 MiB
2025/04/23 01:21:37.851, 299.63 W, 97 %, 74457 MiB
2025/04/23 01:21:37.851, 293.17 W, 97 %, 74457 MiB
2025/04/23 01:21:37.851, 299.90 W, 97 %, 74489 MiB
2025/04/23 01:21:37.851, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:37.851, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:37.851, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:37.851, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:38.102, 294.41 W, 97 %, 74441 MiB
2025/04/23 01:21:38.102, 295.35 W, 97 %, 74457 MiB
2025/04/23 01:21:38.102, 297.19 W, 97 %, 74457 MiB
2025/04/23 01:21:38.102, 287.10 W, 97 %, 74489 MiB
2025/04/23 01:21:38.102, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:38.102, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:38.102, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:38.102, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:38.352, 284.30 W, 97 %, 74441 MiB
2025/04/23 01:21:38.352, 300.24 W, 97 %, 74457 MiB
2025/04/23 01:21:38.352, 292.57 W, 97 %, 74457 MiB
2025/04/23 01:21:38.352, 298.70 W, 97 %, 74489 MiB
2025/04/23 01:21:38.352, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:38.352, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:38.352, 58.98 W, 0 %, 14 MiB
2025/04/23 01:21:38.352, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:38.602, 292.30 W, 97 %, 74441 MiB
2025/04/23 01:21:38.602, 294.74 W, 97 %, 74457 MiB
2025/04/23 01:21:38.603, 297.80 W, 98 %, 74457 MiB
2025/04/23 01:21:38.603, 284.02 W, 97 %, 74489 MiB
2025/04/23 01:21:38.603, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:38.603, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:38.603, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:38.603, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:38.853, 297.19 W, 97 %, 74441 MiB
2025/04/23 01:21:38.853, 298.70 W, 97 %, 74457 MiB
2025/04/23 01:21:38.853, 290.15 W, 97 %, 74457 MiB
2025/04/23 01:21:38.853, 297.49 W, 97 %, 74489 MiB
2025/04/23 01:21:38.853, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:38.853, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:38.853, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:38.853, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:39.103, 290.46 W, 97 %, 74441 MiB
2025/04/23 01:21:39.103, 291.66 W, 97 %, 74457 MiB
2025/04/23 01:21:39.103, 296.59 W, 97 %, 74457 MiB
2025/04/23 01:21:39.103, 289.19 W, 97 %, 74489 MiB
2025/04/23 01:21:39.104, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:39.104, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:39.104, 58.98 W, 0 %, 14 MiB
2025/04/23 01:21:39.104, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:39.354, 298.42 W, 97 %, 74441 MiB
2025/04/23 01:21:39.354, 299.03 W, 97 %, 74457 MiB
2025/04/23 01:21:39.354, 287.39 W, 97 %, 74457 MiB
2025/04/23 01:21:39.354, 297.49 W, 97 %, 74489 MiB
2025/04/23 01:21:39.354, 62.72 W, 0 %, 14 MiB
2025/04/23 01:21:39.354, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:39.354, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:39.354, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:39.604, 287.71 W, 97 %, 74441 MiB
2025/04/23 01:21:39.604, 290.46 W, 97 %, 74457 MiB
2025/04/23 01:21:39.604, 297.46 W, 97 %, 74457 MiB
2025/04/23 01:21:39.604, 287.37 W, 97 %, 74489 MiB
2025/04/23 01:21:39.604, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:39.605, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:39.605, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:39.605, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:39.855, 298.09 W, 97 %, 74441 MiB
2025/04/23 01:21:39.855, 296.86 W, 97 %, 74457 MiB
2025/04/23 01:21:39.855, 287.07 W, 97 %, 74457 MiB
2025/04/23 01:21:39.855, 296.56 W, 97 %, 74489 MiB
2025/04/23 01:21:39.855, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:39.855, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:39.855, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:39.855, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:40.105, 287.08 W, 97 %, 74441 MiB
2025/04/23 01:21:40.105, 285.53 W, 97 %, 74457 MiB
2025/04/23 01:21:40.105, 296.86 W, 97 %, 74457 MiB
2025/04/23 01:21:40.105, 286.16 W, 97 %, 74489 MiB
2025/04/23 01:21:40.105, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:40.105, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:40.105, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:40.106, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:40.356, 296.88 W, 97 %, 74441 MiB
2025/04/23 01:21:40.356, 296.56 W, 97 %, 74457 MiB
2025/04/23 01:21:40.356, 283.10 W, 97 %, 74457 MiB
2025/04/23 01:21:40.356, 295.04 W, 97 %, 74489 MiB
2025/04/23 01:21:40.356, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:40.356, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:40.356, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:40.356, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:40.606, 285.83 W, 97 %, 74441 MiB
2025/04/23 01:21:40.606, 292.87 W, 97 %, 74457 MiB
2025/04/23 01:21:40.606, 295.92 W, 97 %, 74457 MiB
2025/04/23 01:21:40.606, 302.07 W, 97 %, 74489 MiB
2025/04/23 01:21:40.606, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:40.606, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:40.606, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:40.607, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:40.857, 296.28 W, 97 %, 74441 MiB
2025/04/23 01:21:40.857, 295.35 W, 97 %, 74457 MiB
2025/04/23 01:21:40.857, 285.82 W, 97 %, 74457 MiB
2025/04/23 01:21:40.857, 295.95 W, 97 %, 74489 MiB
2025/04/23 01:21:40.857, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:40.857, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:40.857, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:40.857, 58.10 W, 0 %, 14 MiB
2025/04/23 01:21:41.107, 282.81 W, 97 %, 74441 MiB
2025/04/23 01:21:41.107, 299.30 W, 97 %, 74457 MiB
2025/04/23 01:21:41.107, 294.44 W, 97 %, 74457 MiB
2025/04/23 01:21:41.107, 301.45 W, 97 %, 74489 MiB
2025/04/23 01:21:41.107, 62.72 W, 0 %, 14 MiB
2025/04/23 01:21:41.107, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:41.107, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:41.107, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:41.357, 295.62 W, 97 %, 74441 MiB
2025/04/23 01:21:41.358, 293.48 W, 97 %, 74457 MiB
2025/04/23 01:21:41.358, 298.07 W, 97 %, 74457 MiB
2025/04/23 01:21:41.358, 292.87 W, 97 %, 74489 MiB
2025/04/23 01:21:41.358, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:41.358, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:41.358, 58.98 W, 0 %, 14 MiB
2025/04/23 01:21:41.358, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:41.608, 299.30 W, 97 %, 74441 MiB
2025/04/23 01:21:41.608, 301.45 W, 97 %, 74457 MiB
2025/04/23 01:21:41.608, 295.05 W, 97 %, 74457 MiB
2025/04/23 01:21:41.608, 301.17 W, 97 %, 74489 MiB
2025/04/23 01:21:41.608, 62.72 W, 0 %, 14 MiB
2025/04/23 01:21:41.608, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:41.608, 58.98 W, 0 %, 14 MiB
2025/04/23 01:21:41.608, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:41.858, 295.62 W, 97 %, 74441 MiB
2025/04/23 01:21:41.858, 294.11 W, 97 %, 74457 MiB
2025/04/23 01:21:41.859, 297.80 W, 97 %, 74457 MiB
2025/04/23 01:21:41.859, 293.81 W, 97 %, 74489 MiB
2025/04/23 01:21:41.859, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:41.859, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:41.859, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:41.859, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:42.109, 295.35 W, 97 %, 74441 MiB
2025/04/23 01:21:42.109, 300.88 W, 97 %, 74457 MiB
2025/04/23 01:21:42.109, 293.51 W, 97 %, 74457 MiB
2025/04/23 01:21:42.109, 299.63 W, 97 %, 74489 MiB
2025/04/23 01:21:42.109, 62.66 W, 0 %, 14 MiB
2025/04/23 01:21:42.109, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:42.109, 58.70 W, 0 %, 14 MiB
2025/04/23 01:21:42.109, 58.16 W, 0 %, 14 MiB
2025/04/23 01:21:42.359, 294.44 W, 97 %, 74441 MiB
2025/04/23 01:21:42.359, 288.28 W, 97 %, 74457 MiB
2025/04/23 01:21:42.359, 297.80 W, 97 %, 74457 MiB
2025/04/23 01:21:42.359, 289.52 W, 97 %, 74489 MiB
