timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:44:41.719, 289.21 W, 97 %, 74457 MiB
2025/04/27 22:44:41.719, 298.42 W, 97 %, 74489 MiB
2025/04/27 22:44:41.719, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:41.719, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:41.719, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:41.719, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:41.969, 292.00 W, 97 %, 74436 MiB
2025/04/27 22:44:41.969, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:44:41.969, 282.13 W, 97 %, 74457 MiB
2025/04/27 22:44:41.969, 288.60 W, 97 %, 74489 MiB
2025/04/27 22:44:41.969, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:41.969, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:41.969, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:41.969, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:42.220, 301.45 W, 97 %, 74436 MiB
2025/04/27 22:44:42.220, 280.09 W, 97 %, 74457 MiB
2025/04/27 22:44:42.220, 296.59 W, 97 %, 74457 MiB
2025/04/27 22:44:42.220, 294.44 W, 97 %, 74489 MiB
2025/04/27 22:44:42.220, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:42.220, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:42.220, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:42.220, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:42.470, 299.30 W, 97 %, 74436 MiB
2025/04/27 22:44:42.470, 272.42 W, 97 %, 74457 MiB
2025/04/27 22:44:42.470, 291.05 W, 97 %, 74457 MiB
2025/04/27 22:44:42.470, 296.25 W, 97 %, 74489 MiB
2025/04/27 22:44:42.470, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:42.470, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:42.470, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:42.470, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:42.721, 286.46 W, 97 %, 74436 MiB
2025/04/27 22:44:42.721, 286.51 W, 97 %, 74457 MiB
2025/04/27 22:44:42.721, 299.01 W, 97 %, 74457 MiB
2025/04/27 22:44:42.721, 292.27 W, 97 %, 74489 MiB
2025/04/27 22:44:42.721, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:42.721, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:42.721, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:42.721, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:42.971, 302.05 W, 97 %, 74436 MiB
2025/04/27 22:44:42.971, 282.51 W, 98 %, 74457 MiB
2025/04/27 22:44:42.971, 296.86 W, 97 %, 74457 MiB
2025/04/27 22:44:42.971, 299.29 W, 97 %, 74489 MiB
2025/04/27 22:44:42.971, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:42.971, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:42.971, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:42.971, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:43.222, 296.28 W, 97 %, 74436 MiB
2025/04/27 22:44:43.222, 289.53 W, 97 %, 74457 MiB
2025/04/27 22:44:43.222, 286.15 W, 97 %, 74457 MiB
2025/04/27 22:44:43.222, 298.12 W, 97 %, 74489 MiB
2025/04/27 22:44:43.222, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:43.222, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:43.222, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:43.222, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:43.472, 291.63 W, 97 %, 74436 MiB
2025/04/27 22:44:43.472, 287.72 W, 98 %, 74457 MiB
2025/04/27 22:44:43.472, 298.73 W, 97 %, 74457 MiB
2025/04/27 22:44:43.472, 286.81 W, 97 %, 74489 MiB
2025/04/27 22:44:43.472, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:43.472, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:43.472, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:43.472, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:43.722, 301.78 W, 97 %, 74436 MiB
2025/04/27 22:44:43.722, 278.23 W, 97 %, 74457 MiB
2025/04/27 22:44:43.723, 295.35 W, 97 %, 74457 MiB
2025/04/27 22:44:43.723, 300.23 W, 97 %, 74489 MiB
2025/04/27 22:44:43.723, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:43.723, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:43.723, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:43.723, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:43.973, 293.21 W, 97 %, 74436 MiB
2025/04/27 22:44:43.973, 286.18 W, 97 %, 74457 MiB
2025/04/27 22:44:43.973, 280.31 W, 97 %, 74457 MiB
2025/04/27 22:44:43.973, 297.48 W, 97 %, 74489 MiB
2025/04/27 22:44:43.973, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:43.973, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:43.973, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:43.973, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:44.223, 300.24 W, 97 %, 74436 MiB
2025/04/27 22:44:44.312, 279.76 W, 97 %, 74457 MiB
2025/04/27 22:44:44.312, 294.41 W, 97 %, 74457 MiB
2025/04/27 22:44:44.312, 283.11 W, 97 %, 74489 MiB
2025/04/27 22:44:44.312, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:44.312, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:44.312, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:44.312, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:44.562, 287.98 W, 97 %, 74416 MiB
2025/04/27 22:44:44.562, 289.26 W, 97 %, 74457 MiB
2025/04/27 22:44:44.562, 286.13 W, 97 %, 74457 MiB
2025/04/27 22:44:44.562, 293.83 W, 97 %, 74489 MiB
2025/04/27 22:44:44.563, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:44.563, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:44.563, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:44.563, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:44.813, 303.59 W, 97 %, 74416 MiB
2025/04/27 22:44:44.815, 284.38 W, 97 %, 74457 MiB
2025/04/27 22:44:44.815, 298.07 W, 97 %, 74457 MiB
2025/04/27 22:44:44.815, 288.62 W, 97 %, 74489 MiB
2025/04/27 22:44:44.815, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:44.815, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:44.816, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:44.816, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:45.066, 298.70 W, 97 %, 74434 MiB
2025/04/27 22:44:45.066, 250.42 W, 97 %, 74457 MiB
2025/04/27 22:44:45.066, 287.07 W, 97 %, 74457 MiB
2025/04/27 22:44:45.066, 299.02 W, 97 %, 74489 MiB
2025/04/27 22:44:45.066, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:45.066, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:45.066, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:45.066, 61.45 W, 0 %, 17 MiB
2025/04/27 22:44:45.316, 300.84 W, 98 %, 74434 MiB
2025/04/27 22:44:45.316, 280.70 W, 97 %, 74457 MiB
2025/04/27 22:44:45.316, 295.05 W, 97 %, 74457 MiB
2025/04/27 22:44:45.316, 283.40 W, 97 %, 74489 MiB
2025/04/27 22:44:45.316, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:45.316, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:45.317, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:45.317, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:45.567, 295.65 W, 97 %, 74434 MiB
2025/04/27 22:44:45.567, 275.49 W, 97 %, 74457 MiB
2025/04/27 22:44:45.567, 291.63 W, 97 %, 74457 MiB
2025/04/27 22:44:45.567, 298.12 W, 97 %, 74489 MiB
2025/04/27 22:44:45.567, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:45.567, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:45.567, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:45.567, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:45.817, 292.60 W, 97 %, 74434 MiB
2025/04/27 22:44:45.817, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:44:45.817, 298.40 W, 97 %, 74457 MiB
2025/04/27 22:44:45.817, 296.58 W, 97 %, 74489 MiB
2025/04/27 22:44:45.817, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:45.818, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:45.818, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:45.818, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:46.068, 289.82 W, 97 %, 74434 MiB
2025/04/27 22:44:46.068, 283.44 W, 97 %, 74457 MiB
2025/04/27 22:44:46.068, 290.76 W, 97 %, 74457 MiB
2025/04/27 22:44:46.068, 294.14 W, 97 %, 74489 MiB
2025/04/27 22:44:46.068, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:46.068, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:46.068, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:46.068, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:46.318, 295.62 W, 97 %, 74434 MiB
2025/04/27 22:44:46.318, 287.99 W, 97 %, 74457 MiB
2025/04/27 22:44:46.318, 286.75 W, 97 %, 74457 MiB
2025/04/27 22:44:46.318, 356.69 W, 97 %, 74489 MiB
2025/04/27 22:44:46.318, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:46.318, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:46.319, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:46.319, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:46.569, 303.63 W, 97 %, 74434 MiB
2025/04/27 22:44:46.569, 291.06 W, 98 %, 74457 MiB
2025/04/27 22:44:46.569, 301.48 W, 97 %, 74457 MiB
2025/04/27 22:44:46.569, 289.83 W, 97 %, 74489 MiB
2025/04/27 22:44:46.569, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:46.569, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:46.569, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:46.569, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:46.819, 301.17 W, 97 %, 74434 MiB
2025/04/27 22:44:46.819, 282.23 W, 97 %, 74457 MiB
2025/04/27 22:44:46.819, 295.65 W, 97 %, 74457 MiB
2025/04/27 22:44:46.819, 303.58 W, 97 %, 74489 MiB
2025/04/27 22:44:46.819, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:46.819, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:46.819, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:46.819, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:47.070, 290.73 W, 97 %, 74434 MiB
2025/04/27 22:44:47.070, 290.46 W, 97 %, 74457 MiB
2025/04/27 22:44:47.070, 273.26 W, 97 %, 74457 MiB
2025/04/27 22:44:47.070, 297.48 W, 97 %, 74489 MiB
2025/04/27 22:44:47.070, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:47.070, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:47.070, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:47.070, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:47.320, 290.12 W, 97 %, 74436 MiB
2025/04/27 22:44:47.320, 276.69 W, 98 %, 74457 MiB
2025/04/27 22:44:47.320, 272.65 W, 97 %, 74457 MiB
2025/04/27 22:44:47.320, 303.61 W, 97 %, 74489 MiB
2025/04/27 22:44:47.320, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:47.320, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:47.320, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:47.321, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:47.571, 289.82 W, 97 %, 74436 MiB
2025/04/27 22:44:47.571, 292.00 W, 97 %, 74457 MiB
2025/04/27 22:44:47.571, 299.01 W, 97 %, 74457 MiB
2025/04/27 22:44:47.571, 288.29 W, 97 %, 74489 MiB
2025/04/27 22:44:47.571, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:47.571, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:47.571, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:47.571, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:47.821, 302.05 W, 97 %, 74436 MiB
2025/04/27 22:44:47.821, 286.51 W, 97 %, 74457 MiB
2025/04/27 22:44:47.821, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:44:47.821, 304.18 W, 97 %, 74489 MiB
2025/04/27 22:44:47.821, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:47.821, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:47.821, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:47.821, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:48.072, 296.88 W, 97 %, 74436 MiB
2025/04/27 22:44:48.072, 292.27 W, 97 %, 74457 MiB
2025/04/27 22:44:48.072, 287.69 W, 97 %, 74457 MiB
2025/04/27 22:44:48.072, 297.46 W, 97 %, 74489 MiB
2025/04/27 22:44:48.072, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:48.072, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:48.072, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:48.072, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:48.322, 290.15 W, 97 %, 74436 MiB
2025/04/27 22:44:48.322, 286.51 W, 97 %, 74457 MiB
2025/04/27 22:44:48.322, 297.80 W, 97 %, 74457 MiB
2025/04/27 22:44:48.322, 290.76 W, 97 %, 74489 MiB
2025/04/27 22:44:48.322, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:48.322, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:48.322, 59.10 W, 0 %, 17 MiB
2025/04/27 22:44:48.322, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:48.572, 301.48 W, 97 %, 74436 MiB
2025/04/27 22:44:48.572, 281.58 W, 97 %, 74457 MiB
2025/04/27 22:44:48.572, 294.41 W, 97 %, 74457 MiB
2025/04/27 22:44:48.572, 301.76 W, 97 %, 74489 MiB
2025/04/27 22:44:48.573, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:48.573, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:48.573, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:48.573, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:48.823, 298.09 W, 97 %, 74436 MiB
2025/04/27 22:44:48.823, 290.46 W, 97 %, 74457 MiB
2025/04/27 22:44:48.823, 296.86 W, 97 %, 74457 MiB
2025/04/27 22:44:48.823, 297.79 W, 97 %, 74489 MiB
2025/04/27 22:44:48.823, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:48.823, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:48.823, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:48.823, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:49.073, 289.19 W, 97 %, 74436 MiB
2025/04/27 22:44:49.073, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:44:49.073, 298.73 W, 97 %, 74457 MiB
2025/04/27 22:44:49.073, 304.83 W, 97 %, 74489 MiB
2025/04/27 22:44:49.073, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:49.073, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:49.074, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:49.074, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:49.324, 302.36 W, 97 %, 74436 MiB
2025/04/27 22:44:49.324, 276.42 W, 97 %, 74457 MiB
2025/04/27 22:44:49.324, 289.21 W, 97 %, 74457 MiB
2025/04/27 22:44:49.324, 302.37 W, 97 %, 74489 MiB
2025/04/27 22:44:49.324, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:49.324, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:49.324, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:49.324, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:49.574, 295.92 W, 97 %, 74436 MiB
2025/04/27 22:44:49.574, 291.67 W, 97 %, 74457 MiB
2025/04/27 22:44:49.574, 283.67 W, 97 %, 74457 MiB
2025/04/27 22:44:49.574, 297.48 W, 97 %, 74489 MiB
2025/04/27 22:44:49.574, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:49.574, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:49.574, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:49.574, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:49.825, 287.07 W, 97 %, 74436 MiB
2025/04/27 22:44:49.825, 284.98 W, 98 %, 74457 MiB
2025/04/27 22:44:49.825, 295.65 W, 97 %, 74457 MiB
2025/04/27 22:44:49.825, 286.48 W, 97 %, 74489 MiB
2025/04/27 22:44:49.825, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:49.825, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:49.825, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:49.825, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:50.075, 299.61 W, 97 %, 74436 MiB
2025/04/27 22:44:50.075, 277.29 W, 97 %, 74457 MiB
2025/04/27 22:44:50.075, 292.30 W, 97 %, 74457 MiB
2025/04/27 22:44:50.075, 300.83 W, 97 %, 74489 MiB
2025/04/27 22:44:50.075, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:50.075, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:50.075, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:50.075, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:50.325, 301.17 W, 97 %, 74436 MiB
2025/04/27 22:44:50.325, 290.14 W, 97 %, 74457 MiB
2025/04/27 22:44:50.325, 293.78 W, 97 %, 74457 MiB
2025/04/27 22:44:50.326, 300.86 W, 97 %, 74489 MiB
2025/04/27 22:44:50.326, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:50.326, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:50.326, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:50.326, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:50.576, 299.03 W, 97 %, 74436 MiB
2025/04/27 22:44:50.576, 279.16 W, 97 %, 74457 MiB
2025/04/27 22:44:50.576, 291.03 W, 97 %, 74457 MiB
2025/04/27 22:44:50.576, 299.33 W, 97 %, 74489 MiB
2025/04/27 22:44:50.576, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:50.576, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:50.576, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:50.576, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:50.826, 301.17 W, 97 %, 74436 MiB
2025/04/27 22:44:50.826, 292.00 W, 97 %, 74457 MiB
2025/04/27 22:44:50.826, 286.15 W, 97 %, 74457 MiB
2025/04/27 22:44:50.827, 302.07 W, 97 %, 74489 MiB
2025/04/27 22:44:50.827, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:50.827, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:50.827, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:50.827, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:51.077, 300.57 W, 97 %, 74436 MiB
2025/04/27 22:44:51.077, 283.11 W, 97 %, 74457 MiB
2025/04/27 22:44:51.077, 294.71 W, 97 %, 74457 MiB
2025/04/27 22:44:51.077, 304.49 W, 97 %, 74489 MiB
2025/04/27 22:44:51.077, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:51.077, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:51.077, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:51.077, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:51.327, 302.65 W, 97 %, 74436 MiB
2025/04/27 22:44:51.327, 279.44 W, 97 %, 74457 MiB
2025/04/27 22:44:51.327, 290.76 W, 97 %, 74457 MiB
2025/04/27 22:44:51.327, 302.03 W, 97 %, 74489 MiB
2025/04/27 22:44:51.328, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:51.328, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:51.328, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:51.328, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:51.578, 301.78 W, 97 %, 74436 MiB
2025/04/27 22:44:51.578, 285.86 W, 97 %, 74457 MiB
2025/04/27 22:44:51.578, 297.19 W, 97 %, 74457 MiB
2025/04/27 22:44:51.578, 291.97 W, 97 %, 74489 MiB
2025/04/27 22:44:51.578, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:51.578, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:51.578, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:51.578, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:51.828, 288.28 W, 97 %, 74436 MiB
2025/04/27 22:44:51.828, 281.58 W, 97 %, 74457 MiB
2025/04/27 22:44:51.828, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:44:51.828, 304.82 W, 97 %, 74489 MiB
2025/04/27 22:44:51.828, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:51.828, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:51.829, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:51.829, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:52.079, 302.99 W, 97 %, 74436 MiB
2025/04/27 22:44:52.079, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:44:52.079, 297.80 W, 97 %, 74457 MiB
2025/04/27 22:44:52.079, 295.32 W, 97 %, 74489 MiB
2025/04/27 22:44:52.079, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:52.079, 61.85 W, 0 %, 17 MiB
2025/04/27 22:44:52.079, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:52.079, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:52.329, 291.66 W, 97 %, 74436 MiB
2025/04/27 22:44:52.329, 286.51 W, 97 %, 74457 MiB
2025/04/27 22:44:52.329, 295.65 W, 97 %, 74457 MiB
2025/04/27 22:44:52.329, 288.93 W, 97 %, 74489 MiB
2025/04/27 22:44:52.329, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:52.329, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:52.329, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:52.329, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:52.580, 290.73 W, 97 %, 74436 MiB
2025/04/27 22:44:52.580, 290.14 W, 98 %, 74457 MiB
2025/04/27 22:44:52.580, 298.40 W, 97 %, 74457 MiB
2025/04/27 22:44:52.580, 298.40 W, 97 %, 74489 MiB
2025/04/27 22:44:52.580, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:52.580, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:52.580, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:52.580, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:52.830, 295.02 W, 97 %, 74436 MiB
2025/04/27 22:44:52.830, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:44:52.830, 297.46 W, 97 %, 74457 MiB
2025/04/27 22:44:52.830, 295.32 W, 97 %, 74489 MiB
2025/04/27 22:44:52.830, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:52.830, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:52.830, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:52.830, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:53.080, 291.06 W, 97 %, 74436 MiB
2025/04/27 22:44:53.081, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:44:53.081, 299.61 W, 97 %, 74457 MiB
2025/04/27 22:44:53.081, 299.02 W, 97 %, 74489 MiB
2025/04/27 22:44:53.081, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:53.081, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:53.081, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:53.081, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:53.331, 296.56 W, 97 %, 74436 MiB
2025/04/27 22:44:53.333, 290.14 W, 97 %, 74457 MiB
2025/04/27 22:44:53.333, 298.40 W, 97 %, 74457 MiB
2025/04/27 22:44:53.333, 298.40 W, 97 %, 74489 MiB
2025/04/27 22:44:53.333, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:53.333, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:53.333, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:53.333, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:53.583, 294.41 W, 97 %, 74436 MiB
2025/04/27 22:44:53.583, 291.06 W, 97 %, 74457 MiB
2025/04/27 22:44:53.583, 285.86 W, 97 %, 74457 MiB
2025/04/27 22:44:53.583, 301.47 W, 97 %, 74489 MiB
2025/04/27 22:44:53.583, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:53.583, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:53.583, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:53.583, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:53.834, 298.42 W, 97 %, 74436 MiB
2025/04/27 22:44:53.834, 290.14 W, 97 %, 74457 MiB
2025/04/27 22:44:53.834, 291.33 W, 97 %, 74457 MiB
2025/04/27 22:44:53.834, 299.33 W, 97 %, 74489 MiB
2025/04/27 22:44:53.834, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:53.834, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:53.834, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:53.834, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:54.084, 296.28 W, 97 %, 74436 MiB
2025/04/27 22:44:54.084, 293.20 W, 97 %, 74457 MiB
2025/04/27 22:44:54.084, 288.28 W, 97 %, 74457 MiB
2025/04/27 22:44:54.084, 301.43 W, 97 %, 74489 MiB
2025/04/27 22:44:54.084, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:54.084, 61.57 W, 0 %, 17 MiB
2025/04/27 22:44:54.084, 59.42 W, 0 %, 17 MiB
2025/04/27 22:44:54.084, 61.12 W, 0 %, 17 MiB
2025/04/27 22:44:54.334, 299.90 W, 97 %, 74436 MiB
2025/04/27 22:44:54.334, 291.40 W, 97 %, 74457 MiB
2025/04/27 22:44:54.335, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:44:54.335, 300.53 W, 97 %, 74489 MiB
2025/04/27 22:44:54.335, 63.05 W, 0 %, 17 MiB
2025/04/27 22:44:54.335, 61.85 W, 0 %, 17 MiB
