timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:26:14.729, 301.15 W, 97 %, 74457 MiB
2025/04/27 23:26:14.729, 313.99 W, 96 %, 74489 MiB
2025/04/27 23:26:14.729, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:14.729, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:14.729, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:14.729, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:14.979, 299.61 W, 97 %, 74438 MiB
2025/04/27 23:26:14.979, 302.70 W, 97 %, 74457 MiB
2025/04/27 23:26:14.979, 294.74 W, 97 %, 74457 MiB
2025/04/27 23:26:14.979, 300.55 W, 97 %, 74489 MiB
2025/04/27 23:26:14.979, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:14.980, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:14.980, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:14.980, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:15.230, 300.84 W, 97 %, 74438 MiB
2025/04/27 23:26:15.230, 292.88 W, 97 %, 74457 MiB
2025/04/27 23:26:15.230, 289.82 W, 97 %, 74457 MiB
2025/04/27 23:26:15.230, 310.32 W, 97 %, 74489 MiB
2025/04/27 23:26:15.230, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:15.230, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:15.230, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:15.230, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:15.480, 311.56 W, 97 %, 74438 MiB
2025/04/27 23:26:15.480, 297.48 W, 97 %, 74457 MiB
2025/04/27 23:26:15.480, 303.63 W, 97 %, 74457 MiB
2025/04/27 23:26:15.480, 297.46 W, 97 %, 74489 MiB
2025/04/27 23:26:15.480, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:15.481, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:15.481, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:15.481, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:15.731, 315.52 W, 97 %, 74438 MiB
2025/04/27 23:26:15.731, 290.73 W, 97 %, 74457 MiB
2025/04/27 23:26:15.731, 310.34 W, 97 %, 74457 MiB
2025/04/27 23:26:15.731, 292.57 W, 97 %, 74489 MiB
2025/04/27 23:26:15.731, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:15.731, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:15.731, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:15.731, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:15.981, 310.63 W, 96 %, 74438 MiB
2025/04/27 23:26:15.981, 278.84 W, 97 %, 74457 MiB
2025/04/27 23:26:15.981, 300.88 W, 97 %, 74457 MiB
2025/04/27 23:26:15.981, 312.78 W, 97 %, 74489 MiB
2025/04/27 23:26:15.981, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:15.981, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:15.982, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:15.982, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:16.232, 313.37 W, 97 %, 74438 MiB
2025/04/27 23:26:16.232, 364.54 W, 98 %, 74457 MiB
2025/04/27 23:26:16.232, 306.98 W, 97 %, 74457 MiB
2025/04/27 23:26:16.232, 313.99 W, 97 %, 74489 MiB
2025/04/27 23:26:16.232, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:16.232, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:16.232, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:16.232, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:16.482, 323.49 W, 98 %, 74438 MiB
2025/04/27 23:26:16.482, 293.80 W, 97 %, 74457 MiB
2025/04/27 23:26:16.482, 310.07 W, 98 %, 74457 MiB
2025/04/27 23:26:16.482, 321.89 W, 97 %, 74489 MiB
2025/04/27 23:26:16.482, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:16.483, 61.78 W, 0 %, 17 MiB
2025/04/27 23:26:16.483, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:16.483, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:16.733, 314.91 W, 97 %, 74438 MiB
2025/04/27 23:26:16.733, 303.90 W, 97 %, 74457 MiB
2025/04/27 23:26:16.733, 311.28 W, 97 %, 74457 MiB
2025/04/27 23:26:16.733, 318.55 W, 97 %, 74489 MiB
2025/04/27 23:26:16.733, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:16.733, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:16.733, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:16.733, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:16.983, 286.44 W, 97 %, 74438 MiB
2025/04/27 23:26:16.983, 299.95 W, 97 %, 74457 MiB
2025/04/27 23:26:16.983, 300.55 W, 97 %, 74457 MiB
2025/04/27 23:26:16.983, 305.44 W, 97 %, 74489 MiB
2025/04/27 23:26:16.983, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:16.984, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:16.984, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:16.984, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:17.234, 308.81 W, 97 %, 74438 MiB
2025/04/27 23:26:17.234, 305.11 W, 97 %, 74457 MiB
2025/04/27 23:26:17.234, 313.42 W, 97 %, 74457 MiB
2025/04/27 23:26:17.234, 342.08 W, 97 %, 74489 MiB
2025/04/27 23:26:17.234, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:17.234, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:17.234, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:17.234, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:17.484, 321.67 W, 97 %, 74438 MiB
2025/04/27 23:26:17.484, 298.69 W, 97 %, 74457 MiB
2025/04/27 23:26:17.484, 291.63 W, 97 %, 74457 MiB
2025/04/27 23:26:17.484, 299.29 W, 97 %, 74489 MiB
2025/04/27 23:26:17.484, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:17.484, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:17.484, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:17.485, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:17.735, 303.92 W, 97 %, 74438 MiB
2025/04/27 23:26:17.735, 303.90 W, 97 %, 74457 MiB
2025/04/27 23:26:17.735, 305.11 W, 97 %, 74457 MiB
2025/04/27 23:26:17.735, 305.11 W, 97 %, 74489 MiB
2025/04/27 23:26:17.735, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:17.735, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:17.735, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:17.735, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:17.985, 315.52 W, 97 %, 74438 MiB
2025/04/27 23:26:17.985, 298.09 W, 97 %, 74457 MiB
2025/04/27 23:26:17.985, 421.61 W, 96 %, 74457 MiB
2025/04/27 23:26:17.986, 310.32 W, 97 %, 74489 MiB
2025/04/27 23:26:17.986, 62.99 W, 0 %, 17 MiB
2025/04/27 23:26:17.986, 61.78 W, 0 %, 17 MiB
2025/04/27 23:26:17.986, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:17.986, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:18.236, 318.00 W, 97 %, 74438 MiB
2025/04/27 23:26:18.236, 293.80 W, 98 %, 74457 MiB
2025/04/27 23:26:18.236, 294.71 W, 97 %, 74457 MiB
2025/04/27 23:26:18.236, 295.65 W, 97 %, 74489 MiB
2025/04/27 23:26:18.236, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:18.236, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:18.236, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:18.236, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:18.486, 314.31 W, 97 %, 74438 MiB
2025/04/27 23:26:18.487, 299.63 W, 97 %, 74457 MiB
2025/04/27 23:26:18.487, 287.67 W, 97 %, 74457 MiB
2025/04/27 23:26:18.487, 289.53 W, 97 %, 74489 MiB
2025/04/27 23:26:18.487, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:18.487, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:18.487, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:18.487, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:18.737, 307.88 W, 97 %, 74438 MiB
2025/04/27 23:26:18.737, 297.81 W, 97 %, 74457 MiB
2025/04/27 23:26:18.737, 307.26 W, 97 %, 74457 MiB
2025/04/27 23:26:18.737, 284.94 W, 97 %, 74489 MiB
2025/04/27 23:26:18.737, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:18.737, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:18.737, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:18.737, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:18.988, 319.21 W, 97 %, 74438 MiB
2025/04/27 23:26:18.988, 377.73 W, 98 %, 74457 MiB
2025/04/27 23:26:18.988, 297.19 W, 97 %, 74457 MiB
2025/04/27 23:26:18.988, 297.46 W, 98 %, 74489 MiB
2025/04/27 23:26:18.988, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:18.988, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:18.988, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:18.988, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:19.238, 295.35 W, 97 %, 74438 MiB
2025/04/27 23:26:19.238, 299.29 W, 97 %, 74457 MiB
2025/04/27 23:26:19.238, 286.46 W, 97 %, 74457 MiB
2025/04/27 23:26:19.238, 312.73 W, 97 %, 74489 MiB
2025/04/27 23:26:19.238, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:19.238, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:19.238, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:19.238, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:19.488, 306.34 W, 97 %, 74438 MiB
2025/04/27 23:26:19.489, 372.53 W, 97 %, 74457 MiB
2025/04/27 23:26:19.489, 316.17 W, 97 %, 74457 MiB
2025/04/27 23:26:19.489, 322.83 W, 97 %, 74489 MiB
2025/04/27 23:26:19.489, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:19.489, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:19.489, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:19.489, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:19.739, 313.10 W, 97 %, 74438 MiB
2025/04/27 23:26:19.739, 281.58 W, 97 %, 74457 MiB
2025/04/27 23:26:19.739, 305.44 W, 97 %, 74457 MiB
2025/04/27 23:26:19.739, 298.72 W, 97 %, 74489 MiB
2025/04/27 23:26:19.739, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:19.739, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:19.739, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:19.739, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:19.989, 314.04 W, 96 %, 74438 MiB
2025/04/27 23:26:20.172, 297.48 W, 97 %, 74457 MiB
2025/04/27 23:26:20.172, 285.25 W, 96 %, 74457 MiB
2025/04/27 23:26:20.172, 304.82 W, 97 %, 74489 MiB
2025/04/27 23:26:20.172, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:20.172, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:20.172, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:20.172, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:20.422, 314.31 W, 97 %, 74418 MiB
2025/04/27 23:26:20.422, 292.61 W, 97 %, 74457 MiB
2025/04/27 23:26:20.422, 290.42 W, 97 %, 74457 MiB
2025/04/27 23:26:20.422, 298.69 W, 97 %, 74489 MiB
2025/04/27 23:26:20.422, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:20.423, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:20.423, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:20.423, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:20.673, 318.27 W, 97 %, 74418 MiB
2025/04/27 23:26:20.673, 297.48 W, 97 %, 74457 MiB
2025/04/27 23:26:20.673, 389.89 W, 97 %, 74457 MiB
2025/04/27 23:26:20.673, 399.71 W, 97 %, 74489 MiB
2025/04/27 23:26:20.673, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:20.674, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:20.674, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:20.674, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:20.924, 276.05 W, 97 %, 74431 MiB
2025/04/27 23:26:20.926, 298.09 W, 97 %, 74457 MiB
2025/04/27 23:26:20.926, 300.55 W, 97 %, 74457 MiB
2025/04/27 23:26:20.927, 312.78 W, 97 %, 74489 MiB
2025/04/27 23:26:20.927, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:20.927, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:20.927, 59.70 W, 0 %, 17 MiB
2025/04/27 23:26:20.927, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:21.177, 312.16 W, 98 %, 74435 MiB
2025/04/27 23:26:21.177, 298.42 W, 96 %, 74457 MiB
2025/04/27 23:26:21.177, 286.15 W, 97 %, 74457 MiB
2025/04/27 23:26:21.177, 303.90 W, 97 %, 74489 MiB
2025/04/27 23:26:21.178, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:21.178, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:21.178, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:21.178, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:21.428, 315.25 W, 97 %, 74435 MiB
2025/04/27 23:26:21.428, 295.35 W, 97 %, 74457 MiB
2025/04/27 23:26:21.428, 294.71 W, 96 %, 74457 MiB
2025/04/27 23:26:21.428, 309.39 W, 97 %, 74489 MiB
2025/04/27 23:26:21.428, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:21.428, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:21.428, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:21.428, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:21.678, 316.46 W, 97 %, 74435 MiB
2025/04/27 23:26:21.678, 297.48 W, 97 %, 74457 MiB
2025/04/27 23:26:21.678, 290.15 W, 97 %, 74457 MiB
2025/04/27 23:26:21.678, 308.77 W, 97 %, 74489 MiB
2025/04/27 23:26:21.678, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:21.678, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:21.679, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:21.679, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:21.929, 297.16 W, 96 %, 74435 MiB
2025/04/27 23:26:21.929, 298.42 W, 97 %, 74457 MiB
2025/04/27 23:26:21.929, 302.09 W, 97 %, 74457 MiB
2025/04/27 23:26:21.929, 310.92 W, 97 %, 74489 MiB
2025/04/27 23:26:21.929, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:21.929, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:21.929, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:21.929, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:22.179, 314.64 W, 97 %, 74435 MiB
2025/04/27 23:26:22.179, 297.81 W, 96 %, 74457 MiB
2025/04/27 23:26:22.179, 291.63 W, 97 %, 74457 MiB
2025/04/27 23:26:22.179, 305.75 W, 97 %, 74489 MiB
2025/04/27 23:26:22.179, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:22.180, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:22.180, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:22.180, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:22.430, 316.46 W, 96 %, 74435 MiB
2025/04/27 23:26:22.430, 294.74 W, 97 %, 74457 MiB
2025/04/27 23:26:22.430, 295.05 W, 96 %, 74457 MiB
2025/04/27 23:26:22.430, 309.99 W, 97 %, 74489 MiB
2025/04/27 23:26:22.430, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:22.430, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:22.430, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:22.430, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:22.680, 319.54 W, 97 %, 74435 MiB
2025/04/27 23:26:22.680, 391.68 W, 97 %, 74457 MiB
2025/04/27 23:26:22.680, 290.72 W, 98 %, 74457 MiB
2025/04/27 23:26:22.680, 309.72 W, 96 %, 74489 MiB
2025/04/27 23:26:22.680, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:22.680, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:22.681, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:22.681, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:22.931, 290.73 W, 97 %, 74435 MiB
2025/04/27 23:26:22.931, 298.09 W, 98 %, 74457 MiB
2025/04/27 23:26:22.931, 301.15 W, 97 %, 74457 MiB
2025/04/27 23:26:22.931, 311.86 W, 97 %, 74489 MiB
2025/04/27 23:26:22.931, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:22.931, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:22.931, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:22.931, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:23.181, 306.95 W, 97 %, 74435 MiB
2025/04/27 23:26:23.181, 301.16 W, 97 %, 74457 MiB
2025/04/27 23:26:23.181, 299.01 W, 97 %, 74457 MiB
2025/04/27 23:26:23.181, 311.86 W, 97 %, 74489 MiB
2025/04/27 23:26:23.181, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:23.181, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:23.181, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:23.182, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:23.432, 354.71 W, 97 %, 74438 MiB
2025/04/27 23:26:23.432, 322.22 W, 97 %, 74457 MiB
2025/04/27 23:26:23.432, 297.46 W, 97 %, 74457 MiB
2025/04/27 23:26:23.432, 295.04 W, 96 %, 74489 MiB
2025/04/27 23:26:23.432, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:23.432, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:23.432, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:23.432, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:23.682, 311.56 W, 97 %, 74438 MiB
2025/04/27 23:26:23.682, 380.80 W, 97 %, 74457 MiB
2025/04/27 23:26:23.682, 356.01 W, 97 %, 74457 MiB
2025/04/27 23:26:23.682, 320.69 W, 97 %, 74489 MiB
2025/04/27 23:26:23.682, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:23.682, 61.78 W, 0 %, 17 MiB
2025/04/27 23:26:23.683, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:23.683, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:23.933, 318.60 W, 97 %, 74438 MiB
2025/04/27 23:26:23.933, 306.65 W, 97 %, 74457 MiB
2025/04/27 23:26:23.933, 292.90 W, 97 %, 74457 MiB
2025/04/27 23:26:23.933, 341.15 W, 97 %, 74489 MiB
2025/04/27 23:26:23.933, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:23.933, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:23.933, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:23.933, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:24.183, 317.39 W, 97 %, 74438 MiB
2025/04/27 23:26:24.183, 287.72 W, 97 %, 74457 MiB
2025/04/27 23:26:24.183, 305.44 W, 97 %, 74457 MiB
2025/04/27 23:26:24.183, 304.49 W, 97 %, 74489 MiB
2025/04/27 23:26:24.183, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:24.184, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:24.184, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:24.184, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:24.434, 291.03 W, 97 %, 74438 MiB
2025/04/27 23:26:24.434, 297.48 W, 97 %, 74457 MiB
2025/04/27 23:26:24.434, 313.42 W, 97 %, 74457 MiB
2025/04/27 23:26:24.434, 317.95 W, 97 %, 74489 MiB
2025/04/27 23:26:24.434, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:24.434, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:24.434, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:24.434, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:24.684, 307.28 W, 97 %, 74438 MiB
2025/04/27 23:26:24.684, 299.02 W, 97 %, 74457 MiB
2025/04/27 23:26:24.685, 295.32 W, 97 %, 74457 MiB
2025/04/27 23:26:24.685, 305.44 W, 97 %, 74489 MiB
2025/04/27 23:26:24.685, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:24.685, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:24.685, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:24.685, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:24.935, 357.43 W, 97 %, 74438 MiB
2025/04/27 23:26:24.935, 293.80 W, 96 %, 74457 MiB
2025/04/27 23:26:24.935, 383.51 W, 97 %, 74457 MiB
2025/04/27 23:26:24.935, 327.71 W, 97 %, 74489 MiB
2025/04/27 23:26:24.935, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:24.935, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:24.935, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:24.935, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:25.185, 295.32 W, 97 %, 74438 MiB
2025/04/27 23:26:25.185, 278.84 W, 98 %, 74457 MiB
2025/04/27 23:26:25.186, 302.36 W, 97 %, 74457 MiB
2025/04/27 23:26:25.186, 310.32 W, 97 %, 74489 MiB
2025/04/27 23:26:25.186, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:25.186, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:25.186, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:25.186, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:25.436, 306.95 W, 97 %, 74438 MiB
2025/04/27 23:26:25.436, 270.61 W, 97 %, 74457 MiB
2025/04/27 23:26:25.436, 305.77 W, 97 %, 74457 MiB
2025/04/27 23:26:25.436, 285.58 W, 97 %, 74489 MiB
2025/04/27 23:26:25.436, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:25.436, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:25.436, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:25.436, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:25.687, 307.60 W, 97 %, 74438 MiB
2025/04/27 23:26:25.687, 313.35 W, 96 %, 74457 MiB
2025/04/27 23:26:25.687, 310.94 W, 97 %, 74457 MiB
2025/04/27 23:26:25.687, 298.42 W, 97 %, 74489 MiB
2025/04/27 23:26:25.687, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:25.687, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:25.687, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:25.687, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:25.937, 312.50 W, 97 %, 74438 MiB
2025/04/27 23:26:25.937, 291.06 W, 98 %, 74457 MiB
2025/04/27 23:26:25.937, 287.39 W, 97 %, 74457 MiB
2025/04/27 23:26:25.937, 304.18 W, 97 %, 74489 MiB
2025/04/27 23:26:25.937, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:25.937, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:25.937, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:25.937, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:26.188, 298.42 W, 97 %, 74438 MiB
2025/04/27 23:26:26.188, 286.18 W, 97 %, 74457 MiB
2025/04/27 23:26:26.188, 297.19 W, 97 %, 74457 MiB
2025/04/27 23:26:26.188, 287.69 W, 97 %, 74489 MiB
2025/04/27 23:26:26.188, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:26.188, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:26.188, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:26.188, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:26.438, 319.81 W, 97 %, 74438 MiB
2025/04/27 23:26:26.438, 345.40 W, 97 %, 74457 MiB
2025/04/27 23:26:26.438, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:26:26.438, 318.27 W, 97 %, 74489 MiB
2025/04/27 23:26:26.438, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:26.438, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:26.438, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:26.438, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:26.689, 307.28 W, 97 %, 74438 MiB
2025/04/27 23:26:26.689, 315.81 W, 97 %, 74457 MiB
2025/04/27 23:26:26.689, 309.13 W, 97 %, 74457 MiB
2025/04/27 23:26:26.689, 291.36 W, 97 %, 74489 MiB
2025/04/27 23:26:26.689, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:26.689, 61.57 W, 0 %, 17 MiB
2025/04/27 23:26:26.689, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:26.689, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:26.939, 381.58 W, 97 %, 74438 MiB
2025/04/27 23:26:26.939, 334.80 W, 98 %, 74457 MiB
2025/04/27 23:26:26.939, 404.43 W, 97 %, 74457 MiB
2025/04/27 23:26:26.939, 303.58 W, 97 %, 74489 MiB
2025/04/27 23:26:26.939, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:26.939, 61.78 W, 0 %, 17 MiB
2025/04/27 23:26:26.939, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:26.939, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:27.189, 306.67 W, 97 %, 74438 MiB
2025/04/27 23:26:27.190, 346.01 W, 97 %, 74457 MiB
2025/04/27 23:26:27.190, 310.07 W, 97 %, 74457 MiB
2025/04/27 23:26:27.190, 295.98 W, 98 %, 74489 MiB
2025/04/27 23:26:27.190, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:27.190, 61.85 W, 0 %, 17 MiB
2025/04/27 23:26:27.190, 59.42 W, 0 %, 17 MiB
2025/04/27 23:26:27.190, 61.12 W, 0 %, 17 MiB
2025/04/27 23:26:27.440, 312.16 W, 97 %, 74438 MiB
2025/04/27 23:26:27.440, 287.72 W, 97 %, 74457 MiB
2025/04/27 23:26:27.440, 305.44 W, 97 %, 74457 MiB
2025/04/27 23:26:27.440, 304.22 W, 97 %, 74489 MiB
2025/04/27 23:26:27.440, 63.05 W, 0 %, 17 MiB
2025/04/27 23:26:27.440, 61.85 W, 0 %, 17 MiB
