timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:58:09.032, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:09.033, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:09.033, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:09.033, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:09.033, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:09.283, 295.01 W, 94 %, 73573 MiB
2025/05/06 01:58:09.283, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:09.283, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:09.283, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:09.283, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:09.283, 63.18 W, 0 %, 17 MiB
2025/05/06 01:58:09.283, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:09.283, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:09.533, 296.55 W, 94 %, 73573 MiB
2025/05/06 01:58:09.533, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:09.533, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:09.533, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:09.533, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:09.533, 63.18 W, 0 %, 17 MiB
2025/05/06 01:58:09.534, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:09.534, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:09.784, 302.37 W, 94 %, 73573 MiB
2025/05/06 01:58:09.784, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:09.784, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:09.784, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:09.784, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:09.784, 63.18 W, 0 %, 17 MiB
2025/05/06 01:58:09.784, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:09.784, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:10.034, 303.30 W, 94 %, 73573 MiB
2025/05/06 01:58:10.034, 59.97 W, 0 %, 17 MiB
2025/05/06 01:58:10.034, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:10.034, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:10.034, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:10.034, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:10.034, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:10.035, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:10.285, 299.63 W, 95 %, 73573 MiB
2025/05/06 01:58:10.285, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:10.285, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:10.285, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:10.285, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:10.285, 63.18 W, 0 %, 17 MiB
2025/05/06 01:58:10.285, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:10.285, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:10.535, 285.86 W, 95 %, 73573 MiB
2025/05/06 01:58:10.535, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:10.535, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:10.535, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:10.535, 61.43 W, 0 %, 17 MiB
2025/05/06 01:58:10.535, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:10.535, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:10.535, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:10.786, 312.73 W, 94 %, 73573 MiB
2025/05/06 01:58:10.786, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:10.786, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:10.786, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:10.786, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:10.786, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:10.786, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:10.786, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:11.036, 303.30 W, 94 %, 73573 MiB
2025/05/06 01:58:11.036, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:11.036, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:11.036, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:11.036, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:11.036, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:11.036, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:11.036, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:11.286, 301.76 W, 94 %, 73573 MiB
2025/05/06 01:58:11.287, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:11.287, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:11.287, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:11.287, 61.43 W, 0 %, 17 MiB
2025/05/06 01:58:11.287, 63.52 W, 0 %, 17 MiB
2025/05/06 01:58:11.287, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:11.287, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:11.537, 292.61 W, 94 %, 73573 MiB
2025/05/06 01:58:11.537, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:11.537, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:11.537, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:11.537, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:11.537, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:11.537, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:11.537, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:11.787, 297.48 W, 94 %, 73573 MiB
2025/05/06 01:58:11.787, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:11.787, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:11.788, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:11.788, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:11.788, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:11.788, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:11.788, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:12.038, 304.50 W, 94 %, 73573 MiB
2025/05/06 01:58:12.038, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:12.038, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:12.038, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:12.038, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:12.038, 63.18 W, 0 %, 17 MiB
2025/05/06 01:58:12.038, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:12.038, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:12.288, 304.50 W, 94 %, 73573 MiB
2025/05/06 01:58:12.288, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:12.288, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:12.288, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:12.288, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:12.288, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:12.288, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:12.289, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:12.539, 304.50 W, 94 %, 73573 MiB
2025/05/06 01:58:12.539, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:12.539, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:12.539, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:12.539, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:12.539, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:12.539, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:12.539, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:12.789, 299.95 W, 94 %, 73573 MiB
2025/05/06 01:58:12.789, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:12.789, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:12.789, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:12.789, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:12.789, 63.52 W, 0 %, 17 MiB
2025/05/06 01:58:12.789, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:12.789, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:13.039, 294.14 W, 94 %, 73573 MiB
2025/05/06 01:58:13.040, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:13.040, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:13.040, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:13.040, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:13.040, 63.52 W, 0 %, 17 MiB
2025/05/06 01:58:13.040, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:13.040, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:13.290, 294.41 W, 94 %, 73573 MiB
2025/05/06 01:58:13.290, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:13.290, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:13.290, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:13.290, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:13.290, 63.78 W, 0 %, 17 MiB
2025/05/06 01:58:13.290, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:13.290, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:13.540, 298.42 W, 94 %, 73573 MiB
2025/05/06 01:58:13.540, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:13.540, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:13.541, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:13.541, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:13.541, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:13.541, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:13.541, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:13.791, 287.72 W, 94 %, 73573 MiB
2025/05/06 01:58:13.791, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:13.791, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:13.791, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:13.791, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:13.791, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:13.791, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:13.791, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:14.041, 292.61 W, 94 %, 73573 MiB
2025/05/06 01:58:14.041, 60.03 W, 0 %, 17 MiB
2025/05/06 01:58:14.041, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:14.041, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:14.041, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:14.041, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:14.041, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:14.042, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:14.292, 353.98 W, 94 %, 73573 MiB
2025/05/06 01:58:14.292, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:14.292, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:14.292, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:14.292, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:14.292, 63.52 W, 0 %, 17 MiB
2025/05/06 01:58:14.292, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:14.292, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:14.542, 285.86 W, 95 %, 73573 MiB
2025/05/06 01:58:14.542, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:14.542, 63.52 W, 0 %, 17 MiB
2025/05/06 01:58:14.542, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:14.542, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:14.542, 63.18 W, 0 %, 17 MiB
2025/05/06 01:58:14.542, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:14.542, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:14.792, 291.06 W, 95 %, 73573 MiB
2025/05/06 01:58:14.793, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:14.793, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:14.793, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:14.793, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:14.793, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:14.793, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:14.793, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:15.043, 295.35 W, 95 %, 73573 MiB
2025/05/06 01:58:15.043, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:15.043, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:15.043, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:15.043, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:15.043, 63.52 W, 0 %, 17 MiB
2025/05/06 01:58:15.043, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:15.043, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:15.293, 295.67 W, 94 %, 73573 MiB
2025/05/06 01:58:15.293, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:15.293, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:15.293, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:15.293, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:15.294, 63.18 W, 0 %, 17 MiB
2025/05/06 01:58:15.294, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:15.294, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:15.544, 437.24 W, 94 %, 73573 MiB
2025/05/06 01:58:15.544, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:15.544, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:15.544, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:15.544, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:15.544, 63.18 W, 0 %, 17 MiB
2025/05/06 01:58:15.544, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:15.544, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:15.794, 293.20 W, 94 %, 73573 MiB
2025/05/06 01:58:15.794, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:15.794, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:15.794, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:15.794, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:15.794, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:15.794, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:15.795, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:16.045, 295.01 W, 94 %, 73573 MiB
2025/05/06 01:58:16.045, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:16.045, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:16.045, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:16.045, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:16.045, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:16.045, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:16.045, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:16.295, 296.27 W, 94 %, 73573 MiB
2025/05/06 01:58:16.295, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:16.295, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:16.295, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:16.295, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:16.295, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:16.295, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:16.296, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:16.546, 292.61 W, 94 %, 73573 MiB
2025/05/06 01:58:16.546, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:16.546, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:16.546, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:16.546, 61.43 W, 0 %, 17 MiB
2025/05/06 01:58:16.546, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:16.546, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:16.546, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:16.796, 295.67 W, 94 %, 73573 MiB
2025/05/06 01:58:16.796, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:16.796, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:16.796, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:16.796, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:16.796, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:16.796, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:16.796, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:17.046, 287.72 W, 94 %, 73573 MiB
2025/05/06 01:58:17.047, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:17.047, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:17.047, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:17.047, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:17.047, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:17.047, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:17.047, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:17.297, 288.32 W, 94 %, 73573 MiB
2025/05/06 01:58:17.297, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:17.297, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:17.297, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:17.297, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:17.297, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:17.297, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:17.297, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:17.547, 288.60 W, 94 %, 73573 MiB
2025/05/06 01:58:17.547, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:17.548, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:17.548, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:17.548, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:17.548, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:17.548, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:17.548, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:17.798, 289.26 W, 94 %, 73573 MiB
2025/05/06 01:58:17.798, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:17.798, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:17.798, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:17.798, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:17.798, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:17.798, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:17.798, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:18.048, 290.46 W, 94 %, 73573 MiB
2025/05/06 01:58:18.048, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:18.048, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:18.048, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:18.048, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:18.049, 63.78 W, 0 %, 17 MiB
2025/05/06 01:58:18.049, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:18.049, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:18.299, 292.00 W, 94 %, 73573 MiB
2025/05/06 01:58:18.299, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:18.299, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:18.299, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:18.299, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:18.299, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:18.299, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:18.299, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:18.549, 376.53 W, 94 %, 73573 MiB
2025/05/06 01:58:18.549, 60.03 W, 0 %, 17 MiB
2025/05/06 01:58:18.549, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:18.549, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:18.549, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:18.549, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:18.550, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:18.550, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:18.800, 291.06 W, 95 %, 73573 MiB
2025/05/06 01:58:18.800, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:18.800, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:18.800, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:18.800, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:18.800, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:18.800, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:18.800, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:19.050, 289.26 W, 95 %, 73573 MiB
2025/05/06 01:58:19.050, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:19.050, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:19.050, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:19.050, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:19.050, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:19.050, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:19.050, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:19.301, 294.74 W, 94 %, 73573 MiB
2025/05/06 01:58:19.301, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:19.301, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:19.301, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:19.301, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:19.301, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:19.301, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:19.301, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:19.551, 295.95 W, 94 %, 73573 MiB
2025/05/06 01:58:19.551, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:19.551, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:19.551, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:19.551, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:19.551, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:19.551, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:19.551, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:19.801, 415.55 W, 95 %, 73573 MiB
2025/05/06 01:58:19.801, 60.03 W, 0 %, 17 MiB
2025/05/06 01:58:19.801, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:19.802, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:19.802, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:19.802, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:19.802, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:19.802, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:20.052, 291.67 W, 94 %, 73573 MiB
2025/05/06 01:58:20.052, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:20.052, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:20.052, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:20.052, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:20.052, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:20.052, 62.91 W, 0 %, 17 MiB
2025/05/06 01:58:20.052, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:20.302, 287.99 W, 94 %, 73573 MiB
2025/05/06 01:58:20.302, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:20.302, 63.31 W, 0 %, 17 MiB
2025/05/06 01:58:20.302, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:20.302, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:20.303, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:20.303, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:20.303, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:20.553, 292.88 W, 94 %, 73573 MiB
2025/05/06 01:58:20.553, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:20.553, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:20.553, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:20.553, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:20.553, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:20.553, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:20.553, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:20.803, 410.40 W, 94 %, 73573 MiB
2025/05/06 01:58:20.803, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:20.803, 63.52 W, 0 %, 17 MiB
2025/05/06 01:58:20.803, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:20.803, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:20.803, 63.45 W, 0 %, 17 MiB
2025/05/06 01:58:20.803, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:20.803, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:21.054, 294.74 W, 95 %, 73573 MiB
2025/05/06 01:58:21.054, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:21.054, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:21.054, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:21.054, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:21.054, 63.78 W, 0 %, 17 MiB
2025/05/06 01:58:21.054, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:21.054, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:21.304, 291.40 W, 94 %, 73573 MiB
2025/05/06 01:58:21.304, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:21.304, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:21.304, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:21.304, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:21.304, 63.78 W, 0 %, 17 MiB
2025/05/06 01:58:21.304, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:21.304, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:21.554, 344.49 W, 94 %, 73573 MiB
2025/05/06 01:58:21.686, 60.25 W, 0 %, 17 MiB
2025/05/06 01:58:21.686, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:21.686, 64.79 W, 0 %, 17 MiB
2025/05/06 01:58:21.686, 61.76 W, 0 %, 17 MiB
2025/05/06 01:58:21.686, 63.78 W, 0 %, 17 MiB
2025/05/06 01:58:21.686, 63.24 W, 0 %, 17 MiB
2025/05/06 01:58:21.686, 65.13 W, 0 %, 17 MiB
2025/05/06 01:58:21.937, 297.81 W, 95 %, 73554 MiB
2025/05/06 01:58:21.937, 60.31 W, 0 %, 17 MiB
2025/05/06 01:58:21.937, 63.58 W, 0 %, 17 MiB
2025/05/06 01:58:21.937, 64.79 W, 0 %, 17 MiB
