timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 20:30:16.785, 169.26 W, 84 %, 73681 MiB
2025/05/06 20:30:17.035, 90.17 W, 71 %, 73666 MiB
2025/05/06 20:30:17.237, 80.14 W, 52 %, 73649 MiB
2025/05/06 20:30:17.237, 85.39 W, 0 %, 73649 MiB
2025/05/06 20:30:17.237, 86.21 W, 61 %, 73649 MiB
2025/05/06 20:30:17.237, 82.96 W, 80 %, 73649 MiB
2025/05/06 20:30:17.237, 84.94 W, 42 %, 73649 MiB
2025/05/06 20:30:17.237, 84.33 W, 51 %, 73649 MiB
2025/05/06 20:30:17.237, 88.20 W, 0 %, 73681 MiB
2025/05/06 20:30:17.488, 160.34 W, 0 %, 73646 MiB
2025/05/06 20:30:17.488, 147.99 W, 0 %, 73649 MiB
2025/05/06 20:30:17.488, 85.39 W, 0 %, 73649 MiB
2025/05/06 20:30:17.488, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:30:17.488, 161.28 W, 0 %, 73649 MiB
2025/05/06 20:30:17.488, 85.21 W, 0 %, 73649 MiB
2025/05/06 20:30:17.488, 155.01 W, 0 %, 73649 MiB
2025/05/06 20:30:17.488, 165.30 W, 0 %, 73681 MiB
2025/05/06 20:30:17.738, 83.74 W, 11 %, 73646 MiB
2025/05/06 20:30:17.738, 79.87 W, 24 %, 73649 MiB
2025/05/06 20:30:17.738, 86.04 W, 58 %, 73649 MiB
2025/05/06 20:30:17.739, 86.21 W, 54 %, 73649 MiB
2025/05/06 20:30:17.739, 83.23 W, 73 %, 73649 MiB
2025/05/06 20:30:17.739, 85.21 W, 35 %, 73649 MiB
2025/05/06 20:30:17.739, 84.00 W, 30 %, 73649 MiB
2025/05/06 20:30:17.739, 87.54 W, 72 %, 73681 MiB
2025/05/06 20:30:17.989, 86.21 W, 0 %, 73663 MiB
2025/05/06 20:30:17.989, 79.95 W, 0 %, 73649 MiB
2025/05/06 20:30:17.989, 85.71 W, 0 %, 73649 MiB
2025/05/06 20:30:17.989, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:30:17.989, 82.96 W, 0 %, 73649 MiB
2025/05/06 20:30:17.989, 85.21 W, 0 %, 73649 MiB
2025/05/06 20:30:17.989, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:30:17.989, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:30:18.239, 82.20 W, 1 %, 73663 MiB
2025/05/06 20:30:18.239, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:30:18.239, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:30:18.239, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:30:18.240, 82.63 W, 0 %, 73649 MiB
2025/05/06 20:30:18.240, 84.61 W, 0 %, 73649 MiB
2025/05/06 20:30:18.240, 83.72 W, 0 %, 73649 MiB
2025/05/06 20:30:18.240, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:30:18.490, 81.93 W, 0 %, 73663 MiB
2025/05/06 20:30:18.490, 80.22 W, 0 %, 73649 MiB
2025/05/06 20:30:18.490, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:30:18.490, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:30:18.490, 82.63 W, 0 %, 73649 MiB
2025/05/06 20:30:18.490, 84.33 W, 0 %, 73649 MiB
2025/05/06 20:30:18.490, 83.72 W, 0 %, 73649 MiB
2025/05/06 20:30:18.490, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:30:18.740, 162.15 W, 0 %, 73663 MiB
2025/05/06 20:30:18.740, 162.32 W, 0 %, 73649 MiB
2025/05/06 20:30:18.740, 166.18 W, 0 %, 73649 MiB
2025/05/06 20:30:18.741, 164.62 W, 11 %, 73649 MiB
2025/05/06 20:30:18.741, 165.91 W, 0 %, 73649 MiB
2025/05/06 20:30:18.741, 163.92 W, 39 %, 73649 MiB
2025/05/06 20:30:18.741, 165.74 W, 0 %, 73649 MiB
2025/05/06 20:30:18.741, 169.26 W, 0 %, 73681 MiB
2025/05/06 20:30:18.991, 164.45 W, 80 %, 73663 MiB
2025/05/06 20:30:18.991, 163.85 W, 81 %, 73649 MiB
2025/05/06 20:30:18.991, 169.26 W, 64 %, 73649 MiB
2025/05/06 20:30:18.991, 164.29 W, 77 %, 73649 MiB
2025/05/06 20:30:18.991, 165.91 W, 86 %, 73649 MiB
2025/05/06 20:30:18.991, 165.74 W, 85 %, 73649 MiB
2025/05/06 20:30:18.991, 166.67 W, 86 %, 73649 MiB
2025/05/06 20:30:18.991, 170.20 W, 84 %, 73681 MiB
2025/05/06 20:30:19.241, 159.14 W, 79 %, 73663 MiB
2025/05/06 20:30:19.241, 160.18 W, 80 %, 73649 MiB
2025/05/06 20:30:19.241, 164.36 W, 68 %, 73649 MiB
2025/05/06 20:30:19.241, 162.76 W, 78 %, 73649 MiB
2025/05/06 20:30:19.241, 162.21 W, 86 %, 73649 MiB
2025/05/06 20:30:19.241, 161.78 W, 85 %, 73649 MiB
2025/05/06 20:30:19.242, 163.59 W, 86 %, 73649 MiB
2025/05/06 20:30:19.242, 166.84 W, 84 %, 73681 MiB
2025/05/06 20:30:19.492, 159.41 W, 73 %, 73663 MiB
2025/05/06 20:30:19.492, 158.64 W, 83 %, 73649 MiB
2025/05/06 20:30:19.492, 163.76 W, 67 %, 73649 MiB
2025/05/06 20:30:19.492, 161.55 W, 80 %, 73649 MiB
2025/05/06 20:30:19.492, 161.00 W, 86 %, 73649 MiB
2025/05/06 20:30:19.492, 163.26 W, 86 %, 73649 MiB
2025/05/06 20:30:19.492, 165.13 W, 87 %, 73649 MiB
2025/05/06 20:30:19.492, 167.11 W, 85 %, 73681 MiB
2025/05/06 20:30:19.742, 160.02 W, 70 %, 73663 MiB
2025/05/06 20:30:19.742, 160.18 W, 83 %, 73649 MiB
2025/05/06 20:30:19.742, 165.30 W, 69 %, 73649 MiB
2025/05/06 20:30:19.742, 164.02 W, 76 %, 73649 MiB
2025/05/06 20:30:19.742, 161.94 W, 86 %, 73649 MiB
2025/05/06 20:30:19.742, 162.38 W, 85 %, 73649 MiB
2025/05/06 20:30:19.742, 163.92 W, 87 %, 73649 MiB
2025/05/06 20:30:19.743, 166.18 W, 85 %, 73681 MiB
2025/05/06 20:30:19.993, 160.02 W, 71 %, 73663 MiB
2025/05/06 20:30:19.993, 159.91 W, 82 %, 73649 MiB
2025/05/06 20:30:19.993, 164.70 W, 71 %, 73649 MiB
2025/05/06 20:30:19.993, 163.09 W, 76 %, 73649 MiB
2025/05/06 20:30:19.993, 161.60 W, 86 %, 73649 MiB
2025/05/06 20:30:19.993, 161.78 W, 86 %, 73649 MiB
2025/05/06 20:30:19.993, 163.59 W, 87 %, 73649 MiB
2025/05/06 20:30:19.993, 168.05 W, 85 %, 73681 MiB
2025/05/06 20:30:20.243, 159.74 W, 72 %, 73663 MiB
2025/05/06 20:30:20.243, 159.57 W, 83 %, 73649 MiB
2025/05/06 20:30:20.243, 164.97 W, 67 %, 73649 MiB
2025/05/06 20:30:20.243, 163.09 W, 80 %, 73649 MiB
2025/05/06 20:30:20.243, 161.28 W, 86 %, 73649 MiB
2025/05/06 20:30:20.243, 161.88 W, 86 %, 73649 MiB
2025/05/06 20:30:20.243, 163.59 W, 87 %, 73649 MiB
2025/05/06 20:30:20.243, 166.84 W, 85 %, 73681 MiB
2025/05/06 20:30:20.494, 158.20 W, 72 %, 73663 MiB
2025/05/06 20:30:20.494, 161.11 W, 83 %, 73649 MiB
2025/05/06 20:30:20.494, 163.43 W, 70 %, 73649 MiB
2025/05/06 20:30:20.494, 161.88 W, 79 %, 73649 MiB
2025/05/06 20:30:20.494, 160.67 W, 87 %, 73649 MiB
2025/05/06 20:30:20.494, 164.80 W, 86 %, 73649 MiB
2025/05/06 20:30:20.494, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:30:20.494, 165.91 W, 86 %, 73681 MiB
2025/05/06 20:30:20.744, 160.94 W, 70 %, 73663 MiB
2025/05/06 20:30:20.744, 159.30 W, 83 %, 73649 MiB
2025/05/06 20:30:20.744, 164.09 W, 70 %, 73649 MiB
2025/05/06 20:30:20.744, 162.15 W, 79 %, 73649 MiB
2025/05/06 20:30:20.744, 161.94 W, 86 %, 73649 MiB
2025/05/06 20:30:20.744, 161.44 W, 86 %, 73649 MiB
2025/05/06 20:30:20.744, 166.34 W, 87 %, 73649 MiB
2025/05/06 20:30:20.744, 165.91 W, 86 %, 73681 MiB
2025/05/06 20:30:20.995, 161.28 W, 76 %, 73666 MiB
2025/05/06 20:30:20.995, 161.11 W, 85 %, 73649 MiB
2025/05/06 20:30:20.995, 164.97 W, 69 %, 73649 MiB
2025/05/06 20:30:20.995, 164.02 W, 77 %, 73649 MiB
2025/05/06 20:30:20.995, 161.60 W, 87 %, 73649 MiB
2025/05/06 20:30:20.995, 162.05 W, 86 %, 73649 MiB
2025/05/06 20:30:20.995, 163.92 W, 86 %, 73649 MiB
2025/05/06 20:30:20.995, 168.05 W, 85 %, 73681 MiB
2025/05/06 20:30:21.245, 159.41 W, 77 %, 73666 MiB
2025/05/06 20:30:21.245, 159.91 W, 84 %, 73649 MiB
2025/05/06 20:30:21.245, 164.97 W, 67 %, 73649 MiB
2025/05/06 20:30:21.245, 163.69 W, 79 %, 73649 MiB
2025/05/06 20:30:21.245, 161.28 W, 87 %, 73649 MiB
2025/05/06 20:30:21.245, 161.78 W, 86 %, 73649 MiB
2025/05/06 20:30:21.245, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:30:21.245, 167.72 W, 86 %, 73681 MiB
2025/05/06 20:30:21.495, 161.28 W, 75 %, 73666 MiB
2025/05/06 20:30:21.496, 160.18 W, 83 %, 73649 MiB
2025/05/06 20:30:21.496, 164.36 W, 66 %, 73649 MiB
2025/05/06 20:30:21.496, 162.15 W, 79 %, 73649 MiB
2025/05/06 20:30:21.496, 164.36 W, 87 %, 73649 MiB
2025/05/06 20:30:21.496, 162.05 W, 86 %, 73649 MiB
2025/05/06 20:30:21.496, 166.67 W, 87 %, 73649 MiB
2025/05/06 20:30:21.496, 166.18 W, 85 %, 73681 MiB
2025/05/06 20:30:21.746, 161.55 W, 76 %, 73666 MiB
2025/05/06 20:30:21.746, 165.67 W, 83 %, 73649 MiB
2025/05/06 20:30:21.746, 164.36 W, 69 %, 73649 MiB
2025/05/06 20:30:21.746, 166.26 W, 82 %, 73649 MiB
2025/05/06 20:30:21.746, 162.54 W, 86 %, 73649 MiB
2025/05/06 20:30:21.746, 163.92 W, 87 %, 73649 MiB
2025/05/06 20:30:21.746, 167.88 W, 87 %, 73649 MiB
2025/05/06 20:30:21.746, 166.84 W, 86 %, 73681 MiB
2025/05/06 20:30:21.996, 163.41 W, 80 %, 73666 MiB
2025/05/06 20:30:21.996, 160.78 W, 84 %, 73649 MiB
2025/05/06 20:30:21.996, 168.66 W, 70 %, 73649 MiB
2025/05/06 20:30:21.997, 165.50 W, 81 %, 73649 MiB
2025/05/06 20:30:21.997, 165.57 W, 87 %, 73649 MiB
2025/05/06 20:30:21.997, 166.01 W, 86 %, 73649 MiB
2025/05/06 20:30:21.997, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:30:21.997, 172.35 W, 86 %, 73681 MiB
2025/05/06 20:30:22.247, 163.09 W, 77 %, 73666 MiB
2025/05/06 20:30:22.247, 163.25 W, 83 %, 73649 MiB
2025/05/06 20:30:22.247, 165.57 W, 71 %, 73649 MiB
2025/05/06 20:30:22.247, 166.87 W, 81 %, 73649 MiB
2025/05/06 20:30:22.247, 164.36 W, 86 %, 73649 MiB
2025/05/06 20:30:22.247, 164.53 W, 87 %, 73649 MiB
2025/05/06 20:30:22.247, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:30:22.247, 169.26 W, 86 %, 73681 MiB
2025/05/06 20:30:22.497, 161.88 W, 79 %, 73666 MiB
2025/05/06 20:30:22.497, 161.44 W, 83 %, 73649 MiB
2025/05/06 20:30:22.497, 168.05 W, 72 %, 73649 MiB
2025/05/06 20:30:22.497, 165.06 W, 81 %, 73649 MiB
2025/05/06 20:30:22.498, 163.15 W, 87 %, 73649 MiB
2025/05/06 20:30:22.498, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:30:22.498, 169.69 W, 87 %, 73649 MiB
2025/05/06 20:30:22.498, 169.59 W, 86 %, 73681 MiB
2025/05/06 20:30:22.748, 162.76 W, 77 %, 73666 MiB
2025/05/06 20:30:22.748, 164.79 W, 84 %, 73649 MiB
2025/05/06 20:30:22.748, 166.18 W, 71 %, 73649 MiB
2025/05/06 20:30:22.748, 168.30 W, 80 %, 73649 MiB
2025/05/06 20:30:22.748, 164.36 W, 87 %, 73649 MiB
2025/05/06 20:30:22.748, 166.34 W, 86 %, 73649 MiB
2025/05/06 20:30:22.748, 166.34 W, 87 %, 73649 MiB
2025/05/06 20:30:22.748, 168.99 W, 86 %, 73681 MiB
2025/05/06 20:30:22.998, 163.09 W, 77 %, 73666 MiB
2025/05/06 20:30:22.998, 159.91 W, 83 %, 73649 MiB
2025/05/06 20:30:22.998, 165.30 W, 71 %, 73649 MiB
2025/05/06 20:30:22.998, 163.41 W, 80 %, 73649 MiB
2025/05/06 20:30:22.998, 161.94 W, 87 %, 73649 MiB
2025/05/06 20:30:22.999, 163.26 W, 86 %, 73649 MiB
2025/05/06 20:30:22.999, 166.01 W, 87 %, 73649 MiB
2025/05/06 20:30:22.999, 167.72 W, 86 %, 73681 MiB
2025/05/06 20:30:23.249, 160.34 W, 79 %, 73666 MiB
2025/05/06 20:30:23.249, 159.30 W, 84 %, 73649 MiB
2025/05/06 20:30:23.249, 164.09 W, 69 %, 73649 MiB
2025/05/06 20:30:23.249, 163.09 W, 82 %, 73649 MiB
2025/05/06 20:30:23.249, 160.40 W, 87 %, 73649 MiB
2025/05/06 20:30:23.249, 166.34 W, 87 %, 73649 MiB
2025/05/06 20:30:23.249, 165.13 W, 87 %, 73649 MiB
2025/05/06 20:30:23.249, 167.11 W, 86 %, 73681 MiB
2025/05/06 20:30:23.499, 160.94 W, 80 %, 73666 MiB
2025/05/06 20:30:23.499, 159.57 W, 84 %, 73649 MiB
2025/05/06 20:30:23.499, 163.43 W, 68 %, 73649 MiB
2025/05/06 20:30:23.499, 162.15 W, 82 %, 73649 MiB
2025/05/06 20:30:23.499, 161.60 W, 87 %, 73649 MiB
2025/05/06 20:30:23.499, 162.05 W, 86 %, 73649 MiB
2025/05/06 20:30:23.500, 166.34 W, 87 %, 73649 MiB
2025/05/06 20:30:23.500, 165.91 W, 86 %, 73681 MiB
2025/05/06 20:30:23.750, 160.45 W, 75 %, 73666 MiB
2025/05/06 20:30:23.750, 161.11 W, 81 %, 73649 MiB
2025/05/06 20:30:23.750, 163.15 W, 72 %, 73649 MiB
2025/05/06 20:30:23.750, 162.76 W, 78 %, 73649 MiB
2025/05/06 20:30:23.750, 162.54 W, 86 %, 73649 MiB
2025/05/06 20:30:23.750, 162.99 W, 86 %, 73649 MiB
2025/05/06 20:30:23.750, 164.53 W, 87 %, 73649 MiB
2025/05/06 20:30:23.750, 166.51 W, 86 %, 73681 MiB
2025/05/06 20:30:24.000, 159.24 W, 80 %, 73666 MiB
2025/05/06 20:30:24.000, 159.57 W, 83 %, 73649 MiB
2025/05/06 20:30:24.000, 166.51 W, 70 %, 73649 MiB
2025/05/06 20:30:24.000, 164.62 W, 79 %, 73649 MiB
2025/05/06 20:30:24.000, 161.28 W, 87 %, 73649 MiB
2025/05/06 20:30:24.000, 165.13 W, 86 %, 73649 MiB
2025/05/06 20:30:24.000, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:30:24.000, 165.91 W, 86 %, 73681 MiB
2025/05/06 20:30:24.251, 161.28 W, 78 %, 73666 MiB
2025/05/06 20:30:24.251, 161.44 W, 83 %, 73649 MiB
2025/05/06 20:30:24.251, 163.76 W, 69 %, 73649 MiB
2025/05/06 20:30:24.251, 162.76 W, 80 %, 73649 MiB
2025/05/06 20:30:24.251, 163.15 W, 87 %, 73649 MiB
2025/05/06 20:30:24.251, 161.11 W, 86 %, 73649 MiB
2025/05/06 20:30:24.251, 166.34 W, 87 %, 73649 MiB
2025/05/06 20:30:24.251, 168.05 W, 86 %, 73681 MiB
2025/05/06 20:30:24.501, 161.88 W, 77 %, 73666 MiB
2025/05/06 20:30:24.501, 161.72 W, 84 %, 73649 MiB
2025/05/06 20:30:24.501, 166.84 W, 69 %, 73649 MiB
2025/05/06 20:30:24.501, 108.83 W, 80 %, 73649 MiB
2025/05/06 20:30:24.501, 162.21 W, 87 %, 73649 MiB
2025/05/06 20:30:24.501, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:30:24.501, 165.74 W, 87 %, 73649 MiB
2025/05/06 20:30:24.501, 166.51 W, 86 %, 73681 MiB
2025/05/06 20:30:24.752, 82.53 W, 80 %, 73666 MiB
2025/05/06 20:30:24.752, 80.56 W, 5 %, 73649 MiB
2025/05/06 20:30:24.752, 85.39 W, 27 %, 73649 MiB
2025/05/06 20:30:24.752, 86.21 W, 17 %, 73649 MiB
2025/05/06 20:30:24.752, 82.63 W, 32 %, 73649 MiB
2025/05/06 20:30:24.752, 85.21 W, 77 %, 73649 MiB
2025/05/06 20:30:24.752, 84.61 W, 87 %, 73649 MiB
2025/05/06 20:30:24.752, 88.20 W, 31 %, 73681 MiB
2025/05/06 20:30:25.002, 82.20 W, 0 %, 73666 MiB
2025/05/06 20:30:25.002, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:30:25.002, 85.11 W, 0 %, 73649 MiB
2025/05/06 20:30:25.002, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:30:25.002, 82.96 W, 0 %, 73649 MiB
2025/05/06 20:30:25.002, 84.61 W, 0 %, 73649 MiB
2025/05/06 20:30:25.002, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:30:25.002, 88.20 W, 0 %, 73681 MiB
2025/05/06 20:30:25.252, 81.93 W, 0 %, 73666 MiB
2025/05/06 20:30:25.252, 79.95 W, 0 %, 73649 MiB
2025/05/06 20:30:25.252, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:30:25.253, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:30:25.253, 82.63 W, 0 %, 73649 MiB
2025/05/06 20:30:25.253, 84.33 W, 0 %, 73649 MiB
2025/05/06 20:30:25.253, 83.48 W, 0 %, 73649 MiB
2025/05/06 20:30:25.253, 87.87 W, 0 %, 73681 MiB
2025/05/06 20:30:25.503, 81.93 W, 0 %, 73666 MiB
2025/05/06 20:30:25.503, 79.95 W, 0 %, 73649 MiB
2025/05/06 20:30:25.503, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:30:25.503, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:30:25.503, 82.35 W, 0 %, 73649 MiB
2025/05/06 20:30:25.503, 84.33 W, 0 %, 73649 MiB
2025/05/06 20:30:25.503, 83.48 W, 0 %, 73649 MiB
2025/05/06 20:30:25.503, 87.54 W, 0 %, 73681 MiB
2025/05/06 20:30:25.753, 81.93 W, 0 %, 73666 MiB
2025/05/06 20:30:25.753, 79.95 W, 0 %, 73649 MiB
2025/05/06 20:30:25.753, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:30:25.753, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:30:25.753, 82.01 W, 0 %, 73649 MiB
2025/05/06 20:30:25.754, 84.33 W, 0 %, 73649 MiB
2025/05/06 20:30:25.754, 83.14 W, 0 %, 73649 MiB
2025/05/06 20:30:25.754, 87.54 W, 0 %, 73681 MiB
2025/05/06 20:30:26.004, 81.93 W, 0 %, 73666 MiB
2025/05/06 20:30:26.004, 79.95 W, 0 %, 73649 MiB
2025/05/06 20:30:26.004, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:30:26.004, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:30:26.004, 82.01 W, 0 %, 73649 MiB
2025/05/06 20:30:26.004, 84.33 W, 0 %, 73649 MiB
2025/05/06 20:30:26.004, 83.40 W, 0 %, 73649 MiB
2025/05/06 20:30:26.004, 87.54 W, 0 %, 73681 MiB
2025/05/06 20:30:26.254, 82.20 W, 0 %, 73666 MiB
2025/05/06 20:30:26.254, 79.62 W, 0 %, 73649 MiB
2025/05/06 20:30:26.254, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:30:26.254, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:30:26.254, 82.01 W, 0 %, 73649 MiB
2025/05/06 20:30:26.254, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:30:26.254, 83.14 W, 0 %, 73649 MiB
2025/05/06 20:30:26.254, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:30:26.505, 68.82 W, 0 %, 73666 MiB
2025/05/06 20:30:26.505, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:30:26.505, 70.37 W, 0 %, 73649 MiB
2025/05/06 20:30:26.505, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:30:26.505, 68.50 W, 0 %, 73649 MiB
2025/05/06 20:30:26.505, 70.83 W, 0 %, 73649 MiB
2025/05/06 20:30:26.505, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:30:26.505, 72.19 W, 0 %, 73681 MiB
2025/05/06 20:30:26.755, 68.48 W, 0 %, 73666 MiB
2025/05/06 20:30:26.755, 66.75 W, 3 %, 73649 MiB
2025/05/06 20:30:26.755, 72.80 W, 0 %, 73649 MiB
2025/05/06 20:30:26.755, 70.97 W, 2 %, 73649 MiB
2025/05/06 20:30:26.755, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:30:26.755, 73.26 W, 0 %, 73649 MiB
2025/05/06 20:30:26.755, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:30:26.755, 73.74 W, 0 %, 73681 MiB
2025/05/06 20:30:27.005, 68.48 W, 3 %, 73666 MiB
2025/05/06 20:30:27.005, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:30:27.005, 70.37 W, 3 %, 73649 MiB
2025/05/06 20:30:27.006, 70.61 W, 1 %, 73649 MiB
2025/05/06 20:30:27.006, 68.22 W, 3 %, 73649 MiB
2025/05/06 20:30:27.006, 70.50 W, 0 %, 73649 MiB
2025/05/06 20:30:27.006, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:30:27.006, 72.19 W, 3 %, 73681 MiB
2025/05/06 20:30:27.256, 68.48 W, 0 %, 73666 MiB
2025/05/06 20:30:27.256, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:30:27.256, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:30:27.256, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:30:27.256, 68.22 W, 0 %, 73649 MiB
2025/05/06 20:30:27.256, 70.57 W, 0 %, 73649 MiB
2025/05/06 20:30:27.256, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:30:27.256, 72.19 W, 0 %, 73681 MiB
2025/05/06 20:30:27.506, 68.48 W, 0 %, 73666 MiB
2025/05/06 20:30:27.506, 66.75 W, 11 %, 73649 MiB
2025/05/06 20:30:27.506, 70.65 W, 26 %, 73649 MiB
2025/05/06 20:30:27.507, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:30:27.507, 68.83 W, 0 %, 73649 MiB
2025/05/06 20:30:27.507, 71.11 W, 25 %, 73649 MiB
2025/05/06 20:30:27.507, 69.64 W, 16 %, 73649 MiB
2025/05/06 20:30:27.507, 72.53 W, 29 %, 73681 MiB
2025/05/06 20:30:27.757, 68.55 W, 28 %, 73666 MiB
2025/05/06 20:30:27.757, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:30:27.757, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:30:27.757, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:30:27.757, 68.22 W, 28 %, 73649 MiB
2025/05/06 20:30:27.757, 70.57 W, 3 %, 73649 MiB
2025/05/06 20:30:27.757, 69.36 W, 13 %, 73649 MiB
2025/05/06 20:30:27.757, 71.86 W, 0 %, 73681 MiB
2025/05/06 20:30:28.007, 68.55 W, 0 %, 73666 MiB
2025/05/06 20:30:28.007, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:30:28.007, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:30:28.007, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:30:28.008, 68.22 W, 0 %, 73649 MiB
2025/05/06 20:30:28.008, 70.50 W, 0 %, 73649 MiB
2025/05/06 20:30:28.008, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:30:28.008, 71.86 W, 0 %, 73681 MiB
2025/05/06 20:30:28.258, 68.15 W, 0 %, 73666 MiB
2025/05/06 20:30:28.258, 133.74 W, 0 %, 73649 MiB
2025/05/06 20:30:28.258, 133.82 W, 0 %, 73649 MiB
2025/05/06 20:30:28.258, 133.46 W, 0 %, 73649 MiB
2025/05/06 20:30:28.258, 130.46 W, 0 %, 73649 MiB
2025/05/06 20:30:28.258, 131.40 W, 0 %, 73649 MiB
2025/05/06 20:30:28.258, 137.23 W, 0 %, 73649 MiB
2025/05/06 20:30:28.258, 137.24 W, 0 %, 73681 MiB
2025/05/06 20:30:28.508, 148.11 W, 40 %, 73666 MiB
2025/05/06 20:30:28.508, 163.25 W, 58 %, 73649 MiB
2025/05/06 20:30:28.508, 135.97 W, 75 %, 73649 MiB
2025/05/06 20:30:28.508, 164.89 W, 44 %, 73649 MiB
2025/05/06 20:30:28.508, 132.80 W, 32 %, 73649 MiB
2025/05/06 20:30:28.508, 164.19 W, 73 %, 73649 MiB
2025/05/06 20:30:28.509, 166.67 W, 64 %, 73649 MiB
2025/05/06 20:30:28.509, 138.73 W, 85 %, 73681 MiB
2025/05/06 20:30:28.759, 162.15 W, 78 %, 73666 MiB
2025/05/06 20:30:28.759, 162.04 W, 83 %, 73649 MiB
2025/05/06 20:30:28.759, 169.59 W, 70 %, 73649 MiB
2025/05/06 20:30:28.759, 166.16 W, 78 %, 73649 MiB
2025/05/06 20:30:28.759, 163.76 W, 86 %, 73649 MiB
2025/05/06 20:30:28.759, 164.53 W, 85 %, 73649 MiB
2025/05/06 20:30:28.759, 166.94 W, 86 %, 73649 MiB
2025/05/06 20:30:28.759, 170.20 W, 85 %, 73681 MiB
2025/05/06 20:30:29.009, 81.93 W, 74 %, 73666 MiB
2025/05/06 20:30:29.009, 80.14 W, 47 %, 73649 MiB
2025/05/06 20:30:29.009, 84.78 W, 60 %, 73649 MiB
2025/05/06 20:30:29.009, 85.61 W, 57 %, 73649 MiB
2025/05/06 20:30:29.009, 82.54 W, 77 %, 73649 MiB
2025/05/06 20:30:29.009, 84.61 W, 35 %, 73649 MiB
2025/05/06 20:30:29.009, 84.00 W, 45 %, 73649 MiB
2025/05/06 20:30:29.009, 86.66 W, 74 %, 73681 MiB
2025/05/06 20:30:29.259, 81.93 W, 0 %, 73666 MiB
2025/05/06 20:30:29.260, 79.62 W, 0 %, 73649 MiB
2025/05/06 20:30:29.260, 84.50 W, 0 %, 73649 MiB
2025/05/06 20:30:29.260, 85.28 W, 0 %, 73649 MiB
2025/05/06 20:30:29.260, 82.01 W, 0 %, 73649 MiB
2025/05/06 20:30:29.260, 84.33 W, 0 %, 73649 MiB
2025/05/06 20:30:29.260, 83.14 W, 0 %, 73649 MiB
2025/05/06 20:30:29.260, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:30:29.510, 81.60 W, 0 %, 73666 MiB
2025/05/06 20:30:29.510, 79.62 W, 0 %, 73649 MiB
2025/05/06 20:30:29.510, 84.50 W, 0 %, 73649 MiB
2025/05/06 20:30:29.510, 85.28 W, 0 %, 73649 MiB
2025/05/06 20:30:29.510, 81.74 W, 0 %, 73649 MiB
2025/05/06 20:30:29.510, 84.00 W, 0 %, 73649 MiB
