timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:32:25.873, 205.54 W, 87 %, 73641 MiB
2025/05/06 14:32:25.873, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:25.873, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:25.873, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:25.873, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:26.123, 207.96 W, 86 %, 73685 MiB
2025/05/06 14:32:26.123, 206.03 W, 83 %, 73673 MiB
2025/05/06 14:32:26.123, 218.67 W, 88 %, 73673 MiB
2025/05/06 14:32:26.123, 207.96 W, 87 %, 73641 MiB
2025/05/06 14:32:26.123, 62.30 W, 0 %, 17 MiB
2025/05/06 14:32:26.123, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:26.123, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:26.123, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:26.373, 207.14 W, 87 %, 73685 MiB
2025/05/06 14:32:26.534, 211.63 W, 84 %, 73673 MiB
2025/05/06 14:32:26.534, 219.27 W, 88 %, 73673 MiB
2025/05/06 14:32:26.534, 214.15 W, 86 %, 73641 MiB
2025/05/06 14:32:26.534, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:26.534, 63.78 W, 0 %, 17 MiB
2025/05/06 14:32:26.534, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:26.534, 65.46 W, 0 %, 17 MiB
2025/05/06 14:32:26.784, 204.95 W, 88 %, 73665 MiB
2025/05/06 14:32:26.785, 201.47 W, 86 %, 73673 MiB
2025/05/06 14:32:26.785, 215.59 W, 88 %, 73673 MiB
2025/05/06 14:32:26.785, 213.55 W, 86 %, 73641 MiB
2025/05/06 14:32:26.785, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:26.785, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:26.785, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:26.785, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:27.035, 207.14 W, 86 %, 73665 MiB
2025/05/06 14:32:27.035, 210.65 W, 86 %, 73673 MiB
2025/05/06 14:32:27.035, 217.13 W, 88 %, 73673 MiB
2025/05/06 14:32:27.035, 212.96 W, 87 %, 73641 MiB
2025/05/06 14:32:27.035, 62.30 W, 0 %, 17 MiB
2025/05/06 14:32:27.035, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:27.035, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:27.035, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:27.286, 213.55 W, 87 %, 73682 MiB
2025/05/06 14:32:27.286, 210.31 W, 85 %, 73673 MiB
2025/05/06 14:32:27.286, 216.80 W, 88 %, 73673 MiB
2025/05/06 14:32:27.286, 212.02 W, 88 %, 73641 MiB
2025/05/06 14:32:27.286, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:27.286, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:27.286, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:27.286, 66.07 W, 0 %, 17 MiB
2025/05/06 14:32:27.536, 211.75 W, 88 %, 73682 MiB
2025/05/06 14:32:27.536, 207.08 W, 87 %, 73673 MiB
2025/05/06 14:32:27.536, 219.56 W, 88 %, 73673 MiB
2025/05/06 14:32:27.536, 216.02 W, 87 %, 73641 MiB
2025/05/06 14:32:27.536, 62.30 W, 0 %, 17 MiB
2025/05/06 14:32:27.536, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:27.536, 63.18 W, 0 %, 17 MiB
2025/05/06 14:32:27.536, 65.46 W, 0 %, 17 MiB
2025/05/06 14:32:27.786, 208.67 W, 87 %, 73682 MiB
2025/05/06 14:32:27.787, 210.76 W, 85 %, 73673 MiB
2025/05/06 14:32:27.787, 218.29 W, 88 %, 73673 MiB
2025/05/06 14:32:27.787, 213.88 W, 86 %, 73641 MiB
2025/05/06 14:32:27.787, 62.30 W, 0 %, 17 MiB
2025/05/06 14:32:27.787, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:27.787, 63.18 W, 0 %, 17 MiB
2025/05/06 14:32:27.787, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:28.037, 209.88 W, 87 %, 73682 MiB
2025/05/06 14:32:28.037, 211.63 W, 85 %, 73673 MiB
2025/05/06 14:32:28.037, 217.40 W, 88 %, 73673 MiB
2025/05/06 14:32:28.037, 213.55 W, 87 %, 73641 MiB
2025/05/06 14:32:28.037, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:28.037, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:28.037, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:28.037, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:28.287, 211.14 W, 87 %, 73682 MiB
2025/05/06 14:32:28.287, 208.50 W, 86 %, 73673 MiB
2025/05/06 14:32:28.287, 217.40 W, 88 %, 73673 MiB
2025/05/06 14:32:28.287, 213.28 W, 87 %, 73641 MiB
2025/05/06 14:32:28.288, 62.30 W, 0 %, 17 MiB
2025/05/06 14:32:28.288, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:28.288, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:28.288, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:28.538, 207.96 W, 87 %, 73682 MiB
2025/05/06 14:32:28.538, 205.16 W, 84 %, 73673 MiB
2025/05/06 14:32:28.538, 221.10 W, 88 %, 73673 MiB
2025/05/06 14:32:28.538, 211.75 W, 87 %, 73641 MiB
2025/05/06 14:32:28.538, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:28.538, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:28.538, 63.18 W, 0 %, 17 MiB
2025/05/06 14:32:28.538, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:28.788, 210.10 W, 87 %, 73682 MiB
2025/05/06 14:32:28.788, 209.22 W, 84 %, 73673 MiB
2025/05/06 14:32:28.788, 223.85 W, 87 %, 73673 MiB
2025/05/06 14:32:28.789, 212.57 W, 87 %, 73641 MiB
2025/05/06 14:32:28.789, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:28.789, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:28.789, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:28.789, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:29.039, 207.48 W, 87 %, 73682 MiB
2025/05/06 14:32:29.039, 211.57 W, 85 %, 73673 MiB
2025/05/06 14:32:29.039, 218.67 W, 88 %, 73673 MiB
2025/05/06 14:32:29.039, 214.82 W, 87 %, 73641 MiB
2025/05/06 14:32:29.039, 62.30 W, 0 %, 17 MiB
2025/05/06 14:32:29.039, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:29.039, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:29.039, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:29.289, 213.28 W, 87 %, 73682 MiB
2025/05/06 14:32:29.289, 207.90 W, 85 %, 73673 MiB
2025/05/06 14:32:29.289, 221.43 W, 88 %, 73673 MiB
2025/05/06 14:32:29.290, 211.36 W, 87 %, 73641 MiB
2025/05/06 14:32:29.290, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:29.290, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:29.290, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:29.290, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:29.540, 206.75 W, 88 %, 73685 MiB
2025/05/06 14:32:29.540, 205.54 W, 85 %, 73673 MiB
2025/05/06 14:32:29.540, 218.07 W, 88 %, 73673 MiB
2025/05/06 14:32:29.540, 208.67 W, 87 %, 73641 MiB
2025/05/06 14:32:29.540, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:29.540, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:29.540, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:29.540, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:29.790, 209.01 W, 87 %, 73685 MiB
2025/05/06 14:32:29.790, 209.10 W, 85 %, 73673 MiB
2025/05/06 14:32:29.790, 218.34 W, 88 %, 73673 MiB
2025/05/06 14:32:29.790, 215.09 W, 88 %, 73641 MiB
2025/05/06 14:32:29.790, 62.30 W, 0 %, 17 MiB
2025/05/06 14:32:29.790, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:29.790, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:29.791, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:30.041, 206.75 W, 87 %, 73685 MiB
2025/05/06 14:32:30.041, 211.36 W, 85 %, 73673 MiB
2025/05/06 14:32:30.041, 219.27 W, 88 %, 73673 MiB
2025/05/06 14:32:30.041, 214.49 W, 87 %, 73641 MiB
2025/05/06 14:32:30.041, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:30.041, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:30.041, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:30.041, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:30.291, 206.15 W, 87 %, 73685 MiB
2025/05/06 14:32:30.291, 208.17 W, 85 %, 73673 MiB
2025/05/06 14:32:30.291, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:32:30.291, 210.43 W, 86 %, 73641 MiB
2025/05/06 14:32:30.291, 62.30 W, 0 %, 17 MiB
2025/05/06 14:32:30.291, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:30.291, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:30.291, 65.46 W, 0 %, 17 MiB
2025/05/06 14:32:30.542, 210.21 W, 87 %, 73685 MiB
2025/05/06 14:32:30.542, 207.08 W, 84 %, 73673 MiB
2025/05/06 14:32:30.542, 214.38 W, 87 %, 73673 MiB
2025/05/06 14:32:30.542, 211.75 W, 87 %, 73641 MiB
2025/05/06 14:32:30.542, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:30.542, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:30.542, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:30.542, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:30.792, 206.54 W, 87 %, 73685 MiB
2025/05/06 14:32:30.792, 207.90 W, 83 %, 73673 MiB
2025/05/06 14:32:30.792, 213.11 W, 88 %, 73673 MiB
2025/05/06 14:32:30.792, 210.81 W, 87 %, 73641 MiB
2025/05/06 14:32:30.792, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:30.792, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:30.792, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:30.792, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:31.042, 204.40 W, 87 %, 73685 MiB
2025/05/06 14:32:31.042, 207.57 W, 84 %, 73673 MiB
2025/05/06 14:32:31.043, 214.65 W, 88 %, 73673 MiB
2025/05/06 14:32:31.043, 208.67 W, 87 %, 73641 MiB
2025/05/06 14:32:31.043, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:31.043, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:31.043, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:31.043, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:31.293, 204.13 W, 86 %, 73685 MiB
2025/05/06 14:32:31.293, 206.03 W, 84 %, 73673 MiB
2025/05/06 14:32:31.293, 212.84 W, 88 %, 73673 MiB
2025/05/06 14:32:31.293, 209.61 W, 87 %, 73641 MiB
2025/05/06 14:32:31.293, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:31.293, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:31.293, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:31.293, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:31.543, 205.61 W, 87 %, 73685 MiB
2025/05/06 14:32:31.543, 203.28 W, 82 %, 73673 MiB
2025/05/06 14:32:31.543, 214.05 W, 88 %, 73673 MiB
2025/05/06 14:32:31.543, 210.54 W, 88 %, 73641 MiB
2025/05/06 14:32:31.543, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:31.544, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:31.544, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:31.544, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:31.794, 207.75 W, 87 %, 73685 MiB
2025/05/06 14:32:31.794, 212.57 W, 84 %, 73673 MiB
2025/05/06 14:32:31.794, 218.95 W, 88 %, 73673 MiB
2025/05/06 14:32:31.794, 214.10 W, 87 %, 73641 MiB
2025/05/06 14:32:31.794, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:31.794, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:31.794, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:31.794, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:32.044, 206.54 W, 87 %, 73685 MiB
2025/05/06 14:32:32.044, 208.62 W, 85 %, 73673 MiB
2025/05/06 14:32:32.044, 212.84 W, 88 %, 73673 MiB
2025/05/06 14:32:32.044, 209.01 W, 86 %, 73641 MiB
2025/05/06 14:32:32.044, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:32.044, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:32.045, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:32.045, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:32.295, 202.87 W, 87 %, 73685 MiB
2025/05/06 14:32:32.295, 206.03 W, 83 %, 73673 MiB
2025/05/06 14:32:32.295, 212.84 W, 88 %, 73673 MiB
2025/05/06 14:32:32.295, 208.89 W, 87 %, 73641 MiB
2025/05/06 14:32:32.295, 62.30 W, 0 %, 17 MiB
2025/05/06 14:32:32.295, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:32.295, 63.18 W, 0 %, 17 MiB
2025/05/06 14:32:32.295, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:32.545, 207.75 W, 86 %, 73685 MiB
2025/05/06 14:32:32.545, 207.29 W, 83 %, 73673 MiB
2025/05/06 14:32:32.545, 215.59 W, 87 %, 73673 MiB
2025/05/06 14:32:32.545, 211.03 W, 87 %, 73641 MiB
2025/05/06 14:32:32.545, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:32.545, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:32.545, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:32.545, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:32.795, 206.87 W, 86 %, 73685 MiB
2025/05/06 14:32:32.796, 204.22 W, 83 %, 73673 MiB
2025/05/06 14:32:32.796, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:32:32.796, 209.28 W, 87 %, 73641 MiB
2025/05/06 14:32:32.796, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:32.796, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:32.796, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:32.796, 65.46 W, 0 %, 17 MiB
2025/05/06 14:32:33.046, 205.54 W, 87 %, 73685 MiB
2025/05/06 14:32:33.046, 203.61 W, 83 %, 73673 MiB
2025/05/06 14:32:33.046, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:32:33.046, 207.35 W, 87 %, 73641 MiB
2025/05/06 14:32:33.046, 62.30 W, 0 %, 17 MiB
2025/05/06 14:32:33.046, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:33.046, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:33.046, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:33.296, 214.82 W, 86 %, 73685 MiB
2025/05/06 14:32:33.296, 212.18 W, 83 %, 73673 MiB
2025/05/06 14:32:33.296, 223.24 W, 88 %, 73673 MiB
2025/05/06 14:32:33.296, 217.23 W, 87 %, 73641 MiB
2025/05/06 14:32:33.296, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:33.296, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:33.297, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:33.297, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:33.547, 205.61 W, 87 %, 73685 MiB
2025/05/06 14:32:33.547, 207.29 W, 84 %, 73673 MiB
2025/05/06 14:32:33.547, 214.38 W, 88 %, 73673 MiB
2025/05/06 14:32:33.547, 209.28 W, 87 %, 73641 MiB
2025/05/06 14:32:33.547, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:33.547, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:33.547, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:33.547, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:33.797, 205.01 W, 86 %, 73685 MiB
2025/05/06 14:32:33.797, 201.47 W, 83 %, 73673 MiB
2025/05/06 14:32:33.797, 215.59 W, 88 %, 73673 MiB
2025/05/06 14:32:33.797, 209.61 W, 88 %, 73641 MiB
2025/05/06 14:32:33.797, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:33.797, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:33.797, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:33.797, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:34.048, 206.27 W, 87 %, 73685 MiB
2025/05/06 14:32:34.048, 203.01 W, 82 %, 73673 MiB
2025/05/06 14:32:34.048, 216.80 W, 88 %, 73673 MiB
2025/05/06 14:32:34.048, 214.15 W, 88 %, 73641 MiB
2025/05/06 14:32:34.048, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:34.048, 63.78 W, 0 %, 17 MiB
2025/05/06 14:32:34.048, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:34.048, 65.46 W, 0 %, 17 MiB
2025/05/06 14:32:34.298, 207.08 W, 87 %, 73685 MiB
2025/05/06 14:32:34.298, 204.22 W, 83 %, 73673 MiB
2025/05/06 14:32:34.298, 216.80 W, 88 %, 73673 MiB
2025/05/06 14:32:34.298, 209.01 W, 87 %, 73641 MiB
2025/05/06 14:32:34.298, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:34.298, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:34.298, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:34.298, 65.46 W, 0 %, 17 MiB
2025/05/06 14:32:34.548, 206.27 W, 87 %, 73685 MiB
2025/05/06 14:32:34.548, 204.61 W, 84 %, 73673 MiB
2025/05/06 14:32:34.549, 215.92 W, 88 %, 73673 MiB
2025/05/06 14:32:34.549, 208.07 W, 87 %, 73641 MiB
2025/05/06 14:32:34.549, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:34.549, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:34.549, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:34.549, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:34.799, 206.54 W, 87 %, 73685 MiB
2025/05/06 14:32:34.799, 203.61 W, 84 %, 73673 MiB
2025/05/06 14:32:34.799, 216.80 W, 88 %, 73673 MiB
2025/05/06 14:32:34.799, 213.28 W, 87 %, 73641 MiB
2025/05/06 14:32:34.799, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:34.799, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:34.799, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:34.799, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:35.049, 207.14 W, 87 %, 73685 MiB
2025/05/06 14:32:35.049, 209.71 W, 83 %, 73673 MiB
2025/05/06 14:32:35.049, 216.19 W, 88 %, 73673 MiB
2025/05/06 14:32:35.049, 212.35 W, 87 %, 73641 MiB
2025/05/06 14:32:35.049, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:35.049, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:35.050, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:35.050, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:35.300, 204.34 W, 87 %, 73685 MiB
2025/05/06 14:32:35.300, 208.17 W, 83 %, 73673 MiB
2025/05/06 14:32:35.300, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:32:35.300, 212.35 W, 87 %, 73641 MiB
2025/05/06 14:32:35.300, 62.30 W, 0 %, 17 MiB
2025/05/06 14:32:35.300, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:35.300, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:35.300, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:35.550, 218.76 W, 87 %, 73685 MiB
2025/05/06 14:32:35.550, 218.66 W, 83 %, 73673 MiB
2025/05/06 14:32:35.550, 230.90 W, 88 %, 73673 MiB
2025/05/06 14:32:35.550, 223.04 W, 87 %, 73641 MiB
2025/05/06 14:32:35.550, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:35.550, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:35.550, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:35.550, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:35.801, 208.67 W, 86 %, 73685 MiB
2025/05/06 14:32:35.801, 216.52 W, 85 %, 73673 MiB
2025/05/06 14:32:35.801, 229.09 W, 87 %, 73673 MiB
2025/05/06 14:32:35.801, 218.43 W, 86 %, 73641 MiB
2025/05/06 14:32:35.801, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:35.801, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:35.801, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:35.801, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:36.051, 202.59 W, 86 %, 73685 MiB
2025/05/06 14:32:36.051, 204.55 W, 84 %, 73673 MiB
2025/05/06 14:32:36.051, 214.38 W, 88 %, 73673 MiB
2025/05/06 14:32:36.051, 207.96 W, 86 %, 73641 MiB
2025/05/06 14:32:36.051, 62.30 W, 0 %, 17 MiB
2025/05/06 14:32:36.051, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:36.051, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:36.051, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:36.301, 202.87 W, 86 %, 73685 MiB
2025/05/06 14:32:36.301, 206.75 W, 84 %, 73673 MiB
2025/05/06 14:32:36.301, 212.84 W, 88 %, 73673 MiB
2025/05/06 14:32:36.301, 210.81 W, 87 %, 73641 MiB
2025/05/06 14:32:36.302, 62.30 W, 0 %, 17 MiB
2025/05/06 14:32:36.302, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:36.302, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:36.302, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:36.552, 214.49 W, 87 %, 73685 MiB
2025/05/06 14:32:36.552, 211.25 W, 82 %, 73673 MiB
2025/05/06 14:32:36.552, 221.70 W, 88 %, 73673 MiB
2025/05/06 14:32:36.552, 214.82 W, 87 %, 73641 MiB
2025/05/06 14:32:36.552, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:36.552, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:36.552, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:36.552, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:36.802, 204.13 W, 86 %, 73685 MiB
2025/05/06 14:32:36.802, 204.55 W, 84 %, 73673 MiB
2025/05/06 14:32:36.802, 211.90 W, 88 %, 73673 MiB
2025/05/06 14:32:36.802, 209.88 W, 87 %, 73641 MiB
2025/05/06 14:32:36.802, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:36.802, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:36.802, 63.18 W, 0 %, 17 MiB
2025/05/06 14:32:36.802, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:37.053, 205.93 W, 86 %, 73685 MiB
2025/05/06 14:32:37.053, 208.17 W, 83 %, 73673 MiB
2025/05/06 14:32:37.053, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:32:37.053, 212.02 W, 87 %, 73641 MiB
2025/05/06 14:32:37.053, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:37.053, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:37.053, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:37.053, 65.46 W, 0 %, 17 MiB
2025/05/06 14:32:37.303, 205.33 W, 86 %, 73685 MiB
2025/05/06 14:32:37.303, 206.69 W, 84 %, 73673 MiB
2025/05/06 14:32:37.303, 214.98 W, 87 %, 73673 MiB
2025/05/06 14:32:37.303, 212.35 W, 86 %, 73641 MiB
2025/05/06 14:32:37.303, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:37.303, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:37.303, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:37.303, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:37.553, 206.87 W, 87 %, 73685 MiB
2025/05/06 14:32:37.553, 209.10 W, 83 %, 73673 MiB
2025/05/06 14:32:37.553, 216.19 W, 88 %, 73673 MiB
2025/05/06 14:32:37.554, 212.02 W, 87 %, 73641 MiB
2025/05/06 14:32:37.554, 62.30 W, 0 %, 17 MiB
2025/05/06 14:32:37.554, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:37.554, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:37.554, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:37.804, 204.13 W, 87 %, 73685 MiB
2025/05/06 14:32:37.804, 205.76 W, 84 %, 73673 MiB
2025/05/06 14:32:37.804, 214.65 W, 88 %, 73673 MiB
2025/05/06 14:32:37.804, 208.89 W, 87 %, 73641 MiB
2025/05/06 14:32:37.804, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:37.804, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:37.804, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:37.804, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:38.054, 204.40 W, 86 %, 73685 MiB
2025/05/06 14:32:38.054, 203.28 W, 83 %, 73673 MiB
2025/05/06 14:32:38.054, 215.92 W, 88 %, 73673 MiB
2025/05/06 14:32:38.054, 211.41 W, 87 %, 73641 MiB
2025/05/06 14:32:38.054, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:38.054, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:38.054, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:38.054, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:38.305, 216.62 W, 87 %, 73685 MiB
2025/05/06 14:32:38.305, 211.57 W, 83 %, 73673 MiB
2025/05/06 14:32:38.305, 225.39 W, 88 %, 73673 MiB
2025/05/06 14:32:38.305, 219.70 W, 87 %, 73641 MiB
2025/05/06 14:32:38.305, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:38.305, 63.78 W, 0 %, 17 MiB
2025/05/06 14:32:38.305, 63.45 W, 0 %, 17 MiB
2025/05/06 14:32:38.305, 65.74 W, 0 %, 17 MiB
2025/05/06 14:32:38.555, 214.15 W, 86 %, 73685 MiB
2025/05/06 14:32:38.555, 221.02 W, 85 %, 73673 MiB
2025/05/06 14:32:38.555, 223.58 W, 87 %, 73673 MiB
2025/05/06 14:32:38.555, 216.62 W, 87 %, 73641 MiB
2025/05/06 14:32:38.555, 62.37 W, 0 %, 17 MiB
2025/05/06 14:32:38.555, 64.06 W, 0 %, 17 MiB
2025/05/06 14:32:38.555, 63.45 W, 0 %, 17 MiB
