timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:04:06.345, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:06.345, 64.79 W, 0 %, 17 MiB
2025/05/06 01:04:06.345, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:06.345, 63.45 W, 0 %, 17 MiB
2025/05/06 01:04:06.345, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:06.345, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:06.596, 282.23 W, 94 %, 73571 MiB
2025/05/06 01:04:06.596, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:06.596, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:06.596, 64.47 W, 0 %, 17 MiB
2025/05/06 01:04:06.596, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:06.596, 63.45 W, 0 %, 17 MiB
2025/05/06 01:04:06.596, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:06.596, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:06.846, 286.18 W, 94 %, 73571 MiB
2025/05/06 01:04:06.846, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:06.846, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:06.846, 64.47 W, 0 %, 17 MiB
2025/05/06 01:04:06.846, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:06.846, 63.45 W, 0 %, 17 MiB
2025/05/06 01:04:06.846, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:06.846, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:07.096, 282.83 W, 94 %, 73571 MiB
2025/05/06 01:04:07.096, 59.97 W, 0 %, 17 MiB
2025/05/06 01:04:07.096, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:07.097, 64.47 W, 0 %, 17 MiB
2025/05/06 01:04:07.097, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:07.097, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:07.097, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:07.097, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:07.347, 287.99 W, 94 %, 73571 MiB
2025/05/06 01:04:07.347, 59.97 W, 0 %, 17 MiB
2025/05/06 01:04:07.347, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:07.347, 64.47 W, 0 %, 17 MiB
2025/05/06 01:04:07.347, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:07.347, 63.45 W, 0 %, 17 MiB
2025/05/06 01:04:07.347, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:07.347, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:07.597, 285.86 W, 94 %, 73571 MiB
2025/05/06 01:04:07.597, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:07.598, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:07.598, 64.47 W, 0 %, 17 MiB
2025/05/06 01:04:07.598, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:07.598, 63.45 W, 0 %, 17 MiB
2025/05/06 01:04:07.598, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:07.598, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:07.848, 285.25 W, 94 %, 73571 MiB
2025/05/06 01:04:07.848, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:07.848, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:07.848, 64.47 W, 0 %, 17 MiB
2025/05/06 01:04:07.848, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:07.848, 63.18 W, 0 %, 17 MiB
2025/05/06 01:04:07.848, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:07.848, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:08.098, 282.83 W, 94 %, 73571 MiB
2025/05/06 01:04:08.098, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:08.098, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:08.098, 64.47 W, 0 %, 17 MiB
2025/05/06 01:04:08.098, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:08.098, 63.45 W, 0 %, 17 MiB
2025/05/06 01:04:08.099, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:08.099, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:08.349, 285.58 W, 94 %, 73571 MiB
2025/05/06 01:04:08.349, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:08.349, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:08.349, 64.47 W, 0 %, 17 MiB
2025/05/06 01:04:08.349, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:08.349, 63.45 W, 0 %, 17 MiB
2025/05/06 01:04:08.349, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:08.349, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:08.599, 286.79 W, 94 %, 73571 MiB
2025/05/06 01:04:08.599, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:08.599, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:08.599, 64.79 W, 0 %, 17 MiB
2025/05/06 01:04:08.599, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:08.599, 63.24 W, 0 %, 17 MiB
2025/05/06 01:04:08.599, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:08.599, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:08.850, 287.99 W, 94 %, 73571 MiB
2025/05/06 01:04:08.850, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:08.850, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:08.850, 64.79 W, 0 %, 17 MiB
2025/05/06 01:04:08.850, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:08.850, 63.45 W, 0 %, 17 MiB
2025/05/06 01:04:08.850, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:08.850, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:09.100, 84.68 W, 57 %, 73571 MiB
2025/05/06 01:04:09.100, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:09.100, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:09.100, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:09.100, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:09.100, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:09.100, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:09.100, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:09.351, 83.55 W, 0 %, 73571 MiB
2025/05/06 01:04:09.351, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:09.351, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:09.351, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:09.351, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:09.351, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:09.351, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:09.351, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:09.601, 83.14 W, 0 %, 73571 MiB
2025/05/06 01:04:09.601, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:09.601, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:09.601, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:09.601, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:09.601, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:09.601, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:09.601, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:09.852, 83.22 W, 0 %, 73571 MiB
2025/05/06 01:04:09.852, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:09.852, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:09.852, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:09.852, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:09.852, 63.24 W, 0 %, 17 MiB
2025/05/06 01:04:09.852, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:09.852, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:10.102, 82.53 W, 0 %, 73571 MiB
2025/05/06 01:04:10.102, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:10.102, 63.37 W, 0 %, 17 MiB
2025/05/06 01:04:10.102, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:10.102, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:10.102, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:10.102, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:10.102, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:10.352, 82.62 W, 0 %, 73571 MiB
2025/05/06 01:04:10.353, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:10.353, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:10.353, 64.86 W, 0 %, 17 MiB
2025/05/06 01:04:10.353, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:10.353, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:10.353, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:10.353, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:10.603, 82.20 W, 0 %, 73571 MiB
2025/05/06 01:04:10.603, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:10.603, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:10.603, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:10.603, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:10.603, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:10.603, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:10.603, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:10.853, 82.62 W, 0 %, 73571 MiB
2025/05/06 01:04:10.853, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:10.854, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:10.854, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:10.854, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:10.854, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:10.854, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:10.854, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:11.104, 68.82 W, 0 %, 73571 MiB
2025/05/06 01:04:11.104, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:11.104, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:11.104, 64.86 W, 0 %, 17 MiB
2025/05/06 01:04:11.104, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:11.104, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:11.104, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:11.104, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:11.354, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:04:11.354, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:11.354, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:11.354, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:11.354, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:11.354, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:11.354, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:11.355, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:11.605, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:04:11.605, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:11.605, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:11.605, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:11.605, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:11.605, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:11.605, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:11.605, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:11.855, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:04:11.855, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:11.855, 63.04 W, 0 %, 17 MiB
2025/05/06 01:04:11.855, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:11.855, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:11.855, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:11.855, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:11.855, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:12.105, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:04:12.105, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:12.106, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:12.106, 64.86 W, 0 %, 17 MiB
2025/05/06 01:04:12.106, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:12.106, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:12.106, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:12.106, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:12.356, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:04:12.356, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:12.356, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:12.356, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:12.356, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:12.356, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:12.356, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:12.356, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:12.606, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:04:12.606, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:12.606, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:12.606, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:12.606, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:12.607, 63.24 W, 0 %, 17 MiB
2025/05/06 01:04:12.607, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:12.607, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:12.857, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:04:12.857, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:12.857, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:12.857, 64.86 W, 0 %, 17 MiB
2025/05/06 01:04:12.857, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:12.857, 63.24 W, 0 %, 17 MiB
2025/05/06 01:04:12.857, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:12.857, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:13.107, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:04:13.107, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:13.107, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:13.107, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:13.108, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:13.108, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:13.108, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:13.108, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:13.358, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:04:13.358, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:13.358, 63.04 W, 0 %, 17 MiB
2025/05/06 01:04:13.358, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:13.358, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:13.358, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:13.358, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:13.358, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:13.608, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:04:13.608, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:13.608, 63.37 W, 0 %, 17 MiB
2025/05/06 01:04:13.608, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:13.608, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:13.608, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:13.608, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:13.608, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:13.859, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:04:13.859, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:13.859, 63.04 W, 0 %, 17 MiB
2025/05/06 01:04:13.859, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:13.859, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:13.859, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:13.859, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:13.859, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:14.109, 72.50 W, 0 %, 73571 MiB
2025/05/06 01:04:14.747, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:14.747, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:14.747, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:14.747, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:14.747, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:14.747, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:14.747, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:14.997, 81.60 W, 0 %, 73551 MiB
2025/05/06 01:04:14.997, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:14.997, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:14.997, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:14.997, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:14.997, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:14.998, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:14.998, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:15.248, 81.68 W, 0 %, 73551 MiB
2025/05/06 01:04:15.249, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:15.250, 63.37 W, 0 %, 17 MiB
2025/05/06 01:04:15.250, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:15.250, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:15.250, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:15.250, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:15.250, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:15.501, 86.57 W, 0 %, 73569 MiB
2025/05/06 01:04:15.501, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:15.501, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:15.501, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:15.501, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:15.501, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:15.501, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:15.501, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:15.751, 81.41 W, 2 %, 73569 MiB
2025/05/06 01:04:15.751, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:15.751, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:15.751, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:15.751, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:15.751, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:15.751, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:15.751, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:16.002, 81.60 W, 0 %, 73569 MiB
2025/05/06 01:04:16.002, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:16.002, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:16.002, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:16.002, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:16.002, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:16.002, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:16.002, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:16.252, 81.60 W, 0 %, 73569 MiB
2025/05/06 01:04:16.252, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:16.252, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:16.252, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:16.253, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:16.253, 63.24 W, 0 %, 17 MiB
2025/05/06 01:04:16.253, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:16.253, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:16.503, 81.41 W, 0 %, 73569 MiB
2025/05/06 01:04:16.503, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:16.503, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:16.503, 64.86 W, 0 %, 17 MiB
2025/05/06 01:04:16.503, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:16.503, 63.24 W, 0 %, 17 MiB
2025/05/06 01:04:16.503, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:16.503, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:16.753, 68.55 W, 0 %, 73569 MiB
2025/05/06 01:04:16.753, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:16.753, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:16.753, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:16.754, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:16.754, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:16.754, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:16.754, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:17.004, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:04:17.004, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:17.004, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:17.004, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:17.004, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:17.004, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:17.004, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:17.004, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:17.254, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:04:17.254, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:17.254, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:17.254, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:17.255, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:17.255, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:17.255, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:17.255, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:17.505, 67.94 W, 0 %, 73571 MiB
2025/05/06 01:04:17.505, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:17.505, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:17.505, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:17.505, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:17.505, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:17.505, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:17.505, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:17.755, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:04:17.755, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:17.756, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:17.756, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:17.756, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:17.756, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:17.756, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:17.756, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:18.006, 67.94 W, 0 %, 73571 MiB
2025/05/06 01:04:18.006, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:18.006, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:18.006, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:18.006, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:18.006, 63.24 W, 0 %, 17 MiB
2025/05/06 01:04:18.006, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:18.006, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:18.256, 68.22 W, 0 %, 73571 MiB
2025/05/06 01:04:18.256, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:18.257, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:18.257, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:18.257, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:18.257, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:18.257, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:18.257, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:18.507, 67.94 W, 0 %, 73571 MiB
2025/05/06 01:04:18.507, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:18.507, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:18.507, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:18.507, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:18.507, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:18.507, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:18.507, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:18.757, 67.94 W, 0 %, 73571 MiB
2025/05/06 01:04:18.758, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:18.758, 62.98 W, 0 %, 17 MiB
2025/05/06 01:04:18.758, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:18.758, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:18.758, 63.24 W, 0 %, 17 MiB
2025/05/06 01:04:18.758, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:18.758, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:19.008, 67.94 W, 0 %, 73571 MiB
2025/05/06 01:04:19.008, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:19.008, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:19.008, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:19.008, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:19.008, 63.24 W, 0 %, 17 MiB
2025/05/06 01:04:19.008, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:19.008, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:19.258, 67.94 W, 0 %, 73571 MiB
2025/05/06 01:04:19.258, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:19.258, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:19.259, 64.53 W, 0 %, 17 MiB
2025/05/06 01:04:19.259, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:19.259, 63.52 W, 0 %, 17 MiB
2025/05/06 01:04:19.259, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:19.259, 64.80 W, 0 %, 17 MiB
2025/05/06 01:04:19.509, 67.94 W, 0 %, 73571 MiB
2025/05/06 01:04:19.509, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:19.509, 63.31 W, 0 %, 17 MiB
2025/05/06 01:04:19.509, 64.86 W, 0 %, 17 MiB
2025/05/06 01:04:19.509, 61.43 W, 0 %, 17 MiB
2025/05/06 01:04:19.509, 63.24 W, 0 %, 17 MiB
2025/05/06 01:04:19.509, 62.91 W, 0 %, 17 MiB
2025/05/06 01:04:19.509, 65.13 W, 0 %, 17 MiB
2025/05/06 01:04:19.759, 67.94 W, 0 %, 73571 MiB
2025/05/06 01:04:19.759, 60.03 W, 0 %, 17 MiB
2025/05/06 01:04:19.759, 63.31 W, 0 %, 17 MiB
