timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:50:39.771, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:39.771, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:50:39.771, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:50:39.772, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:39.772, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:39.772, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:39.772, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:40.022, 68.48 W, 0 %, 73683 MiB
2025/05/06 13:50:40.022, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:40.022, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:40.022, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:50:40.022, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:40.022, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:40.022, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:40.022, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:40.272, 160.62 W, 0 %, 73683 MiB
2025/05/06 13:50:40.272, 164.19 W, 0 %, 73673 MiB
2025/05/06 13:50:40.272, 164.53 W, 0 %, 73673 MiB
2025/05/06 13:50:40.272, 161.88 W, 2 %, 73641 MiB
2025/05/06 13:50:40.272, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:40.272, 63.78 W, 0 %, 17 MiB
2025/05/06 13:50:40.272, 63.45 W, 0 %, 17 MiB
2025/05/06 13:50:40.272, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:40.523, 82.20 W, 53 %, 73683 MiB
2025/05/06 13:50:40.523, 68.89 W, 42 %, 73673 MiB
2025/05/06 13:50:40.523, 84.78 W, 0 %, 73673 MiB
2025/05/06 13:50:40.523, 85.89 W, 52 %, 73641 MiB
2025/05/06 13:50:40.523, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:40.523, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:40.523, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:40.523, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:40.773, 82.53 W, 0 %, 73683 MiB
2025/05/06 13:50:40.773, 68.89 W, 0 %, 73673 MiB
2025/05/06 13:50:40.773, 84.78 W, 0 %, 73673 MiB
2025/05/06 13:50:40.773, 85.89 W, 0 %, 73641 MiB
2025/05/06 13:50:40.773, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:40.773, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:40.773, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:40.773, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:41.024, 82.53 W, 0 %, 73683 MiB
2025/05/06 13:50:41.024, 68.89 W, 0 %, 73673 MiB
2025/05/06 13:50:41.024, 84.50 W, 0 %, 73673 MiB
2025/05/06 13:50:41.024, 85.61 W, 0 %, 73641 MiB
2025/05/06 13:50:41.024, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:41.024, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:41.024, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:41.024, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:41.274, 90.17 W, 0 %, 73683 MiB
2025/05/06 13:50:41.463, 69.22 W, 0 %, 73673 MiB
2025/05/06 13:50:41.463, 84.50 W, 0 %, 73673 MiB
2025/05/06 13:50:41.464, 85.61 W, 0 %, 73641 MiB
2025/05/06 13:50:41.464, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:41.464, 63.78 W, 0 %, 17 MiB
2025/05/06 13:50:41.464, 63.52 W, 0 %, 17 MiB
2025/05/06 13:50:41.464, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:41.714, 82.53 W, 0 %, 73663 MiB
2025/05/06 13:50:41.714, 68.89 W, 0 %, 73673 MiB
2025/05/06 13:50:41.714, 84.50 W, 0 %, 73673 MiB
2025/05/06 13:50:41.714, 85.89 W, 0 %, 73641 MiB
2025/05/06 13:50:41.714, 62.37 W, 0 %, 17 MiB
2025/05/06 13:50:41.714, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:41.714, 63.52 W, 0 %, 17 MiB
2025/05/06 13:50:41.714, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:41.964, 82.53 W, 0 %, 73663 MiB
2025/05/06 13:50:41.965, 70.43 W, 0 %, 73673 MiB
2025/05/06 13:50:41.965, 84.78 W, 0 %, 73673 MiB
2025/05/06 13:50:41.965, 85.89 W, 0 %, 73641 MiB
2025/05/06 13:50:41.965, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:41.965, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:41.965, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:41.965, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:42.215, 85.89 W, 1 %, 73681 MiB
2025/05/06 13:50:42.215, 68.89 W, 0 %, 73673 MiB
2025/05/06 13:50:42.215, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:50:42.215, 85.89 W, 0 %, 73641 MiB
2025/05/06 13:50:42.215, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:42.215, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:42.215, 63.52 W, 0 %, 17 MiB
2025/05/06 13:50:42.215, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:42.466, 82.29 W, 0 %, 73681 MiB
2025/05/06 13:50:42.466, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:42.466, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:42.466, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:50:42.466, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:42.466, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:42.466, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:42.466, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:42.716, 82.53 W, 0 %, 73681 MiB
2025/05/06 13:50:42.716, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:42.716, 163.32 W, 19 %, 73673 MiB
2025/05/06 13:50:42.716, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:50:42.716, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:42.716, 63.78 W, 0 %, 17 MiB
2025/05/06 13:50:42.716, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:42.716, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:42.966, 82.81 W, 31 %, 73681 MiB
2025/05/06 13:50:42.966, 79.01 W, 48 %, 73673 MiB
2025/05/06 13:50:42.967, 70.98 W, 44 %, 73673 MiB
2025/05/06 13:50:42.967, 71.50 W, 38 %, 73641 MiB
2025/05/06 13:50:42.967, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:42.967, 63.78 W, 0 %, 17 MiB
2025/05/06 13:50:42.967, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:42.967, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:43.217, 82.53 W, 0 %, 73681 MiB
2025/05/06 13:50:43.217, 78.74 W, 15 %, 73673 MiB
2025/05/06 13:50:43.217, 75.89 W, 0 %, 73673 MiB
2025/05/06 13:50:43.217, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:50:43.217, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:43.217, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:43.217, 63.52 W, 0 %, 17 MiB
2025/05/06 13:50:43.217, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:43.467, 69.08 W, 0 %, 73681 MiB
2025/05/06 13:50:43.467, 78.74 W, 0 %, 73673 MiB
2025/05/06 13:50:43.467, 75.89 W, 0 %, 73673 MiB
2025/05/06 13:50:43.467, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:50:43.468, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:43.468, 63.78 W, 0 %, 17 MiB
2025/05/06 13:50:43.468, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:43.468, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:43.718, 68.75 W, 0 %, 73681 MiB
2025/05/06 13:50:43.718, 78.74 W, 0 %, 73673 MiB
2025/05/06 13:50:43.718, 75.89 W, 0 %, 73673 MiB
2025/05/06 13:50:43.718, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:43.718, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:43.718, 64.06 W, 0 %, 17 MiB
2025/05/06 13:50:43.718, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:43.718, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:43.968, 68.75 W, 1 %, 73683 MiB
2025/05/06 13:50:43.968, 78.74 W, 0 %, 73673 MiB
2025/05/06 13:50:43.968, 75.89 W, 0 %, 73673 MiB
2025/05/06 13:50:43.968, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:50:43.968, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:43.969, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:43.969, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:43.969, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:44.219, 68.75 W, 0 %, 73683 MiB
2025/05/06 13:50:44.219, 78.74 W, 0 %, 73673 MiB
2025/05/06 13:50:44.219, 76.17 W, 0 %, 73673 MiB
2025/05/06 13:50:44.219, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:50:44.219, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:44.219, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:44.219, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:44.219, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:44.469, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:44.469, 78.74 W, 0 %, 73673 MiB
2025/05/06 13:50:44.469, 75.89 W, 0 %, 73673 MiB
2025/05/06 13:50:44.469, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:44.470, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:44.470, 64.13 W, 0 %, 17 MiB
2025/05/06 13:50:44.470, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:44.470, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:44.720, 68.75 W, 0 %, 73683 MiB
2025/05/06 13:50:44.720, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:50:44.720, 75.89 W, 0 %, 73673 MiB
2025/05/06 13:50:44.720, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:50:44.720, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:44.720, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:44.720, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:44.720, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:44.970, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:50:44.970, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:44.970, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:50:44.970, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:50:44.970, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:44.970, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:44.970, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:44.970, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:45.221, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:45.221, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:45.221, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:45.221, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:50:45.221, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:45.221, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:45.221, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:45.221, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:45.471, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:50:45.471, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:45.471, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:50:45.471, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:45.471, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:45.471, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:45.471, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:45.471, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:45.721, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:45.722, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:45.722, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:45.722, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:50:45.722, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:45.722, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:45.722, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:45.722, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:45.972, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:50:45.972, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:45.972, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:45.972, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:45.972, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:45.972, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:45.972, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:45.972, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:46.222, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:50:46.222, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:46.222, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:46.223, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:50:46.223, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:46.223, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:46.223, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:46.223, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:46.473, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:50:46.473, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:46.473, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:46.473, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:46.473, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:46.473, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:46.473, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:46.473, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:46.723, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:46.723, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:46.723, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:46.723, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:46.723, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:46.723, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:46.724, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:46.724, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:46.974, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:50:46.974, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:46.974, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:46.974, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:46.974, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:46.974, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:46.974, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:46.974, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:47.224, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:47.224, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:47.224, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:47.224, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:47.224, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:47.224, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:47.224, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:47.224, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:47.474, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:47.475, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:50:47.475, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:47.475, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:50:47.475, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:47.475, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:47.475, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:47.475, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:47.725, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:47.725, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:50:47.725, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:47.725, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:47.725, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:47.725, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:47.725, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:47.725, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:47.975, 68.75 W, 0 %, 73683 MiB
2025/05/06 13:50:47.975, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:50:47.975, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:47.976, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:50:47.976, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:47.976, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:47.976, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:47.976, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:48.226, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:48.226, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:50:48.226, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:48.226, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:48.226, 62.37 W, 0 %, 17 MiB
2025/05/06 13:50:48.226, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:48.226, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:48.226, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:48.476, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:48.476, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:50:48.476, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:48.476, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:48.477, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:48.477, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:48.477, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:48.477, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:48.727, 68.75 W, 0 %, 73683 MiB
2025/05/06 13:50:48.727, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:50:48.727, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:48.727, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:50:48.727, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:48.727, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:48.727, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:48.727, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:48.977, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:48.977, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:50:48.977, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:50:48.977, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:48.977, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:48.977, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:48.978, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:48.978, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:49.228, 68.75 W, 0 %, 73683 MiB
2025/05/06 13:50:49.228, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:49.228, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:49.228, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:49.228, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:49.228, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:49.228, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:49.228, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:49.478, 68.75 W, 0 %, 73683 MiB
2025/05/06 13:50:49.478, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:49.478, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:49.478, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:49.478, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:49.478, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:49.478, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:49.478, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:49.729, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:49.729, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:49.729, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:49.729, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:50:49.729, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:49.729, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:49.729, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:49.729, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:49.979, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:49.979, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:49.979, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:49.979, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:50:49.979, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:49.979, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:49.979, 63.52 W, 0 %, 17 MiB
2025/05/06 13:50:49.979, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:50.229, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:50.232, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:50:50.232, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:50.232, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:50.232, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:50.232, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:50.232, 63.52 W, 0 %, 17 MiB
2025/05/06 13:50:50.232, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:50.482, 68.48 W, 0 %, 73683 MiB
2025/05/06 13:50:50.482, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:50.482, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:50.482, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:50.482, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:50.482, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:50.482, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:50.482, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:50.732, 68.48 W, 0 %, 73683 MiB
2025/05/06 13:50:50.732, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:50.732, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:50.732, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:50.733, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:50.733, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:50.733, 63.52 W, 0 %, 17 MiB
2025/05/06 13:50:50.733, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:50.983, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:50.983, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:50.983, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:50:50.983, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:50.983, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:50.983, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:50.983, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:50.983, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:51.233, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:50:51.233, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:51.233, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:51.233, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:50:51.233, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:51.233, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:51.233, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:51.234, 65.74 W, 0 %, 17 MiB
2025/05/06 13:50:51.484, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:51.484, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:51.484, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:51.484, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:50:51.484, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:51.484, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:51.484, 63.52 W, 0 %, 17 MiB
2025/05/06 13:50:51.484, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:51.734, 68.48 W, 0 %, 73683 MiB
2025/05/06 13:50:51.734, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:51.734, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:51.734, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:50:51.734, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:51.734, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:51.734, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:51.734, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:51.985, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:50:51.985, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:51.985, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:51.985, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:50:51.985, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:51.985, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:51.985, 63.24 W, 0 %, 17 MiB
2025/05/06 13:50:51.985, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:52.235, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:50:52.235, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:52.235, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:52.235, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:50:52.235, 62.04 W, 0 %, 17 MiB
2025/05/06 13:50:52.235, 63.85 W, 0 %, 17 MiB
2025/05/06 13:50:52.235, 63.52 W, 0 %, 17 MiB
2025/05/06 13:50:52.235, 65.46 W, 0 %, 17 MiB
2025/05/06 13:50:52.485, 68.48 W, 0 %, 73683 MiB
2025/05/06 13:50:52.486, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:50:52.486, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:50:52.486, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:50:52.486, 62.04 W, 0 %, 17 MiB
