timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:37:03.759, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:04.010, 212.67 W, 87 %, 73680 MiB
2025/05/06 16:37:04.010, 211.63 W, 85 %, 73673 MiB
2025/05/06 16:37:04.010, 217.73 W, 88 %, 73673 MiB
2025/05/06 16:37:04.010, 216.62 W, 87 %, 73641 MiB
2025/05/06 16:37:04.010, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:04.010, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:04.010, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:04.010, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:04.260, 211.63 W, 87 %, 73680 MiB
2025/05/06 16:37:04.260, 209.10 W, 85 %, 73673 MiB
2025/05/06 16:37:04.260, 222.97 W, 88 %, 73673 MiB
2025/05/06 16:37:04.260, 214.10 W, 87 %, 73641 MiB
2025/05/06 16:37:04.260, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:04.260, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:04.260, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:04.260, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:04.511, 215.09 W, 88 %, 73680 MiB
2025/05/06 16:37:04.511, 210.31 W, 85 %, 73673 MiB
2025/05/06 16:37:04.511, 221.20 W, 87 %, 73673 MiB
2025/05/06 16:37:04.511, 211.75 W, 87 %, 73641 MiB
2025/05/06 16:37:04.511, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:04.511, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:04.511, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:04.511, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:04.761, 209.28 W, 87 %, 73680 MiB
2025/05/06 16:37:04.761, 208.50 W, 85 %, 73673 MiB
2025/05/06 16:37:04.761, 221.70 W, 87 %, 73673 MiB
2025/05/06 16:37:04.761, 216.29 W, 87 %, 73641 MiB
2025/05/06 16:37:04.761, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:04.761, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:04.761, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:04.761, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:05.011, 210.81 W, 87 %, 73680 MiB
2025/05/06 16:37:05.011, 211.25 W, 86 %, 73673 MiB
2025/05/06 16:37:05.012, 218.67 W, 87 %, 73673 MiB
2025/05/06 16:37:05.012, 215.70 W, 87 %, 73641 MiB
2025/05/06 16:37:05.012, 62.58 W, 0 %, 17 MiB
2025/05/06 16:37:05.012, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:05.012, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:05.012, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:05.263, 210.54 W, 88 %, 73680 MiB
2025/05/06 16:37:05.263, 209.71 W, 86 %, 73673 MiB
2025/05/06 16:37:05.263, 225.39 W, 88 %, 73673 MiB
2025/05/06 16:37:05.263, 213.88 W, 87 %, 73641 MiB
2025/05/06 16:37:05.263, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:05.263, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:05.263, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:05.263, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:05.513, 211.97 W, 88 %, 73680 MiB
2025/05/06 16:37:05.513, 214.32 W, 85 %, 73673 MiB
2025/05/06 16:37:05.513, 219.56 W, 87 %, 73673 MiB
2025/05/06 16:37:05.514, 213.88 W, 87 %, 73641 MiB
2025/05/06 16:37:05.514, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:05.514, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:05.514, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:05.514, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:05.764, 210.54 W, 87 %, 73680 MiB
2025/05/06 16:37:05.764, 212.57 W, 85 %, 73673 MiB
2025/05/06 16:37:05.764, 218.67 W, 87 %, 73673 MiB
2025/05/06 16:37:05.764, 212.67 W, 87 %, 73641 MiB
2025/05/06 16:37:05.764, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:05.764, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:05.764, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:05.764, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:06.014, 210.54 W, 87 %, 73680 MiB
2025/05/06 16:37:06.014, 209.44 W, 85 %, 73673 MiB
2025/05/06 16:37:06.014, 217.40 W, 87 %, 73673 MiB
2025/05/06 16:37:06.014, 215.70 W, 87 %, 73641 MiB
2025/05/06 16:37:06.014, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:06.015, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:06.015, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:06.015, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:06.265, 212.02 W, 87 %, 73680 MiB
2025/05/06 16:37:06.265, 210.65 W, 85 %, 73673 MiB
2025/05/06 16:37:06.265, 221.43 W, 87 %, 73673 MiB
2025/05/06 16:37:06.265, 213.55 W, 87 %, 73641 MiB
2025/05/06 16:37:06.265, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:06.265, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:06.265, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:06.265, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:06.515, 210.81 W, 87 %, 73680 MiB
2025/05/06 16:37:06.515, 204.82 W, 85 %, 73673 MiB
2025/05/06 16:37:06.515, 215.92 W, 87 %, 73673 MiB
2025/05/06 16:37:06.515, 209.28 W, 87 %, 73641 MiB
2025/05/06 16:37:06.515, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:06.516, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:06.516, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:06.516, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:06.766, 207.75 W, 87 %, 73680 MiB
2025/05/06 16:37:06.766, 205.16 W, 84 %, 73673 MiB
2025/05/06 16:37:06.766, 215.59 W, 87 %, 73673 MiB
2025/05/06 16:37:06.766, 209.01 W, 87 %, 73641 MiB
2025/05/06 16:37:06.766, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:06.766, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:06.766, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:06.766, 65.67 W, 0 %, 17 MiB
2025/05/06 16:37:07.016, 210.21 W, 87 %, 73680 MiB
2025/05/06 16:37:07.016, 204.61 W, 83 %, 73673 MiB
2025/05/06 16:37:07.016, 217.13 W, 87 %, 73673 MiB
2025/05/06 16:37:07.016, 208.40 W, 87 %, 73641 MiB
2025/05/06 16:37:07.016, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:07.016, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:07.017, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:07.017, 65.67 W, 0 %, 17 MiB
2025/05/06 16:37:07.267, 212.89 W, 87 %, 73680 MiB
2025/05/06 16:37:07.354, 207.96 W, 83 %, 73673 MiB
2025/05/06 16:37:07.354, 220.82 W, 87 %, 73673 MiB
2025/05/06 16:37:07.354, 212.35 W, 88 %, 73641 MiB
2025/05/06 16:37:07.354, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:07.354, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:07.354, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:07.354, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:07.604, 209.28 W, 88 %, 73660 MiB
2025/05/06 16:37:07.605, 213.50 W, 85 %, 73673 MiB
2025/05/06 16:37:07.605, 217.73 W, 86 %, 73673 MiB
2025/05/06 16:37:07.605, 213.28 W, 87 %, 73641 MiB
2025/05/06 16:37:07.605, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:07.605, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:07.605, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:07.605, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:07.855, 209.01 W, 88 %, 73660 MiB
2025/05/06 16:37:07.855, 212.24 W, 85 %, 73673 MiB
2025/05/06 16:37:07.855, 218.34 W, 87 %, 73673 MiB
2025/05/06 16:37:07.855, 216.62 W, 87 %, 73641 MiB
2025/05/06 16:37:07.855, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:07.855, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:07.855, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:07.855, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:08.105, 207.08 W, 88 %, 73677 MiB
2025/05/06 16:37:08.106, 198.40 W, 85 %, 73673 MiB
2025/05/06 16:37:08.106, 213.11 W, 87 %, 73673 MiB
2025/05/06 16:37:08.106, 210.81 W, 87 %, 73641 MiB
2025/05/06 16:37:08.106, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:08.106, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:08.106, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:08.106, 66.07 W, 0 %, 17 MiB
2025/05/06 16:37:08.356, 209.88 W, 89 %, 73677 MiB
2025/05/06 16:37:08.356, 212.57 W, 84 %, 73673 MiB
2025/05/06 16:37:08.356, 218.34 W, 87 %, 73673 MiB
2025/05/06 16:37:08.356, 217.23 W, 87 %, 73641 MiB
2025/05/06 16:37:08.356, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:08.356, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:08.356, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:08.356, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:08.606, 205.61 W, 87 %, 73677 MiB
2025/05/06 16:37:08.606, 208.50 W, 84 %, 73673 MiB
2025/05/06 16:37:08.607, 217.51 W, 87 %, 73673 MiB
2025/05/06 16:37:08.607, 216.29 W, 87 %, 73641 MiB
2025/05/06 16:37:08.607, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:08.607, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:08.607, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:08.607, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:08.857, 212.35 W, 88 %, 73677 MiB
2025/05/06 16:37:08.857, 208.50 W, 84 %, 73673 MiB
2025/05/06 16:37:08.857, 221.43 W, 88 %, 73673 MiB
2025/05/06 16:37:08.857, 214.82 W, 87 %, 73641 MiB
2025/05/06 16:37:08.857, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:08.857, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:08.857, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:08.857, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:09.107, 207.75 W, 87 %, 73677 MiB
2025/05/06 16:37:09.107, 204.55 W, 85 %, 73673 MiB
2025/05/06 16:37:09.107, 219.27 W, 88 %, 73673 MiB
2025/05/06 16:37:09.107, 214.82 W, 88 %, 73641 MiB
2025/05/06 16:37:09.108, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:09.108, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:09.108, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:09.108, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:09.358, 211.41 W, 89 %, 73680 MiB
2025/05/06 16:37:09.358, 208.17 W, 85 %, 73673 MiB
2025/05/06 16:37:09.358, 218.07 W, 88 %, 73673 MiB
2025/05/06 16:37:09.358, 214.49 W, 87 %, 73641 MiB
2025/05/06 16:37:09.358, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:09.358, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:09.358, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:09.358, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:09.608, 207.75 W, 87 %, 73680 MiB
2025/05/06 16:37:09.611, 211.36 W, 85 %, 73673 MiB
2025/05/06 16:37:09.611, 222.97 W, 87 %, 73673 MiB
2025/05/06 16:37:09.611, 215.41 W, 87 %, 73641 MiB
2025/05/06 16:37:09.611, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:09.611, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:09.611, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:09.611, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:09.861, 212.96 W, 88 %, 73680 MiB
2025/05/06 16:37:09.861, 209.82 W, 85 %, 73673 MiB
2025/05/06 16:37:09.861, 220.87 W, 87 %, 73673 MiB
2025/05/06 16:37:09.861, 212.35 W, 88 %, 73641 MiB
2025/05/06 16:37:09.861, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:09.861, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:09.862, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:09.862, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:10.112, 208.62 W, 87 %, 73680 MiB
2025/05/06 16:37:10.112, 206.48 W, 85 %, 73673 MiB
2025/05/06 16:37:10.112, 221.10 W, 88 %, 73673 MiB
2025/05/06 16:37:10.112, 209.01 W, 88 %, 73641 MiB
2025/05/06 16:37:10.112, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:10.112, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:10.112, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:10.112, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:10.362, 211.41 W, 87 %, 73680 MiB
2025/05/06 16:37:10.362, 207.57 W, 85 %, 73673 MiB
2025/05/06 16:37:10.362, 220.16 W, 87 %, 73673 MiB
2025/05/06 16:37:10.362, 212.35 W, 87 %, 73641 MiB
2025/05/06 16:37:10.362, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:10.363, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:10.363, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:10.363, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:10.613, 206.27 W, 87 %, 73680 MiB
2025/05/06 16:37:10.613, 202.68 W, 84 %, 73673 MiB
2025/05/06 16:37:10.613, 214.05 W, 88 %, 73673 MiB
2025/05/06 16:37:10.613, 207.48 W, 87 %, 73641 MiB
2025/05/06 16:37:10.613, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:10.613, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:10.613, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:10.613, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:10.863, 204.61 W, 87 %, 73680 MiB
2025/05/06 16:37:10.863, 206.03 W, 82 %, 73673 MiB
2025/05/06 16:37:10.863, 213.11 W, 87 %, 73673 MiB
2025/05/06 16:37:10.863, 210.10 W, 87 %, 73641 MiB
2025/05/06 16:37:10.863, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:10.863, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:10.863, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:10.863, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:11.114, 205.93 W, 87 %, 73680 MiB
2025/05/06 16:37:11.114, 203.95 W, 82 %, 73673 MiB
2025/05/06 16:37:11.114, 214.65 W, 87 %, 73673 MiB
2025/05/06 16:37:11.114, 211.63 W, 88 %, 73641 MiB
2025/05/06 16:37:11.114, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:11.114, 64.39 W, 0 %, 17 MiB
2025/05/06 16:37:11.114, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:11.114, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:11.364, 207.75 W, 88 %, 73680 MiB
2025/05/06 16:37:11.364, 203.61 W, 83 %, 73673 MiB
2025/05/06 16:37:11.364, 215.59 W, 87 %, 73673 MiB
2025/05/06 16:37:11.364, 210.21 W, 88 %, 73641 MiB
2025/05/06 16:37:11.364, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:11.364, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:11.364, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:11.364, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:11.615, 208.67 W, 87 %, 73680 MiB
2025/05/06 16:37:11.615, 203.95 W, 83 %, 73673 MiB
2025/05/06 16:37:11.615, 217.73 W, 88 %, 73673 MiB
2025/05/06 16:37:11.615, 208.89 W, 87 %, 73641 MiB
2025/05/06 16:37:11.615, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:11.615, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:11.615, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:11.615, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:11.865, 208.40 W, 88 %, 73680 MiB
2025/05/06 16:37:11.865, 206.69 W, 83 %, 73673 MiB
2025/05/06 16:37:11.865, 216.80 W, 88 %, 73673 MiB
2025/05/06 16:37:11.865, 209.01 W, 88 %, 73641 MiB
2025/05/06 16:37:11.865, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:11.865, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:11.866, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:11.866, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:12.116, 205.33 W, 87 %, 73680 MiB
2025/05/06 16:37:12.116, 209.44 W, 83 %, 73673 MiB
2025/05/06 16:37:12.116, 217.40 W, 88 %, 73673 MiB
2025/05/06 16:37:12.116, 209.88 W, 87 %, 73641 MiB
2025/05/06 16:37:12.116, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:12.116, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:12.116, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:12.116, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:12.366, 207.75 W, 87 %, 73680 MiB
2025/05/06 16:37:12.366, 205.16 W, 84 %, 73673 MiB
2025/05/06 16:37:12.366, 218.07 W, 87 %, 73673 MiB
2025/05/06 16:37:12.366, 209.28 W, 87 %, 73641 MiB
2025/05/06 16:37:12.366, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:12.366, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:12.366, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:12.366, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:12.617, 210.43 W, 87 %, 73680 MiB
2025/05/06 16:37:12.617, 208.17 W, 84 %, 73673 MiB
2025/05/06 16:37:12.617, 217.18 W, 88 %, 73673 MiB
2025/05/06 16:37:12.617, 212.35 W, 87 %, 73641 MiB
2025/05/06 16:37:12.617, 62.58 W, 0 %, 17 MiB
2025/05/06 16:37:12.617, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:12.617, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:12.617, 65.67 W, 0 %, 17 MiB
2025/05/06 16:37:12.867, 208.40 W, 87 %, 73680 MiB
2025/05/06 16:37:12.867, 206.15 W, 84 %, 73673 MiB
2025/05/06 16:37:12.867, 216.80 W, 88 %, 73673 MiB
2025/05/06 16:37:12.867, 209.88 W, 87 %, 73641 MiB
2025/05/06 16:37:12.867, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:12.867, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:12.867, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:12.867, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:13.117, 212.96 W, 88 %, 73680 MiB
2025/05/06 16:37:13.117, 208.50 W, 84 %, 73673 MiB
2025/05/06 16:37:13.117, 221.70 W, 87 %, 73673 MiB
2025/05/06 16:37:13.118, 216.02 W, 88 %, 73641 MiB
2025/05/06 16:37:13.118, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:13.118, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:13.118, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:13.118, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:13.368, 209.28 W, 87 %, 73680 MiB
2025/05/06 16:37:13.368, 212.78 W, 85 %, 73673 MiB
2025/05/06 16:37:13.368, 219.27 W, 88 %, 73673 MiB
2025/05/06 16:37:13.368, 216.52 W, 87 %, 73641 MiB
2025/05/06 16:37:13.368, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:13.368, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:13.368, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:13.368, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:13.618, 209.61 W, 87 %, 73680 MiB
2025/05/06 16:37:13.618, 210.31 W, 85 %, 73673 MiB
2025/05/06 16:37:13.618, 222.03 W, 88 %, 73673 MiB
2025/05/06 16:37:13.618, 214.49 W, 87 %, 73641 MiB
2025/05/06 16:37:13.618, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:13.618, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:13.618, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:13.618, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:13.869, 207.35 W, 87 %, 73680 MiB
2025/05/06 16:37:13.869, 205.54 W, 85 %, 73673 MiB
2025/05/06 16:37:13.869, 216.19 W, 88 %, 73673 MiB
2025/05/06 16:37:13.869, 209.01 W, 87 %, 73641 MiB
2025/05/06 16:37:13.869, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:13.869, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:13.869, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:13.869, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:14.119, 205.33 W, 87 %, 73680 MiB
2025/05/06 16:37:14.119, 203.28 W, 84 %, 73673 MiB
2025/05/06 16:37:14.119, 214.98 W, 88 %, 73673 MiB
2025/05/06 16:37:14.119, 209.88 W, 87 %, 73641 MiB
2025/05/06 16:37:14.119, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:14.119, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:14.119, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:14.119, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:14.370, 204.34 W, 87 %, 73680 MiB
2025/05/06 16:37:14.370, 209.10 W, 82 %, 73673 MiB
2025/05/06 16:37:14.370, 220.82 W, 88 %, 73673 MiB
2025/05/06 16:37:14.370, 209.61 W, 88 %, 73641 MiB
2025/05/06 16:37:14.370, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:14.370, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:14.370, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:14.370, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:14.620, 205.22 W, 88 %, 73680 MiB
2025/05/06 16:37:14.620, 206.75 W, 83 %, 73673 MiB
2025/05/06 16:37:14.620, 214.05 W, 87 %, 73673 MiB
2025/05/06 16:37:14.620, 211.63 W, 87 %, 73641 MiB
2025/05/06 16:37:14.620, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:14.620, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:14.620, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:14.620, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:14.870, 204.74 W, 87 %, 73680 MiB
2025/05/06 16:37:14.871, 209.44 W, 83 %, 73673 MiB
2025/05/06 16:37:14.871, 218.95 W, 87 %, 73673 MiB
2025/05/06 16:37:14.871, 214.82 W, 87 %, 73641 MiB
2025/05/06 16:37:14.871, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:14.871, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:14.871, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:14.871, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:15.121, 208.40 W, 88 %, 73680 MiB
2025/05/06 16:37:15.121, 203.95 W, 84 %, 73673 MiB
2025/05/06 16:37:15.121, 217.13 W, 88 %, 73673 MiB
2025/05/06 16:37:15.121, 209.82 W, 87 %, 73641 MiB
2025/05/06 16:37:15.121, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:15.121, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:15.121, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:15.121, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:15.371, 208.67 W, 88 %, 73680 MiB
2025/05/06 16:37:15.371, 203.95 W, 83 %, 73673 MiB
2025/05/06 16:37:15.371, 216.19 W, 87 %, 73673 MiB
2025/05/06 16:37:15.371, 209.82 W, 88 %, 73641 MiB
2025/05/06 16:37:15.371, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:15.371, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:15.372, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:15.372, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:15.622, 207.75 W, 88 %, 73680 MiB
2025/05/06 16:37:15.622, 205.16 W, 83 %, 73673 MiB
2025/05/06 16:37:15.622, 217.73 W, 87 %, 73673 MiB
2025/05/06 16:37:15.622, 209.88 W, 88 %, 73641 MiB
2025/05/06 16:37:15.622, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:15.622, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:15.622, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:15.622, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:15.872, 207.96 W, 87 %, 73680 MiB
2025/05/06 16:37:15.872, 205.43 W, 83 %, 73673 MiB
2025/05/06 16:37:15.872, 217.13 W, 88 %, 73673 MiB
2025/05/06 16:37:15.872, 210.21 W, 87 %, 73641 MiB
2025/05/06 16:37:15.872, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:15.872, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:15.872, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:15.872, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:16.122, 207.75 W, 87 %, 73680 MiB
2025/05/06 16:37:16.123, 207.90 W, 83 %, 73673 MiB
2025/05/06 16:37:16.123, 216.52 W, 87 %, 73673 MiB
2025/05/06 16:37:16.123, 210.54 W, 87 %, 73641 MiB
2025/05/06 16:37:16.123, 62.37 W, 0 %, 17 MiB
2025/05/06 16:37:16.123, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:16.123, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:16.123, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:16.373, 208.07 W, 88 %, 73680 MiB
2025/05/06 16:37:16.373, 208.17 W, 84 %, 73673 MiB
2025/05/06 16:37:16.373, 217.13 W, 88 %, 73673 MiB
2025/05/06 16:37:16.373, 209.88 W, 87 %, 73641 MiB
2025/05/06 16:37:16.373, 62.30 W, 0 %, 17 MiB
2025/05/06 16:37:16.373, 64.06 W, 0 %, 17 MiB
2025/05/06 16:37:16.373, 63.45 W, 0 %, 17 MiB
2025/05/06 16:37:16.373, 65.74 W, 0 %, 17 MiB
2025/05/06 16:37:16.623, 208.40 W, 86 %, 73680 MiB
2025/05/06 16:37:16.623, 208.50 W, 84 %, 73673 MiB
2025/05/06 16:37:16.623, 217.73 W, 87 %, 73673 MiB
