timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:07:59.035, 61.15 W, 0 %, 17 MiB
2025/05/06 06:07:59.035, 62.58 W, 0 %, 17 MiB
2025/05/06 06:07:59.035, 62.30 W, 0 %, 17 MiB
2025/05/06 06:07:59.035, 64.19 W, 0 %, 17 MiB
2025/05/06 06:07:59.285, 317.35 W, 94 %, 73574 MiB
2025/05/06 06:07:59.285, 59.42 W, 0 %, 17 MiB
2025/05/06 06:07:59.285, 62.64 W, 0 %, 17 MiB
2025/05/06 06:07:59.285, 63.87 W, 0 %, 17 MiB
2025/05/06 06:07:59.285, 61.15 W, 0 %, 17 MiB
2025/05/06 06:07:59.285, 62.58 W, 0 %, 17 MiB
2025/05/06 06:07:59.286, 62.30 W, 0 %, 17 MiB
2025/05/06 06:07:59.286, 64.19 W, 0 %, 17 MiB
2025/05/06 06:07:59.536, 283.44 W, 94 %, 73574 MiB
2025/05/06 06:07:59.536, 59.42 W, 0 %, 17 MiB
2025/05/06 06:07:59.536, 62.64 W, 0 %, 17 MiB
2025/05/06 06:07:59.536, 63.87 W, 0 %, 17 MiB
2025/05/06 06:07:59.536, 61.15 W, 0 %, 17 MiB
2025/05/06 06:07:59.536, 62.58 W, 0 %, 17 MiB
2025/05/06 06:07:59.536, 62.30 W, 0 %, 17 MiB
2025/05/06 06:07:59.536, 64.19 W, 0 %, 17 MiB
2025/05/06 06:07:59.786, 287.39 W, 94 %, 73574 MiB
2025/05/06 06:07:59.788, 59.70 W, 0 %, 17 MiB
2025/05/06 06:07:59.788, 62.64 W, 0 %, 17 MiB
2025/05/06 06:07:59.788, 63.87 W, 0 %, 17 MiB
2025/05/06 06:07:59.788, 61.15 W, 0 %, 17 MiB
2025/05/06 06:07:59.789, 62.58 W, 0 %, 17 MiB
2025/05/06 06:07:59.789, 62.30 W, 0 %, 17 MiB
2025/05/06 06:07:59.789, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:00.039, 290.14 W, 94 %, 73574 MiB
2025/05/06 06:08:00.039, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:00.039, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:00.039, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:00.039, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:00.039, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:00.039, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:00.039, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:00.289, 288.93 W, 94 %, 73574 MiB
2025/05/06 06:08:00.289, 59.36 W, 0 %, 17 MiB
2025/05/06 06:08:00.289, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:00.289, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:00.289, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:00.289, 62.51 W, 0 %, 17 MiB
2025/05/06 06:08:00.289, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:00.289, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:00.540, 298.09 W, 95 %, 73574 MiB
2025/05/06 06:08:00.692, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:00.693, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:00.693, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:00.693, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:00.693, 62.51 W, 0 %, 17 MiB
2025/05/06 06:08:00.693, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:00.693, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:00.943, 295.01 W, 95 %, 73554 MiB
2025/05/06 06:08:00.943, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:00.943, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:00.943, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:00.943, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:00.943, 62.91 W, 0 %, 17 MiB
2025/05/06 06:08:00.943, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:00.943, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:01.193, 287.72 W, 94 %, 73554 MiB
2025/05/06 06:08:01.194, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:01.194, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:01.194, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:01.194, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:01.194, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:01.194, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:01.194, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:01.444, 291.67 W, 94 %, 73567 MiB
2025/05/06 06:08:01.448, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:01.448, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:01.449, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:01.449, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:01.449, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:01.449, 62.91 W, 0 %, 17 MiB
2025/05/06 06:08:01.449, 64.52 W, 0 %, 17 MiB
2025/05/06 06:08:01.700, 290.46 W, 95 %, 73571 MiB
2025/05/06 06:08:01.700, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:01.700, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:01.700, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:01.700, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:01.700, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:01.700, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:01.700, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:01.950, 289.26 W, 94 %, 73571 MiB
2025/05/06 06:08:01.950, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:01.951, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:01.951, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:01.951, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:01.951, 62.51 W, 0 %, 17 MiB
2025/05/06 06:08:01.951, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:01.951, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:02.201, 291.67 W, 94 %, 73571 MiB
2025/05/06 06:08:02.201, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:02.201, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:02.201, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:02.201, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:02.201, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:02.201, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:02.201, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:02.452, 284.65 W, 94 %, 73571 MiB
2025/05/06 06:08:02.452, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:02.452, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:02.452, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:02.452, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:02.452, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:02.452, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:02.452, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:02.702, 288.60 W, 94 %, 73571 MiB
2025/05/06 06:08:02.702, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:02.702, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:02.702, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:02.702, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:02.703, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:02.703, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:02.703, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:02.953, 289.86 W, 94 %, 73571 MiB
2025/05/06 06:08:02.953, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:02.953, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:02.953, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:02.953, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:02.953, 62.51 W, 0 %, 17 MiB
2025/05/06 06:08:02.953, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:02.953, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:03.203, 392.70 W, 94 %, 73571 MiB
2025/05/06 06:08:03.203, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:03.204, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:03.204, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:03.204, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:03.204, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:03.204, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:03.204, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:03.454, 302.03 W, 94 %, 73572 MiB
2025/05/06 06:08:03.454, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:03.454, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:03.454, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:03.454, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:03.455, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:03.455, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:03.455, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:03.705, 300.23 W, 95 %, 73574 MiB
2025/05/06 06:08:03.705, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:03.705, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:03.705, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:03.705, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:03.705, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:03.705, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:03.705, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:03.955, 435.71 W, 94 %, 73574 MiB
2025/05/06 06:08:03.955, 59.64 W, 0 %, 17 MiB
2025/05/06 06:08:03.955, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:03.955, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:03.955, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:03.956, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:03.956, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:03.956, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:04.206, 319.75 W, 96 %, 73574 MiB
2025/05/06 06:08:04.206, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:04.206, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:04.206, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:04.206, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:04.206, 62.51 W, 0 %, 17 MiB
2025/05/06 06:08:04.206, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:04.206, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:04.456, 298.09 W, 94 %, 73574 MiB
2025/05/06 06:08:04.456, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:04.456, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:04.456, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:04.456, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:04.456, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:04.456, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:04.456, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:04.707, 296.88 W, 94 %, 73574 MiB
2025/05/06 06:08:04.707, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:04.707, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:04.707, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:04.707, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:04.707, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:04.707, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:04.707, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:04.957, 292.27 W, 94 %, 73574 MiB
2025/05/06 06:08:04.959, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:04.959, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:04.959, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:04.959, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:04.959, 62.51 W, 0 %, 17 MiB
2025/05/06 06:08:04.959, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:04.959, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:05.209, 297.16 W, 94 %, 73574 MiB
2025/05/06 06:08:05.209, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:05.209, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:05.209, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:05.209, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:05.209, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:05.210, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:05.210, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:05.460, 294.74 W, 94 %, 73574 MiB
2025/05/06 06:08:05.460, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:05.460, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:05.460, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:05.460, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:05.460, 62.51 W, 0 %, 17 MiB
2025/05/06 06:08:05.460, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:05.460, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:05.710, 302.97 W, 94 %, 73574 MiB
2025/05/06 06:08:05.710, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:05.710, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:05.710, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:05.710, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:05.711, 62.91 W, 0 %, 17 MiB
2025/05/06 06:08:05.711, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:05.711, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:05.961, 303.58 W, 95 %, 73574 MiB
2025/05/06 06:08:05.961, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:05.961, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:05.961, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:05.961, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:05.961, 62.51 W, 0 %, 17 MiB
2025/05/06 06:08:05.961, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:05.961, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:06.211, 291.06 W, 94 %, 73574 MiB
2025/05/06 06:08:06.211, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:06.211, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:06.211, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:06.211, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:06.211, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:06.211, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:06.212, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:06.462, 294.14 W, 94 %, 73574 MiB
2025/05/06 06:08:06.462, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:06.462, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:06.462, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:06.462, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:06.462, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:06.462, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:06.462, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:06.712, 285.86 W, 94 %, 73574 MiB
2025/05/06 06:08:06.712, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:06.712, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:06.712, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:06.712, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:06.712, 62.51 W, 0 %, 17 MiB
2025/05/06 06:08:06.712, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:06.712, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:06.963, 284.98 W, 94 %, 73574 MiB
2025/05/06 06:08:06.963, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:06.963, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:06.963, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:06.963, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:06.963, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:06.963, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:06.963, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:07.213, 291.40 W, 95 %, 73574 MiB
2025/05/06 06:08:07.213, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:07.213, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:07.213, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:07.213, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:07.213, 62.51 W, 0 %, 17 MiB
2025/05/06 06:08:07.213, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:07.213, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:07.464, 296.27 W, 94 %, 73574 MiB
2025/05/06 06:08:07.464, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:07.464, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:07.464, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:07.464, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:07.464, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:07.464, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:07.464, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:07.714, 286.79 W, 94 %, 73574 MiB
2025/05/06 06:08:07.714, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:07.714, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:07.714, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:07.714, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:07.714, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:07.714, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:07.714, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:07.964, 286.18 W, 94 %, 73574 MiB
2025/05/06 06:08:07.964, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:07.964, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:07.964, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:07.965, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:07.965, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:07.965, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:07.965, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:08.215, 287.12 W, 94 %, 73574 MiB
2025/05/06 06:08:08.215, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:08.215, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:08.215, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:08.215, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:08.215, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:08.215, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:08.215, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:08.465, 288.60 W, 94 %, 73574 MiB
2025/05/06 06:08:08.465, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:08.465, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:08.466, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:08.466, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:08.466, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:08.466, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:08.466, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:08.716, 291.06 W, 94 %, 73574 MiB
2025/05/06 06:08:08.716, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:08.716, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:08.716, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:08.716, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:08.716, 62.51 W, 0 %, 17 MiB
2025/05/06 06:08:08.716, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:08.716, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:08.966, 288.32 W, 94 %, 73574 MiB
2025/05/06 06:08:08.966, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:08.967, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:08.967, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:08.969, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:08.969, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:08.969, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:08.969, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:09.219, 279.76 W, 94 %, 73574 MiB
2025/05/06 06:08:09.219, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:09.219, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:09.219, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:09.219, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:09.219, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:09.219, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:09.219, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:09.469, 283.71 W, 94 %, 73574 MiB
2025/05/06 06:08:09.470, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:09.470, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:09.470, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:09.470, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:09.470, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:09.470, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:09.470, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:09.720, 280.97 W, 94 %, 73574 MiB
2025/05/06 06:08:09.720, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:09.720, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:09.720, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:09.720, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:09.720, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:09.720, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:09.720, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:09.970, 465.03 W, 94 %, 73574 MiB
2025/05/06 06:08:09.972, 59.36 W, 0 %, 17 MiB
2025/05/06 06:08:09.972, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:09.972, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:09.972, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:09.972, 62.51 W, 0 %, 17 MiB
2025/05/06 06:08:09.972, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:09.972, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:10.223, 291.40 W, 95 %, 73574 MiB
2025/05/06 06:08:10.223, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:10.223, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:10.223, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:10.223, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:10.223, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:10.223, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:10.223, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:10.473, 297.16 W, 95 %, 73574 MiB
2025/05/06 06:08:10.473, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:10.473, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:10.473, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:10.473, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:10.473, 62.51 W, 0 %, 17 MiB
2025/05/06 06:08:10.473, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:10.473, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:10.724, 281.58 W, 94 %, 73574 MiB
2025/05/06 06:08:10.724, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:10.724, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:10.724, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:10.724, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:10.724, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:10.724, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:10.724, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:10.974, 286.18 W, 94 %, 73574 MiB
2025/05/06 06:08:10.974, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:10.974, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:10.974, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:10.974, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:10.974, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:10.974, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:10.974, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:11.225, 284.65 W, 94 %, 73574 MiB
2025/05/06 06:08:11.225, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:11.225, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:11.225, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:11.225, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:11.225, 62.58 W, 0 %, 17 MiB
2025/05/06 06:08:11.225, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:11.225, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:11.475, 284.38 W, 94 %, 73574 MiB
2025/05/06 06:08:11.475, 59.42 W, 0 %, 17 MiB
2025/05/06 06:08:11.475, 62.98 W, 0 %, 17 MiB
2025/05/06 06:08:11.475, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:11.475, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:11.475, 62.51 W, 0 %, 17 MiB
2025/05/06 06:08:11.475, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:11.476, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:11.726, 288.32 W, 94 %, 73574 MiB
2025/05/06 06:08:11.726, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:11.726, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:11.726, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:11.726, 61.15 W, 0 %, 17 MiB
2025/05/06 06:08:11.726, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:11.726, 62.30 W, 0 %, 17 MiB
2025/05/06 06:08:11.726, 64.19 W, 0 %, 17 MiB
2025/05/06 06:08:11.976, 289.53 W, 95 %, 73574 MiB
2025/05/06 06:08:11.976, 59.70 W, 0 %, 17 MiB
2025/05/06 06:08:11.976, 62.64 W, 0 %, 17 MiB
2025/05/06 06:08:11.976, 63.87 W, 0 %, 17 MiB
2025/05/06 06:08:11.976, 61.15 W, 0 %, 17 MiB
