timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:17:24.647, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:24.648, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:24.648, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:24.648, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:24.648, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:24.898, 70.36 W, 0 %, 73574 MiB
2025/05/06 02:17:24.898, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:24.898, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:24.898, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:24.898, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:24.898, 63.85 W, 0 %, 17 MiB
2025/05/06 02:17:24.898, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:24.898, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:25.148, 70.08 W, 0 %, 73574 MiB
2025/05/06 02:17:25.148, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:25.148, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:25.148, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:25.148, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:25.149, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:25.149, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:25.149, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:25.399, 70.08 W, 0 %, 73574 MiB
2025/05/06 02:17:25.399, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:25.399, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:25.399, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:25.399, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:25.399, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:25.399, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:25.399, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:25.649, 69.76 W, 0 %, 73574 MiB
2025/05/06 02:17:25.649, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:25.649, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:25.649, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:25.650, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:25.650, 63.85 W, 0 %, 17 MiB
2025/05/06 02:17:25.650, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:25.650, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:25.900, 69.76 W, 0 %, 73574 MiB
2025/05/06 02:17:25.900, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:25.900, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:25.900, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:25.900, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:25.900, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:25.900, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:25.900, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:26.150, 69.68 W, 0 %, 73574 MiB
2025/05/06 02:17:26.150, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:26.150, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:26.150, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:26.150, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:26.150, 63.85 W, 0 %, 17 MiB
2025/05/06 02:17:26.150, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:26.151, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:26.401, 69.68 W, 0 %, 73574 MiB
2025/05/06 02:17:26.401, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:26.401, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:26.401, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:26.401, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:26.401, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:26.401, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:26.401, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:26.651, 69.76 W, 0 %, 73574 MiB
2025/05/06 02:17:26.651, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:26.651, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:26.651, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:26.651, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:26.651, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:26.651, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:26.651, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:26.902, 69.76 W, 0 %, 73574 MiB
2025/05/06 02:17:26.902, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:26.902, 63.65 W, 0 %, 17 MiB
2025/05/06 02:17:26.902, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:26.902, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:26.902, 63.85 W, 0 %, 17 MiB
2025/05/06 02:17:26.902, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:26.902, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:27.152, 69.43 W, 0 %, 73574 MiB
2025/05/06 02:17:27.152, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:27.152, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:27.152, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:27.152, 62.04 W, 0 %, 17 MiB
2025/05/06 02:17:27.152, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:27.152, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:27.152, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:27.402, 171.82 W, 0 %, 73574 MiB
2025/05/06 02:17:27.402, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:27.403, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:27.403, 65.12 W, 0 %, 17 MiB
2025/05/06 02:17:27.403, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:27.403, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:27.403, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:27.403, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:27.653, 287.99 W, 94 %, 73574 MiB
2025/05/06 02:17:27.653, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:27.653, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:27.653, 65.12 W, 0 %, 17 MiB
2025/05/06 02:17:27.653, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:27.653, 63.45 W, 0 %, 17 MiB
2025/05/06 02:17:27.653, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:27.653, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:27.903, 285.25 W, 94 %, 73574 MiB
2025/05/06 02:17:27.903, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:27.903, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:27.903, 65.12 W, 0 %, 17 MiB
2025/05/06 02:17:27.903, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:27.904, 63.45 W, 0 %, 17 MiB
2025/05/06 02:17:27.904, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:27.904, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:28.154, 84.95 W, 94 %, 73574 MiB
2025/05/06 02:17:28.154, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:28.154, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:28.154, 65.12 W, 0 %, 17 MiB
2025/05/06 02:17:28.154, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:28.154, 63.45 W, 0 %, 17 MiB
2025/05/06 02:17:28.154, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:28.154, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:28.404, 84.07 W, 34 %, 73574 MiB
2025/05/06 02:17:28.404, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:28.404, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:28.404, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:28.404, 62.04 W, 0 %, 17 MiB
2025/05/06 02:17:28.404, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:28.404, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:28.404, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:28.655, 83.74 W, 0 %, 73574 MiB
2025/05/06 02:17:28.655, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:28.655, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:28.655, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:28.655, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:28.655, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:28.655, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:28.655, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:28.905, 83.47 W, 0 %, 73574 MiB
2025/05/06 02:17:28.905, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:28.905, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:28.905, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:28.905, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:28.905, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:28.905, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:28.905, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:29.155, 83.47 W, 0 %, 73574 MiB
2025/05/06 02:17:29.156, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:29.156, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:29.156, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:29.156, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:29.156, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:29.156, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:29.156, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:29.406, 83.47 W, 0 %, 73574 MiB
2025/05/06 02:17:29.406, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:29.406, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:29.406, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:29.406, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:29.406, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:29.406, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:29.406, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:29.656, 83.47 W, 0 %, 73574 MiB
2025/05/06 02:17:29.657, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:29.657, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:29.657, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:29.657, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:29.657, 63.85 W, 0 %, 17 MiB
2025/05/06 02:17:29.657, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:29.657, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:29.907, 69.76 W, 0 %, 73574 MiB
2025/05/06 02:17:29.907, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:29.907, 63.65 W, 0 %, 17 MiB
2025/05/06 02:17:29.907, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:29.907, 62.04 W, 0 %, 17 MiB
2025/05/06 02:17:29.907, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:29.907, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:29.907, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:30.157, 69.43 W, 0 %, 73574 MiB
2025/05/06 02:17:30.157, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:30.157, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:30.158, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:30.158, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:30.158, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:30.158, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:30.158, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:30.408, 69.36 W, 0 %, 73574 MiB
2025/05/06 02:17:30.408, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:30.408, 63.65 W, 0 %, 17 MiB
2025/05/06 02:17:30.408, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:30.408, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:30.408, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:30.408, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:30.408, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:30.658, 69.43 W, 0 %, 73574 MiB
2025/05/06 02:17:30.658, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:30.658, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:30.659, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:30.659, 62.04 W, 0 %, 17 MiB
2025/05/06 02:17:30.659, 63.85 W, 0 %, 17 MiB
2025/05/06 02:17:30.659, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:30.659, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:30.909, 69.43 W, 0 %, 73574 MiB
2025/05/06 02:17:30.909, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:30.909, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:30.909, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:30.909, 62.04 W, 0 %, 17 MiB
2025/05/06 02:17:30.909, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:30.909, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:30.909, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:31.159, 69.43 W, 0 %, 73574 MiB
2025/05/06 02:17:31.159, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:31.159, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:31.159, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:31.160, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:31.160, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:31.160, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:31.160, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:31.410, 69.36 W, 0 %, 73574 MiB
2025/05/06 02:17:31.410, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:31.410, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:31.410, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:31.410, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:31.410, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:31.410, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:31.410, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:31.660, 69.43 W, 0 %, 73574 MiB
2025/05/06 02:17:31.660, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:31.660, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:31.660, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:31.660, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:31.661, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:31.661, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:31.661, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:31.911, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:17:31.911, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:31.911, 63.65 W, 0 %, 17 MiB
2025/05/06 02:17:31.911, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:31.911, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:31.911, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:31.911, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:31.911, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:32.161, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:17:32.161, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:32.161, 63.65 W, 0 %, 17 MiB
2025/05/06 02:17:32.161, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:32.161, 62.04 W, 0 %, 17 MiB
2025/05/06 02:17:32.161, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:32.161, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:32.161, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:32.412, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:17:32.412, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:32.412, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:32.412, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:32.412, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:32.412, 63.85 W, 0 %, 17 MiB
2025/05/06 02:17:32.412, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:32.412, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:32.662, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:17:32.662, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:32.662, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:32.662, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:32.662, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:32.662, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:32.662, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:32.662, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:32.913, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:17:32.913, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:32.913, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:32.913, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:32.913, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:32.913, 63.85 W, 0 %, 17 MiB
2025/05/06 02:17:32.913, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:32.913, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:33.163, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:17:33.163, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:33.163, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:33.163, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:33.163, 62.04 W, 0 %, 17 MiB
2025/05/06 02:17:33.163, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:33.163, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:33.163, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:33.413, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:17:33.413, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:33.413, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:33.414, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:33.414, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:33.414, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:33.414, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:33.414, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:33.664, 69.08 W, 0 %, 73574 MiB
2025/05/06 02:17:33.664, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:33.664, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:33.664, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:33.664, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:33.664, 63.85 W, 0 %, 17 MiB
2025/05/06 02:17:33.664, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:33.664, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:33.914, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:17:33.914, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:33.914, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:33.914, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:33.915, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:33.915, 63.85 W, 0 %, 17 MiB
2025/05/06 02:17:33.915, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:33.915, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:34.165, 69.08 W, 0 %, 73574 MiB
2025/05/06 02:17:34.165, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:34.165, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:34.165, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:34.165, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:34.165, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:34.165, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:34.165, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:34.415, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:17:34.415, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:34.415, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:34.415, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:34.415, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:34.415, 63.85 W, 0 %, 17 MiB
2025/05/06 02:17:34.415, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:34.415, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:34.666, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:17:34.666, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:34.666, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:34.666, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:34.666, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:34.666, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:34.666, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:34.666, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:34.916, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:17:34.916, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:34.916, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:34.916, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:34.916, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:34.916, 64.13 W, 0 %, 17 MiB
2025/05/06 02:17:34.916, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:34.916, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:35.166, 216.74 W, 0 %, 73574 MiB
2025/05/06 02:17:35.167, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:35.167, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:35.167, 65.12 W, 0 %, 17 MiB
2025/05/06 02:17:35.167, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:35.167, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:35.167, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:35.167, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:35.417, 83.14 W, 83 %, 73574 MiB
2025/05/06 02:17:35.417, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:35.417, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:35.417, 65.19 W, 0 %, 17 MiB
2025/05/06 02:17:35.417, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:35.417, 63.85 W, 0 %, 17 MiB
2025/05/06 02:17:35.417, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:35.417, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:35.667, 281.58 W, 20 %, 73574 MiB
2025/05/06 02:17:35.768, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:35.768, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:35.768, 65.12 W, 0 %, 17 MiB
2025/05/06 02:17:35.769, 62.04 W, 0 %, 17 MiB
2025/05/06 02:17:35.769, 63.78 W, 0 %, 17 MiB
2025/05/06 02:17:35.769, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:35.769, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:36.019, 286.18 W, 95 %, 73555 MiB
2025/05/06 02:17:36.019, 60.25 W, 0 %, 17 MiB
2025/05/06 02:17:36.019, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:36.019, 65.12 W, 0 %, 17 MiB
2025/05/06 02:17:36.019, 62.04 W, 0 %, 17 MiB
2025/05/06 02:17:36.019, 63.45 W, 0 %, 17 MiB
2025/05/06 02:17:36.019, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:36.019, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:36.269, 290.46 W, 94 %, 73555 MiB
2025/05/06 02:17:36.271, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:36.272, 63.91 W, 0 %, 17 MiB
2025/05/06 02:17:36.272, 65.12 W, 0 %, 17 MiB
2025/05/06 02:17:36.272, 62.04 W, 0 %, 17 MiB
2025/05/06 02:17:36.272, 63.78 W, 0 %, 17 MiB
2025/05/06 02:17:36.272, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:36.272, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:36.522, 273.35 W, 94 %, 73572 MiB
2025/05/06 02:17:36.523, 60.25 W, 0 %, 17 MiB
2025/05/06 02:17:36.523, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:36.523, 65.12 W, 0 %, 17 MiB
2025/05/06 02:17:36.523, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:36.523, 63.78 W, 0 %, 17 MiB
2025/05/06 02:17:36.523, 63.52 W, 0 %, 17 MiB
2025/05/06 02:17:36.523, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:36.773, 286.51 W, 95 %, 73572 MiB
2025/05/06 02:17:36.773, 60.25 W, 0 %, 17 MiB
2025/05/06 02:17:36.773, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:36.773, 65.12 W, 0 %, 17 MiB
2025/05/06 02:17:36.773, 61.76 W, 0 %, 17 MiB
2025/05/06 02:17:36.773, 63.78 W, 0 %, 17 MiB
2025/05/06 02:17:36.773, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:36.773, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:37.024, 290.14 W, 94 %, 73572 MiB
2025/05/06 02:17:37.024, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:37.024, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:37.024, 65.12 W, 0 %, 17 MiB
2025/05/06 02:17:37.024, 62.04 W, 0 %, 17 MiB
2025/05/06 02:17:37.024, 63.85 W, 0 %, 17 MiB
2025/05/06 02:17:37.024, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:37.024, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:37.274, 290.14 W, 94 %, 73572 MiB
2025/05/06 02:17:37.274, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:37.274, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:37.274, 65.12 W, 0 %, 17 MiB
2025/05/06 02:17:37.274, 62.04 W, 0 %, 17 MiB
2025/05/06 02:17:37.274, 63.45 W, 0 %, 17 MiB
2025/05/06 02:17:37.274, 63.24 W, 0 %, 17 MiB
2025/05/06 02:17:37.274, 65.46 W, 0 %, 17 MiB
2025/05/06 02:17:37.525, 84.68 W, 37 %, 73572 MiB
2025/05/06 02:17:37.525, 60.31 W, 0 %, 17 MiB
2025/05/06 02:17:37.525, 63.58 W, 0 %, 17 MiB
2025/05/06 02:17:37.525, 65.12 W, 0 %, 17 MiB
