timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:15:41.429, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:41.429, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:41.429, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:41.429, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:41.429, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:41.430, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:41.430, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:41.680, 226.84 W, 28 %, 73572 MiB
2025/05/06 01:15:41.680, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:41.680, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:41.680, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:41.680, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:41.680, 63.45 W, 0 %, 17 MiB
2025/05/06 01:15:41.680, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:41.680, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:41.930, 84.07 W, 94 %, 73572 MiB
2025/05/06 01:15:41.930, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:41.930, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:41.930, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:41.930, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:41.930, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:41.930, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:41.930, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:42.181, 83.55 W, 14 %, 73572 MiB
2025/05/06 01:15:42.181, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:42.181, 63.37 W, 0 %, 17 MiB
2025/05/06 01:15:42.181, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:42.181, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:42.181, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:42.181, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:42.181, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:42.431, 83.22 W, 0 %, 73572 MiB
2025/05/06 01:15:42.431, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:42.431, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:42.431, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:42.431, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:42.431, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:42.431, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:42.431, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:42.681, 83.22 W, 0 %, 73572 MiB
2025/05/06 01:15:42.682, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:42.682, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:42.682, 64.53 W, 0 %, 17 MiB
2025/05/06 01:15:42.682, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:42.682, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:42.682, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:42.682, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:42.932, 281.58 W, 15 %, 73572 MiB
2025/05/06 01:15:42.932, 60.31 W, 0 %, 17 MiB
2025/05/06 01:15:42.932, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:42.932, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:42.932, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:42.932, 63.45 W, 0 %, 17 MiB
2025/05/06 01:15:42.932, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:42.932, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:43.182, 95.05 W, 94 %, 73572 MiB
2025/05/06 01:15:43.182, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:43.183, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:43.183, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:43.183, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:43.183, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:43.183, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:43.183, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:43.433, 83.47 W, 43 %, 73572 MiB
2025/05/06 01:15:43.433, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:43.433, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:43.433, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:43.433, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:43.433, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:43.433, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:43.433, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:43.683, 83.22 W, 0 %, 73572 MiB
2025/05/06 01:15:43.683, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:43.683, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:43.683, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:43.684, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:43.684, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:43.684, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:43.684, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:43.934, 84.68 W, 0 %, 73572 MiB
2025/05/06 01:15:43.934, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:43.934, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:43.934, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:43.934, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:43.934, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:43.934, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:43.934, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:44.184, 83.22 W, 0 %, 73572 MiB
2025/05/06 01:15:44.184, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:44.184, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:44.184, 64.53 W, 0 %, 17 MiB
2025/05/06 01:15:44.184, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:44.184, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:44.184, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:44.185, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:44.435, 83.22 W, 0 %, 73572 MiB
2025/05/06 01:15:44.435, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:44.435, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:44.435, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:44.435, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:44.435, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:44.435, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:44.435, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:44.685, 83.14 W, 0 %, 73572 MiB
2025/05/06 01:15:44.685, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:44.685, 63.37 W, 0 %, 17 MiB
2025/05/06 01:15:44.685, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:44.685, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:44.685, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:44.685, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:44.685, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:44.935, 82.81 W, 0 %, 73572 MiB
2025/05/06 01:15:44.936, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:44.936, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:44.936, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:44.936, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:44.936, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:44.936, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:44.936, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:45.186, 69.15 W, 0 %, 73572 MiB
2025/05/06 01:15:45.186, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:45.186, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:45.186, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:45.186, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:45.186, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:45.186, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:45.186, 65.19 W, 0 %, 17 MiB
2025/05/06 01:15:45.436, 69.15 W, 0 %, 73572 MiB
2025/05/06 01:15:45.436, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:45.436, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:45.437, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:45.437, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:45.437, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:45.437, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:45.437, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:45.687, 69.15 W, 0 %, 73572 MiB
2025/05/06 01:15:45.687, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:45.687, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:45.687, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:45.687, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:45.687, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:45.687, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:45.687, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:45.937, 212.78 W, 38 %, 73572 MiB
2025/05/06 01:15:45.937, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:45.937, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:45.937, 64.47 W, 0 %, 17 MiB
2025/05/06 01:15:45.938, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:45.938, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:45.938, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:45.938, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:46.188, 289.26 W, 94 %, 73572 MiB
2025/05/06 01:15:46.188, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:46.188, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:46.188, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:46.188, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:46.188, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:46.188, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:46.188, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:46.438, 284.98 W, 94 %, 73572 MiB
2025/05/06 01:15:46.438, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:46.438, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:46.438, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:46.438, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:46.438, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:46.439, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:46.439, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:46.689, 284.98 W, 94 %, 73572 MiB
2025/05/06 01:15:46.689, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:46.689, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:46.689, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:46.689, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:46.689, 63.18 W, 0 %, 17 MiB
2025/05/06 01:15:46.689, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:46.689, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:46.939, 286.51 W, 94 %, 73572 MiB
2025/05/06 01:15:46.939, 59.97 W, 0 %, 17 MiB
2025/05/06 01:15:46.939, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:46.939, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:46.939, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:46.939, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:46.940, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:46.940, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:47.190, 276.69 W, 94 %, 73572 MiB
2025/05/06 01:15:47.190, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:47.190, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:47.190, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:47.190, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:47.190, 63.18 W, 0 %, 17 MiB
2025/05/06 01:15:47.190, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:47.190, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:47.440, 280.97 W, 94 %, 73572 MiB
2025/05/06 01:15:47.440, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:47.440, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:47.440, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:47.440, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:47.440, 63.18 W, 0 %, 17 MiB
2025/05/06 01:15:47.440, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:47.440, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:47.691, 278.84 W, 94 %, 73572 MiB
2025/05/06 01:15:47.691, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:47.691, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:47.691, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:47.691, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:47.691, 63.18 W, 0 %, 17 MiB
2025/05/06 01:15:47.691, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:47.691, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:47.941, 278.23 W, 94 %, 73572 MiB
2025/05/06 01:15:47.941, 60.31 W, 0 %, 17 MiB
2025/05/06 01:15:47.941, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:47.941, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:47.941, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:47.941, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:47.941, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:47.941, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:48.191, 279.76 W, 94 %, 73572 MiB
2025/05/06 01:15:48.191, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:48.191, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:48.191, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:48.192, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:48.192, 63.45 W, 0 %, 17 MiB
2025/05/06 01:15:48.192, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:48.192, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:48.442, 278.84 W, 94 %, 73572 MiB
2025/05/06 01:15:48.442, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:48.442, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:48.442, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:48.442, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:48.442, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:48.442, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:48.442, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:48.692, 288.32 W, 94 %, 73572 MiB
2025/05/06 01:15:48.692, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:48.692, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:48.692, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:48.692, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:48.692, 63.45 W, 0 %, 17 MiB
2025/05/06 01:15:48.693, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:48.693, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:48.943, 287.72 W, 94 %, 73572 MiB
2025/05/06 01:15:48.943, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:48.943, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:48.943, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:48.943, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:48.943, 63.45 W, 0 %, 17 MiB
2025/05/06 01:15:48.943, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:48.943, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:49.193, 281.91 W, 94 %, 73572 MiB
2025/05/06 01:15:49.193, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:49.193, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:49.193, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:49.193, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:49.193, 63.45 W, 0 %, 17 MiB
2025/05/06 01:15:49.193, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:49.193, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:49.444, 285.86 W, 94 %, 73572 MiB
2025/05/06 01:15:49.444, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:49.444, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:49.444, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:49.444, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:49.444, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:49.444, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:49.444, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:49.694, 284.38 W, 94 %, 73572 MiB
2025/05/06 01:15:49.694, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:49.694, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:49.694, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:49.694, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:49.694, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:49.694, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:49.694, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:49.945, 289.26 W, 94 %, 73572 MiB
2025/05/06 01:15:49.945, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:49.945, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:49.945, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:49.945, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:49.945, 63.18 W, 0 %, 17 MiB
2025/05/06 01:15:49.945, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:49.945, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:50.195, 283.71 W, 94 %, 73572 MiB
2025/05/06 01:15:50.195, 60.31 W, 0 %, 17 MiB
2025/05/06 01:15:50.195, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:50.195, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:50.195, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:50.195, 63.45 W, 0 %, 17 MiB
2025/05/06 01:15:50.195, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:50.195, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:50.445, 86.49 W, 94 %, 73572 MiB
2025/05/06 01:15:50.447, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:50.447, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:50.447, 64.79 W, 0 %, 17 MiB
2025/05/06 01:15:50.447, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:50.447, 63.18 W, 0 %, 17 MiB
2025/05/06 01:15:50.447, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:50.447, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:50.697, 84.07 W, 0 %, 73572 MiB
2025/05/06 01:15:50.698, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:50.698, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:50.698, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:50.698, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:50.698, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:50.698, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:50.698, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:50.948, 83.83 W, 0 %, 73572 MiB
2025/05/06 01:15:50.948, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:50.948, 63.37 W, 0 %, 17 MiB
2025/05/06 01:15:50.948, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:50.948, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:50.948, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:50.948, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:50.948, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:51.198, 83.55 W, 0 %, 73572 MiB
2025/05/06 01:15:51.198, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:51.199, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:51.199, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:51.199, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:51.199, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:51.199, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:51.199, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:51.449, 83.47 W, 0 %, 73572 MiB
2025/05/06 01:15:51.449, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:51.449, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:51.449, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:51.449, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:51.449, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:51.449, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:51.449, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:51.699, 83.22 W, 0 %, 73572 MiB
2025/05/06 01:15:51.699, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:51.699, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:51.699, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:51.699, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:51.699, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:51.699, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:51.700, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:51.950, 83.22 W, 0 %, 73572 MiB
2025/05/06 01:15:51.950, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:51.950, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:51.950, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:51.950, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:51.950, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:51.950, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:51.950, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:52.200, 69.43 W, 0 %, 73572 MiB
2025/05/06 01:15:52.200, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:52.200, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:52.200, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:52.200, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:52.200, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:52.200, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:52.200, 65.19 W, 0 %, 17 MiB
2025/05/06 01:15:52.450, 69.43 W, 0 %, 73572 MiB
2025/05/06 01:15:52.451, 60.31 W, 0 %, 17 MiB
2025/05/06 01:15:52.451, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:52.451, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:52.451, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:52.451, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:52.451, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:52.451, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:52.701, 69.15 W, 0 %, 73572 MiB
2025/05/06 01:15:52.701, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:52.701, 63.37 W, 0 %, 17 MiB
2025/05/06 01:15:52.701, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:52.701, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:52.701, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:52.701, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:52.701, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:52.951, 69.15 W, 0 %, 73572 MiB
2025/05/06 01:15:52.951, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:52.951, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:52.951, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:52.951, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:52.952, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:52.952, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:52.952, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:53.202, 69.15 W, 0 %, 73572 MiB
2025/05/06 01:15:53.202, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:53.202, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:53.202, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:53.202, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:53.202, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:53.202, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:53.202, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:53.452, 69.15 W, 0 %, 73571 MiB
2025/05/06 01:15:53.606, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:53.606, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:53.607, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:53.607, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:53.607, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:53.607, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:53.607, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:53.857, 82.89 W, 0 %, 73552 MiB
2025/05/06 01:15:53.857, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:53.857, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:53.857, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:53.857, 61.76 W, 0 %, 17 MiB
2025/05/06 01:15:53.857, 63.24 W, 0 %, 17 MiB
2025/05/06 01:15:53.857, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:53.857, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:54.108, 82.62 W, 0 %, 73552 MiB
2025/05/06 01:15:54.108, 60.03 W, 0 %, 17 MiB
2025/05/06 01:15:54.108, 63.31 W, 0 %, 17 MiB
2025/05/06 01:15:54.108, 64.86 W, 0 %, 17 MiB
2025/05/06 01:15:54.109, 61.43 W, 0 %, 17 MiB
2025/05/06 01:15:54.109, 63.52 W, 0 %, 17 MiB
2025/05/06 01:15:54.109, 62.91 W, 0 %, 17 MiB
2025/05/06 01:15:54.111, 65.13 W, 0 %, 17 MiB
2025/05/06 01:15:54.362, 85.69 W, 0 %, 73569 MiB
2025/05/06 01:15:54.362, 60.03 W, 0 %, 17 MiB
