timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:35:39.050, 164.97 W, 86 %, 73649 MiB
2025/05/06 18:35:39.050, 165.57 W, 85 %, 73649 MiB
2025/05/06 18:35:39.051, 166.94 W, 85 %, 73649 MiB
2025/05/06 18:35:39.051, 167.72 W, 68 %, 73681 MiB
2025/05/06 18:35:39.301, 163.41 W, 86 %, 73661 MiB
2025/05/06 18:35:39.301, 163.58 W, 86 %, 73649 MiB
2025/05/06 18:35:39.301, 165.30 W, 86 %, 73649 MiB
2025/05/06 18:35:39.301, 164.29 W, 87 %, 73649 MiB
2025/05/06 18:35:39.301, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:35:39.301, 163.26 W, 84 %, 73649 MiB
2025/05/06 18:35:39.301, 166.94 W, 85 %, 73649 MiB
2025/05/06 18:35:39.301, 170.20 W, 68 %, 73681 MiB
2025/05/06 18:35:39.551, 163.52 W, 86 %, 73661 MiB
2025/05/06 18:35:39.551, 163.58 W, 86 %, 73649 MiB
2025/05/06 18:35:39.551, 168.33 W, 86 %, 73649 MiB
2025/05/06 18:35:39.551, 167.04 W, 87 %, 73649 MiB
2025/05/06 18:35:39.551, 162.82 W, 87 %, 73649 MiB
2025/05/06 18:35:39.551, 165.57 W, 85 %, 73649 MiB
2025/05/06 18:35:39.551, 172.17 W, 85 %, 73649 MiB
2025/05/06 18:35:39.551, 170.48 W, 69 %, 73681 MiB
2025/05/06 18:35:39.802, 164.29 W, 86 %, 73661 MiB
2025/05/06 18:35:39.802, 162.65 W, 86 %, 73649 MiB
2025/05/06 18:35:39.802, 168.66 W, 86 %, 73649 MiB
2025/05/06 18:35:39.802, 169.17 W, 87 %, 73649 MiB
2025/05/06 18:35:39.802, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:35:39.802, 164.36 W, 85 %, 73649 MiB
2025/05/06 18:35:39.802, 168.82 W, 86 %, 73649 MiB
2025/05/06 18:35:39.802, 167.11 W, 71 %, 73681 MiB
2025/05/06 18:35:40.052, 164.89 W, 86 %, 73661 MiB
2025/05/06 18:35:40.052, 161.44 W, 86 %, 73649 MiB
2025/05/06 18:35:40.052, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:35:40.052, 167.19 W, 87 %, 73649 MiB
2025/05/06 18:35:40.052, 162.21 W, 87 %, 73649 MiB
2025/05/06 18:35:40.052, 165.74 W, 85 %, 73649 MiB
2025/05/06 18:35:40.052, 170.03 W, 86 %, 73649 MiB
2025/05/06 18:35:40.052, 167.45 W, 68 %, 73681 MiB
2025/05/06 18:35:40.302, 163.85 W, 86 %, 73661 MiB
2025/05/06 18:35:40.387, 163.58 W, 87 %, 73649 MiB
2025/05/06 18:35:40.387, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:35:40.387, 169.51 W, 87 %, 73649 MiB
2025/05/06 18:35:40.387, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:35:40.387, 164.53 W, 85 %, 73649 MiB
2025/05/06 18:35:40.387, 166.67 W, 86 %, 73649 MiB
2025/05/06 18:35:40.387, 168.99 W, 69 %, 73681 MiB
2025/05/06 18:35:40.637, 162.49 W, 86 %, 73641 MiB
2025/05/06 18:35:40.638, 164.19 W, 87 %, 73649 MiB
2025/05/06 18:35:40.638, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:35:40.638, 165.50 W, 87 %, 73649 MiB
2025/05/06 18:35:40.638, 163.43 W, 87 %, 73649 MiB
2025/05/06 18:35:40.638, 165.84 W, 85 %, 73649 MiB
2025/05/06 18:35:40.638, 167.55 W, 85 %, 73649 MiB
2025/05/06 18:35:40.638, 168.99 W, 69 %, 73681 MiB
2025/05/06 18:35:40.888, 164.29 W, 86 %, 73641 MiB
2025/05/06 18:35:40.888, 162.65 W, 87 %, 73649 MiB
2025/05/06 18:35:40.888, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:35:40.888, 166.16 W, 87 %, 73649 MiB
2025/05/06 18:35:40.888, 166.84 W, 87 %, 73649 MiB
2025/05/06 18:35:40.888, 168.32 W, 85 %, 73649 MiB
2025/05/06 18:35:40.888, 166.01 W, 85 %, 73649 MiB
2025/05/06 18:35:40.889, 170.81 W, 70 %, 73681 MiB
2025/05/06 18:35:41.139, 163.09 W, 87 %, 73659 MiB
2025/05/06 18:35:41.139, 162.93 W, 87 %, 73649 MiB
2025/05/06 18:35:41.139, 165.91 W, 86 %, 73649 MiB
2025/05/06 18:35:41.139, 163.41 W, 87 %, 73649 MiB
2025/05/06 18:35:41.139, 163.43 W, 87 %, 73649 MiB
2025/05/06 18:35:41.139, 166.50 W, 86 %, 73649 MiB
2025/05/06 18:35:41.139, 165.13 W, 86 %, 73649 MiB
2025/05/06 18:35:41.139, 168.05 W, 76 %, 73681 MiB
2025/05/06 18:35:41.389, 163.52 W, 88 %, 73659 MiB
2025/05/06 18:35:41.389, 161.72 W, 86 %, 73649 MiB
2025/05/06 18:35:41.389, 166.51 W, 86 %, 73649 MiB
2025/05/06 18:35:41.390, 167.36 W, 87 %, 73649 MiB
2025/05/06 18:35:41.390, 167.11 W, 87 %, 73649 MiB
2025/05/06 18:35:41.390, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:35:41.390, 166.67 W, 86 %, 73649 MiB
2025/05/06 18:35:41.390, 170.20 W, 78 %, 73681 MiB
2025/05/06 18:35:41.640, 164.73 W, 86 %, 73659 MiB
2025/05/06 18:35:41.640, 163.85 W, 86 %, 73649 MiB
2025/05/06 18:35:41.640, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:35:41.640, 167.80 W, 87 %, 73649 MiB
2025/05/06 18:35:41.640, 166.84 W, 87 %, 73649 MiB
2025/05/06 18:35:41.640, 164.63 W, 86 %, 73649 MiB
2025/05/06 18:35:41.640, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:35:41.640, 171.74 W, 77 %, 73681 MiB
2025/05/06 18:35:41.890, 165.50 W, 86 %, 73659 MiB
2025/05/06 18:35:41.890, 162.93 W, 87 %, 73649 MiB
2025/05/06 18:35:41.890, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:35:41.891, 166.43 W, 86 %, 73649 MiB
2025/05/06 18:35:41.891, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:35:41.891, 167.71 W, 86 %, 73649 MiB
2025/05/06 18:35:41.891, 166.34 W, 85 %, 73649 MiB
2025/05/06 18:35:41.891, 172.62 W, 77 %, 73681 MiB
2025/05/06 18:35:42.141, 164.62 W, 86 %, 73659 MiB
2025/05/06 18:35:42.141, 161.72 W, 86 %, 73649 MiB
2025/05/06 18:35:42.141, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:35:42.141, 166.26 W, 87 %, 73649 MiB
2025/05/06 18:35:42.141, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:35:42.141, 163.92 W, 86 %, 73649 MiB
2025/05/06 18:35:42.141, 167.88 W, 86 %, 73649 MiB
2025/05/06 18:35:42.141, 172.35 W, 76 %, 73681 MiB
2025/05/06 18:35:42.391, 162.32 W, 86 %, 73659 MiB
2025/05/06 18:35:42.391, 164.46 W, 87 %, 73649 MiB
2025/05/06 18:35:42.391, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:35:42.392, 166.43 W, 87 %, 73649 MiB
2025/05/06 18:35:42.392, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:35:42.392, 165.13 W, 86 %, 73649 MiB
2025/05/06 18:35:42.392, 167.55 W, 85 %, 73649 MiB
2025/05/06 18:35:42.392, 168.66 W, 69 %, 73681 MiB
2025/05/06 18:35:42.642, 163.41 W, 86 %, 73659 MiB
2025/05/06 18:35:42.642, 164.19 W, 87 %, 73649 MiB
2025/05/06 18:35:42.642, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:35:42.642, 163.09 W, 87 %, 73649 MiB
2025/05/06 18:35:42.642, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:35:42.642, 163.92 W, 85 %, 73649 MiB
2025/05/06 18:35:42.642, 164.80 W, 85 %, 73649 MiB
2025/05/06 18:35:42.642, 168.66 W, 69 %, 73681 MiB
2025/05/06 18:35:42.892, 159.74 W, 86 %, 73659 MiB
2025/05/06 18:35:42.892, 160.78 W, 87 %, 73649 MiB
2025/05/06 18:35:42.892, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:35:42.892, 165.23 W, 87 %, 73649 MiB
2025/05/06 18:35:42.892, 161.28 W, 87 %, 73649 MiB
2025/05/06 18:35:42.892, 161.61 W, 85 %, 73649 MiB
2025/05/06 18:35:42.892, 164.53 W, 85 %, 73649 MiB
2025/05/06 18:35:42.893, 166.18 W, 68 %, 73681 MiB
2025/05/06 18:35:43.143, 163.69 W, 86 %, 73659 MiB
2025/05/06 18:35:43.143, 164.79 W, 87 %, 73649 MiB
2025/05/06 18:35:43.143, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:35:43.143, 165.83 W, 87 %, 73649 MiB
2025/05/06 18:35:43.143, 163.43 W, 87 %, 73649 MiB
2025/05/06 18:35:43.143, 169.25 W, 84 %, 73649 MiB
2025/05/06 18:35:43.143, 166.94 W, 85 %, 73649 MiB
2025/05/06 18:35:43.143, 168.66 W, 67 %, 73681 MiB
2025/05/06 18:35:43.393, 162.49 W, 87 %, 73661 MiB
2025/05/06 18:35:43.393, 159.91 W, 86 %, 73649 MiB
2025/05/06 18:35:43.393, 164.70 W, 86 %, 73649 MiB
2025/05/06 18:35:43.393, 161.88 W, 86 %, 73649 MiB
2025/05/06 18:35:43.393, 162.54 W, 87 %, 73649 MiB
2025/05/06 18:35:43.393, 163.26 W, 85 %, 73649 MiB
2025/05/06 18:35:43.393, 165.40 W, 85 %, 73649 MiB
2025/05/06 18:35:43.393, 166.84 W, 70 %, 73681 MiB
2025/05/06 18:35:43.644, 163.69 W, 86 %, 73661 MiB
2025/05/06 18:35:43.644, 163.25 W, 87 %, 73649 MiB
2025/05/06 18:35:43.644, 168.66 W, 86 %, 73649 MiB
2025/05/06 18:35:43.644, 166.76 W, 86 %, 73649 MiB
2025/05/06 18:35:43.644, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:35:43.644, 161.78 W, 85 %, 73649 MiB
2025/05/06 18:35:43.644, 167.28 W, 85 %, 73649 MiB
2025/05/06 18:35:43.644, 168.99 W, 66 %, 73681 MiB
2025/05/06 18:35:43.894, 162.32 W, 86 %, 73661 MiB
2025/05/06 18:35:43.894, 162.93 W, 86 %, 73649 MiB
2025/05/06 18:35:43.894, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:35:43.894, 167.64 W, 86 %, 73649 MiB
2025/05/06 18:35:43.894, 165.30 W, 87 %, 73649 MiB
2025/05/06 18:35:43.894, 164.36 W, 84 %, 73649 MiB
2025/05/06 18:35:43.894, 167.28 W, 84 %, 73649 MiB
2025/05/06 18:35:43.894, 168.33 W, 68 %, 73681 MiB
2025/05/06 18:35:44.144, 164.02 W, 86 %, 73661 MiB
2025/05/06 18:35:44.145, 161.44 W, 87 %, 73649 MiB
2025/05/06 18:35:44.145, 169.59 W, 86 %, 73649 MiB
2025/05/06 18:35:44.145, 165.50 W, 87 %, 73649 MiB
2025/05/06 18:35:44.145, 164.36 W, 87 %, 73649 MiB
2025/05/06 18:35:44.145, 167.11 W, 85 %, 73649 MiB
2025/05/06 18:35:44.145, 166.67 W, 86 %, 73649 MiB
2025/05/06 18:35:44.145, 169.26 W, 69 %, 73681 MiB
2025/05/06 18:35:44.395, 163.69 W, 86 %, 73661 MiB
2025/05/06 18:35:44.395, 164.46 W, 87 %, 73649 MiB
2025/05/06 18:35:44.395, 169.26 W, 87 %, 73649 MiB
2025/05/06 18:35:44.395, 166.43 W, 87 %, 73649 MiB
2025/05/06 18:35:44.395, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:35:44.395, 167.88 W, 85 %, 73649 MiB
2025/05/06 18:35:44.395, 168.15 W, 86 %, 73649 MiB
2025/05/06 18:35:44.395, 168.33 W, 69 %, 73681 MiB
2025/05/06 18:35:44.645, 159.24 W, 86 %, 73661 MiB
2025/05/06 18:35:44.645, 166.94 W, 87 %, 73649 MiB
2025/05/06 18:35:44.645, 165.30 W, 86 %, 73649 MiB
2025/05/06 18:35:44.645, 163.09 W, 87 %, 73649 MiB
2025/05/06 18:35:44.646, 160.67 W, 87 %, 73649 MiB
2025/05/06 18:35:44.646, 163.59 W, 85 %, 73649 MiB
2025/05/06 18:35:44.646, 165.74 W, 86 %, 73649 MiB
2025/05/06 18:35:44.646, 166.18 W, 69 %, 73681 MiB
2025/05/06 18:35:44.896, 163.41 W, 86 %, 73661 MiB
2025/05/06 18:35:44.896, 161.11 W, 87 %, 73649 MiB
2025/05/06 18:35:44.896, 168.33 W, 86 %, 73649 MiB
2025/05/06 18:35:44.896, 166.16 W, 87 %, 73649 MiB
2025/05/06 18:35:44.896, 164.36 W, 87 %, 73649 MiB
2025/05/06 18:35:44.896, 164.96 W, 85 %, 73649 MiB
2025/05/06 18:35:44.896, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:35:44.896, 168.33 W, 68 %, 73681 MiB
2025/05/06 18:35:45.146, 84.07 W, 76 %, 73661 MiB
2025/05/06 18:35:45.148, 164.19 W, 86 %, 73649 MiB
2025/05/06 18:35:45.148, 88.47 W, 86 %, 73649 MiB
2025/05/06 18:35:45.148, 87.10 W, 86 %, 73649 MiB
2025/05/06 18:35:45.148, 83.90 W, 86 %, 73649 MiB
2025/05/06 18:35:45.148, 84.94 W, 84 %, 73649 MiB
2025/05/06 18:35:45.148, 84.61 W, 64 %, 73649 MiB
2025/05/06 18:35:45.148, 89.09 W, 65 %, 73681 MiB
2025/05/06 18:35:45.398, 84.35 W, 0 %, 73661 MiB
2025/05/06 18:35:45.398, 160.18 W, 79 %, 73649 MiB
2025/05/06 18:35:45.398, 160.06 W, 40 %, 73649 MiB
2025/05/06 18:35:45.398, 88.02 W, 60 %, 73649 MiB
2025/05/06 18:35:45.398, 82.96 W, 31 %, 73649 MiB
2025/05/06 18:35:45.398, 111.81 W, 52 %, 73649 MiB
2025/05/06 18:35:45.398, 85.21 W, 0 %, 73649 MiB
2025/05/06 18:35:45.398, 167.72 W, 26 %, 73681 MiB
2025/05/06 18:35:45.648, 163.52 W, 45 %, 73661 MiB
2025/05/06 18:35:45.648, 161.72 W, 43 %, 73649 MiB
2025/05/06 18:35:45.649, 168.33 W, 80 %, 73649 MiB
2025/05/06 18:35:45.649, 166.43 W, 0 %, 73649 MiB
2025/05/06 18:35:45.649, 165.30 W, 5 %, 73649 MiB
2025/05/06 18:35:45.649, 165.74 W, 0 %, 73649 MiB
2025/05/06 18:35:45.649, 166.01 W, 55 %, 73649 MiB
2025/05/06 18:35:45.649, 170.81 W, 64 %, 73681 MiB
2025/05/06 18:35:45.899, 163.69 W, 85 %, 73661 MiB
2025/05/06 18:35:45.899, 161.72 W, 86 %, 73649 MiB
2025/05/06 18:35:45.899, 167.45 W, 85 %, 73649 MiB
2025/05/06 18:35:45.899, 165.83 W, 86 %, 73649 MiB
2025/05/06 18:35:45.899, 164.36 W, 87 %, 73649 MiB
2025/05/06 18:35:45.899, 163.92 W, 84 %, 73649 MiB
2025/05/06 18:35:45.899, 167.28 W, 84 %, 73649 MiB
2025/05/06 18:35:45.899, 168.33 W, 64 %, 73681 MiB
2025/05/06 18:35:46.149, 158.65 W, 85 %, 73661 MiB
2025/05/06 18:35:46.149, 159.91 W, 86 %, 73649 MiB
2025/05/06 18:35:46.150, 165.91 W, 86 %, 73649 MiB
2025/05/06 18:35:46.150, 162.76 W, 86 %, 73649 MiB
2025/05/06 18:35:46.150, 160.40 W, 87 %, 73649 MiB
2025/05/06 18:35:46.150, 162.38 W, 84 %, 73649 MiB
2025/05/06 18:35:46.150, 164.80 W, 85 %, 73649 MiB
2025/05/06 18:35:46.150, 164.09 W, 64 %, 73681 MiB
2025/05/06 18:35:46.400, 159.14 W, 86 %, 73661 MiB
2025/05/06 18:35:46.400, 158.97 W, 87 %, 73649 MiB
2025/05/06 18:35:46.400, 165.57 W, 86 %, 73649 MiB
2025/05/06 18:35:46.400, 163.69 W, 86 %, 73649 MiB
2025/05/06 18:35:46.400, 161.00 W, 87 %, 73649 MiB
2025/05/06 18:35:46.400, 163.59 W, 84 %, 73649 MiB
2025/05/06 18:35:46.400, 165.74 W, 85 %, 73649 MiB
2025/05/06 18:35:46.400, 166.18 W, 64 %, 73681 MiB
2025/05/06 18:35:46.650, 160.02 W, 86 %, 73661 MiB
2025/05/06 18:35:46.650, 159.91 W, 87 %, 73649 MiB
2025/05/06 18:35:46.650, 164.97 W, 86 %, 73649 MiB
2025/05/06 18:35:46.650, 163.41 W, 86 %, 73649 MiB
2025/05/06 18:35:46.651, 161.28 W, 87 %, 73649 MiB
2025/05/06 18:35:46.651, 164.80 W, 84 %, 73649 MiB
2025/05/06 18:35:46.651, 163.92 W, 85 %, 73649 MiB
2025/05/06 18:35:46.651, 166.84 W, 64 %, 73681 MiB
2025/05/06 18:35:46.901, 160.34 W, 86 %, 73661 MiB
2025/05/06 18:35:46.901, 160.78 W, 87 %, 73649 MiB
2025/05/06 18:35:46.901, 164.70 W, 85 %, 73649 MiB
2025/05/06 18:35:46.901, 164.29 W, 86 %, 73649 MiB
2025/05/06 18:35:46.901, 162.21 W, 87 %, 73649 MiB
2025/05/06 18:35:46.901, 161.78 W, 84 %, 73649 MiB
2025/05/06 18:35:46.901, 162.65 W, 84 %, 73649 MiB
2025/05/06 18:35:46.901, 165.91 W, 64 %, 73681 MiB
2025/05/06 18:35:47.151, 161.28 W, 85 %, 73661 MiB
2025/05/06 18:35:47.151, 163.58 W, 87 %, 73649 MiB
2025/05/06 18:35:47.151, 164.36 W, 86 %, 73649 MiB
2025/05/06 18:35:47.151, 164.45 W, 86 %, 73649 MiB
2025/05/06 18:35:47.151, 162.21 W, 87 %, 73649 MiB
2025/05/06 18:35:47.151, 164.63 W, 84 %, 73649 MiB
2025/05/06 18:35:47.152, 164.53 W, 85 %, 73649 MiB
2025/05/06 18:35:47.152, 167.45 W, 64 %, 73681 MiB
2025/05/06 18:35:47.402, 83.14 W, 48 %, 73661 MiB
2025/05/06 18:35:47.402, 82.01 W, 87 %, 73649 MiB
2025/05/06 18:35:47.402, 86.93 W, 86 %, 73649 MiB
2025/05/06 18:35:47.402, 86.81 W, 86 %, 73649 MiB
2025/05/06 18:35:47.402, 83.14 W, 87 %, 73649 MiB
2025/05/06 18:35:47.402, 85.87 W, 83 %, 73649 MiB
2025/05/06 18:35:47.402, 84.33 W, 37 %, 73649 MiB
2025/05/06 18:35:47.402, 87.87 W, 66 %, 73681 MiB
2025/05/06 18:35:47.652, 153.32 W, 27 %, 73661 MiB
2025/05/06 18:35:47.652, 148.87 W, 25 %, 73649 MiB
2025/05/06 18:35:47.652, 138.12 W, 33 %, 73649 MiB
2025/05/06 18:35:47.652, 164.73 W, 32 %, 73649 MiB
2025/05/06 18:35:47.652, 159.79 W, 3 %, 73649 MiB
2025/05/06 18:35:47.652, 84.94 W, 24 %, 73649 MiB
2025/05/06 18:35:47.652, 165.13 W, 33 %, 73649 MiB
2025/05/06 18:35:47.653, 159.79 W, 25 %, 73681 MiB
2025/05/06 18:35:47.903, 163.41 W, 44 %, 73661 MiB
2025/05/06 18:35:47.903, 163.25 W, 43 %, 73649 MiB
2025/05/06 18:35:47.903, 167.11 W, 73 %, 73649 MiB
2025/05/06 18:35:47.903, 165.99 W, 54 %, 73649 MiB
2025/05/06 18:35:47.903, 164.70 W, 33 %, 73649 MiB
2025/05/06 18:35:47.903, 164.02 W, 61 %, 73649 MiB
2025/05/06 18:35:47.903, 166.67 W, 47 %, 73649 MiB
2025/05/06 18:35:47.903, 169.26 W, 60 %, 73681 MiB
2025/05/06 18:35:48.153, 161.88 W, 85 %, 73661 MiB
2025/05/06 18:35:48.153, 160.51 W, 86 %, 73649 MiB
2025/05/06 18:35:48.153, 167.11 W, 85 %, 73649 MiB
2025/05/06 18:35:48.153, 164.02 W, 86 %, 73649 MiB
2025/05/06 18:35:48.153, 161.28 W, 86 %, 73649 MiB
2025/05/06 18:35:48.153, 165.40 W, 84 %, 73649 MiB
2025/05/06 18:35:48.153, 162.65 W, 85 %, 73649 MiB
2025/05/06 18:35:48.153, 165.30 W, 64 %, 73681 MiB
2025/05/06 18:35:48.404, 159.74 W, 86 %, 73661 MiB
2025/05/06 18:35:48.404, 160.78 W, 86 %, 73649 MiB
2025/05/06 18:35:48.404, 165.30 W, 86 %, 73649 MiB
2025/05/06 18:35:48.404, 164.02 W, 86 %, 73649 MiB
2025/05/06 18:35:48.404, 161.00 W, 87 %, 73649 MiB
2025/05/06 18:35:48.404, 163.26 W, 83 %, 73649 MiB
2025/05/06 18:35:48.404, 163.26 W, 84 %, 73649 MiB
2025/05/06 18:35:48.404, 165.91 W, 68 %, 73681 MiB
2025/05/06 18:35:48.654, 161.28 W, 87 %, 73661 MiB
2025/05/06 18:35:48.654, 161.44 W, 87 %, 73649 MiB
2025/05/06 18:35:48.654, 166.51 W, 86 %, 73649 MiB
2025/05/06 18:35:48.654, 163.09 W, 87 %, 73649 MiB
2025/05/06 18:35:48.654, 162.54 W, 87 %, 73649 MiB
2025/05/06 18:35:48.654, 164.02 W, 85 %, 73649 MiB
2025/05/06 18:35:48.654, 162.05 W, 85 %, 73649 MiB
2025/05/06 18:35:48.654, 166.18 W, 67 %, 73681 MiB
2025/05/06 18:35:48.905, 162.76 W, 86 %, 73661 MiB
2025/05/06 18:35:48.905, 160.51 W, 87 %, 73649 MiB
2025/05/06 18:35:48.905, 164.70 W, 86 %, 73649 MiB
2025/05/06 18:35:48.905, 163.85 W, 87 %, 73649 MiB
2025/05/06 18:35:48.905, 161.00 W, 87 %, 73649 MiB
2025/05/06 18:35:48.905, 162.05 W, 85 %, 73649 MiB
2025/05/06 18:35:48.905, 163.26 W, 84 %, 73649 MiB
2025/05/06 18:35:48.905, 164.70 W, 66 %, 73681 MiB
2025/05/06 18:35:49.155, 160.62 W, 86 %, 73661 MiB
2025/05/06 18:35:49.155, 159.30 W, 87 %, 73649 MiB
2025/05/06 18:35:49.155, 165.30 W, 86 %, 73649 MiB
2025/05/06 18:35:49.155, 162.76 W, 87 %, 73649 MiB
2025/05/06 18:35:49.155, 162.82 W, 87 %, 73649 MiB
2025/05/06 18:35:49.155, 161.11 W, 85 %, 73649 MiB
2025/05/06 18:35:49.155, 164.80 W, 85 %, 73649 MiB
2025/05/06 18:35:49.155, 165.57 W, 64 %, 73681 MiB
2025/05/06 18:35:49.406, 159.74 W, 86 %, 73661 MiB
2025/05/06 18:35:49.406, 159.57 W, 87 %, 73649 MiB
2025/05/06 18:35:49.406, 164.36 W, 85 %, 73649 MiB
2025/05/06 18:35:49.406, 164.02 W, 86 %, 73649 MiB
2025/05/06 18:35:49.406, 162.82 W, 87 %, 73649 MiB
2025/05/06 18:35:49.406, 162.38 W, 84 %, 73649 MiB
2025/05/06 18:35:49.406, 167.28 W, 84 %, 73649 MiB
2025/05/06 18:35:49.406, 164.97 W, 64 %, 73681 MiB
2025/05/06 18:35:49.656, 160.78 W, 85 %, 73661 MiB
2025/05/06 18:35:49.656, 159.91 W, 86 %, 73649 MiB
2025/05/06 18:35:49.656, 166.18 W, 86 %, 73649 MiB
2025/05/06 18:35:49.656, 163.69 W, 86 %, 73649 MiB
2025/05/06 18:35:49.656, 161.00 W, 87 %, 73649 MiB
2025/05/06 18:35:49.656, 162.21 W, 84 %, 73649 MiB
2025/05/06 18:35:49.656, 163.59 W, 85 %, 73649 MiB
2025/05/06 18:35:49.656, 164.97 W, 67 %, 73681 MiB
2025/05/06 18:35:49.906, 160.02 W, 86 %, 73661 MiB
2025/05/06 18:35:49.907, 159.57 W, 87 %, 73649 MiB
2025/05/06 18:35:49.907, 165.91 W, 86 %, 73649 MiB
2025/05/06 18:35:49.907, 165.23 W, 86 %, 73649 MiB
2025/05/06 18:35:49.907, 161.00 W, 87 %, 73649 MiB
2025/05/06 18:35:49.907, 163.09 W, 85 %, 73649 MiB
2025/05/06 18:35:49.907, 163.26 W, 85 %, 73649 MiB
2025/05/06 18:35:49.907, 165.30 W, 65 %, 73681 MiB
2025/05/06 18:35:50.157, 160.94 W, 86 %, 73661 MiB
2025/05/06 18:35:50.157, 160.18 W, 87 %, 73649 MiB
2025/05/06 18:35:50.157, 165.57 W, 86 %, 73649 MiB
2025/05/06 18:35:50.157, 163.41 W, 87 %, 73649 MiB
2025/05/06 18:35:50.157, 161.60 W, 87 %, 73649 MiB
2025/05/06 18:35:50.157, 164.36 W, 84 %, 73649 MiB
2025/05/06 18:35:50.157, 162.65 W, 85 %, 73649 MiB
2025/05/06 18:35:50.157, 166.84 W, 67 %, 73681 MiB
2025/05/06 18:35:50.407, 160.94 W, 86 %, 73661 MiB
2025/05/06 18:35:50.407, 160.78 W, 87 %, 73649 MiB
2025/05/06 18:35:50.407, 166.18 W, 86 %, 73649 MiB
2025/05/06 18:35:50.408, 164.89 W, 87 %, 73649 MiB
2025/05/06 18:35:50.408, 163.43 W, 87 %, 73649 MiB
2025/05/06 18:35:50.408, 163.09 W, 85 %, 73649 MiB
2025/05/06 18:35:50.408, 165.74 W, 85 %, 73649 MiB
2025/05/06 18:35:50.408, 167.72 W, 67 %, 73681 MiB
2025/05/06 18:35:50.658, 162.49 W, 86 %, 73661 MiB
2025/05/06 18:35:50.658, 159.91 W, 87 %, 73649 MiB
2025/05/06 18:35:50.658, 164.97 W, 86 %, 73649 MiB
2025/05/06 18:35:50.658, 163.25 W, 87 %, 73649 MiB
2025/05/06 18:35:50.658, 161.00 W, 87 %, 73649 MiB
2025/05/06 18:35:50.658, 162.05 W, 85 %, 73649 MiB
2025/05/06 18:35:50.658, 163.59 W, 85 %, 73649 MiB
2025/05/06 18:35:50.658, 166.51 W, 67 %, 73681 MiB
2025/05/06 18:35:50.908, 164.89 W, 86 %, 73661 MiB
2025/05/06 18:35:50.908, 163.58 W, 87 %, 73649 MiB
2025/05/06 18:35:50.908, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:35:50.908, 166.16 W, 87 %, 73649 MiB
2025/05/06 18:35:50.908, 162.54 W, 87 %, 73649 MiB
2025/05/06 18:35:50.908, 162.05 W, 85 %, 73649 MiB
2025/05/06 18:35:50.908, 164.19 W, 85 %, 73649 MiB
2025/05/06 18:35:50.908, 165.91 W, 67 %, 73681 MiB
2025/05/06 18:35:51.159, 159.14 W, 86 %, 73661 MiB
2025/05/06 18:35:51.159, 164.19 W, 86 %, 73649 MiB
2025/05/06 18:35:51.159, 164.36 W, 86 %, 73649 MiB
2025/05/06 18:35:51.159, 165.83 W, 87 %, 73649 MiB
2025/05/06 18:35:51.159, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:35:51.159, 161.44 W, 85 %, 73649 MiB
2025/05/06 18:35:51.159, 167.28 W, 85 %, 73649 MiB
2025/05/06 18:35:51.159, 166.18 W, 68 %, 73681 MiB
2025/05/06 18:35:51.409, 163.09 W, 86 %, 73661 MiB
2025/05/06 18:35:51.409, 163.58 W, 87 %, 73649 MiB
2025/05/06 18:35:51.409, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:35:51.409, 165.66 W, 87 %, 73649 MiB
2025/05/06 18:35:51.409, 165.91 W, 87 %, 73649 MiB
2025/05/06 18:35:51.409, 166.34 W, 85 %, 73649 MiB
2025/05/06 18:35:51.409, 166.01 W, 86 %, 73649 MiB
2025/05/06 18:35:51.409, 170.20 W, 69 %, 73681 MiB
2025/05/06 18:35:51.659, 163.41 W, 86 %, 73661 MiB
2025/05/06 18:35:51.659, 161.72 W, 86 %, 73649 MiB
2025/05/06 18:35:51.660, 168.33 W, 86 %, 73649 MiB
