timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:23:13.635, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:13.635, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:13.635, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:13.885, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:13.885, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:13.885, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:13.885, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:13.885, 61.21 W, 0 %, 17 MiB
2025/05/06 07:23:13.885, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:13.886, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:13.886, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:14.136, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:14.136, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:14.136, 62.71 W, 0 %, 17 MiB
2025/05/06 07:23:14.136, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:14.136, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:14.136, 62.91 W, 0 %, 17 MiB
2025/05/06 07:23:14.136, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:14.136, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:14.386, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:14.386, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:14.386, 62.98 W, 0 %, 17 MiB
2025/05/06 07:23:14.386, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:14.386, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:14.387, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:14.387, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:14.387, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:14.637, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:14.637, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:14.637, 62.71 W, 0 %, 17 MiB
2025/05/06 07:23:14.637, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:14.637, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:14.637, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:14.637, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:14.637, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:14.887, 67.61 W, 0 %, 73691 MiB
2025/05/06 07:23:14.889, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:14.889, 62.71 W, 0 %, 17 MiB
2025/05/06 07:23:14.889, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:14.889, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:14.889, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:14.889, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:14.889, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:15.139, 194.45 W, 0 %, 73691 MiB
2025/05/06 07:23:15.139, 194.32 W, 0 %, 73709 MiB
2025/05/06 07:23:15.140, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:15.140, 63.87 W, 0 %, 17 MiB
2025/05/06 07:23:15.140, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:15.140, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:15.140, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:15.140, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:15.390, 249.54 W, 91 %, 73691 MiB
2025/05/06 07:23:15.390, 258.97 W, 33 %, 73709 MiB
2025/05/06 07:23:15.390, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:15.390, 63.87 W, 0 %, 17 MiB
2025/05/06 07:23:15.390, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:15.390, 62.51 W, 0 %, 17 MiB
2025/05/06 07:23:15.390, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:15.390, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:15.640, 85.28 W, 91 %, 73691 MiB
2025/05/06 07:23:15.640, 79.62 W, 90 %, 73709 MiB
2025/05/06 07:23:15.640, 62.98 W, 0 %, 17 MiB
2025/05/06 07:23:15.640, 63.87 W, 0 %, 17 MiB
2025/05/06 07:23:15.641, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:15.641, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:15.641, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:15.641, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:15.891, 81.41 W, 32 %, 73691 MiB
2025/05/06 07:23:15.891, 79.01 W, 0 %, 73709 MiB
2025/05/06 07:23:15.891, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:15.891, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:15.891, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:15.891, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:15.891, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:15.891, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:16.141, 81.41 W, 0 %, 73691 MiB
2025/05/06 07:23:16.142, 79.01 W, 0 %, 73709 MiB
2025/05/06 07:23:16.142, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:16.142, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:16.142, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:16.142, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:16.142, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:16.142, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:16.392, 81.08 W, 0 %, 73691 MiB
2025/05/06 07:23:16.392, 79.01 W, 0 %, 73709 MiB
2025/05/06 07:23:16.392, 62.71 W, 0 %, 17 MiB
2025/05/06 07:23:16.392, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:16.392, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:16.392, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:16.392, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:16.392, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:16.642, 81.08 W, 0 %, 73691 MiB
2025/05/06 07:23:16.643, 79.01 W, 0 %, 73709 MiB
2025/05/06 07:23:16.643, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:16.643, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:16.643, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:16.643, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:16.643, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:16.643, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:16.893, 81.08 W, 0 %, 73691 MiB
2025/05/06 07:23:16.893, 79.01 W, 0 %, 73709 MiB
2025/05/06 07:23:16.893, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:16.893, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:16.893, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:16.893, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:16.893, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:16.893, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:17.143, 81.08 W, 0 %, 73691 MiB
2025/05/06 07:23:17.143, 79.01 W, 0 %, 73709 MiB
2025/05/06 07:23:17.143, 63.04 W, 0 %, 17 MiB
2025/05/06 07:23:17.143, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:17.143, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:17.144, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:17.144, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:17.144, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:17.394, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:23:17.394, 68.89 W, 0 %, 73709 MiB
2025/05/06 07:23:17.394, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:17.394, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:17.394, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:17.394, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:17.394, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:17.394, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:17.644, 67.61 W, 0 %, 73691 MiB
2025/05/06 07:23:17.644, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:17.644, 62.71 W, 0 %, 17 MiB
2025/05/06 07:23:17.644, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:17.644, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:17.644, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:17.644, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:17.644, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:17.895, 67.61 W, 0 %, 73691 MiB
2025/05/06 07:23:17.895, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:23:17.895, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:17.895, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:17.895, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:17.895, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:17.895, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:17.895, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:18.145, 67.61 W, 0 %, 73691 MiB
2025/05/06 07:23:18.145, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:18.145, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:18.145, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:18.145, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:18.145, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:18.146, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:18.146, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:18.396, 67.61 W, 0 %, 73691 MiB
2025/05/06 07:23:18.396, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:18.396, 62.71 W, 0 %, 17 MiB
2025/05/06 07:23:18.396, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:18.396, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:18.396, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:18.396, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:18.396, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:18.646, 67.61 W, 0 %, 73691 MiB
2025/05/06 07:23:18.646, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:23:18.646, 62.71 W, 0 %, 17 MiB
2025/05/06 07:23:18.646, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:18.646, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:18.647, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:18.647, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:18.647, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:18.897, 67.61 W, 0 %, 73691 MiB
2025/05/06 07:23:18.897, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:18.897, 62.98 W, 0 %, 17 MiB
2025/05/06 07:23:18.897, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:18.897, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:18.897, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:18.897, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:18.897, 64.26 W, 0 %, 17 MiB
2025/05/06 07:23:19.147, 67.61 W, 0 %, 73691 MiB
2025/05/06 07:23:19.147, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:19.147, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:19.147, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:19.147, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:19.147, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:19.148, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:19.148, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:19.398, 67.61 W, 0 %, 73691 MiB
2025/05/06 07:23:19.398, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:19.398, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:19.398, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:19.398, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:19.398, 62.91 W, 0 %, 17 MiB
2025/05/06 07:23:19.398, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:19.398, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:19.648, 67.61 W, 0 %, 73691 MiB
2025/05/06 07:23:19.648, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:23:19.648, 62.71 W, 0 %, 17 MiB
2025/05/06 07:23:19.648, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:19.648, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:19.648, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:19.649, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:19.649, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:19.899, 84.76 W, 0 %, 73691 MiB
2025/05/06 07:23:20.279, 66.14 W, 35 %, 73709 MiB
2025/05/06 07:23:20.279, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:20.279, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:20.279, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:20.279, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:20.280, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:20.280, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:20.530, 81.41 W, 0 %, 73671 MiB
2025/05/06 07:23:20.530, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:20.530, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:20.530, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:20.530, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:20.530, 62.91 W, 0 %, 17 MiB
2025/05/06 07:23:20.530, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:20.530, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:20.780, 80.81 W, 0 %, 73671 MiB
2025/05/06 07:23:20.780, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:20.780, 62.71 W, 0 %, 17 MiB
2025/05/06 07:23:20.780, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:20.781, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:20.781, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:20.781, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:20.781, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:21.031, 86.30 W, 1 %, 73689 MiB
2025/05/06 07:23:21.031, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:21.031, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:21.031, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:21.031, 61.43 W, 0 %, 17 MiB
2025/05/06 07:23:21.031, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:21.031, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:21.031, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:21.281, 80.81 W, 0 %, 73689 MiB
2025/05/06 07:23:21.281, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:21.281, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:21.281, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:21.281, 61.43 W, 0 %, 17 MiB
2025/05/06 07:23:21.281, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:21.281, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:21.282, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:21.532, 80.81 W, 0 %, 73689 MiB
2025/05/06 07:23:21.532, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:21.532, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:21.532, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:21.532, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:21.532, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:21.532, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:21.532, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:21.782, 80.81 W, 0 %, 73689 MiB
2025/05/06 07:23:21.782, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:21.782, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:21.782, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:21.782, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:21.782, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:21.782, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:21.782, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:22.032, 80.81 W, 0 %, 73689 MiB
2025/05/06 07:23:22.032, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:22.033, 62.98 W, 0 %, 17 MiB
2025/05/06 07:23:22.033, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:22.033, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:22.033, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:22.033, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:22.033, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:22.283, 67.61 W, 0 %, 73689 MiB
2025/05/06 07:23:22.283, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:22.283, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:22.283, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:22.283, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:22.283, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:22.283, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:22.283, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:22.533, 67.61 W, 0 %, 73689 MiB
2025/05/06 07:23:22.533, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:22.533, 62.71 W, 0 %, 17 MiB
2025/05/06 07:23:22.533, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:22.533, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:22.534, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:22.534, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:22.534, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:22.784, 67.61 W, 0 %, 73689 MiB
2025/05/06 07:23:22.784, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:22.784, 62.71 W, 0 %, 17 MiB
2025/05/06 07:23:22.784, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:22.784, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:22.784, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:22.784, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:22.784, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:23.034, 67.34 W, 0 %, 73689 MiB
2025/05/06 07:23:23.034, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:23.034, 62.71 W, 0 %, 17 MiB
2025/05/06 07:23:23.034, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:23.034, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:23.034, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:23.034, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:23.034, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:23.285, 67.34 W, 0 %, 73689 MiB
2025/05/06 07:23:23.285, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:23:23.285, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:23.285, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:23.285, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:23.285, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:23.285, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:23.285, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:23.535, 67.61 W, 0 %, 73691 MiB
2025/05/06 07:23:23.535, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:23.535, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:23.535, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:23.535, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:23.535, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:23.535, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:23.535, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:23.785, 67.34 W, 1 %, 73691 MiB
2025/05/06 07:23:23.786, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:23.786, 62.98 W, 0 %, 17 MiB
2025/05/06 07:23:23.786, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:23.786, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:23.786, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:23.786, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:23.786, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:24.036, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:24.036, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:24.036, 62.71 W, 0 %, 17 MiB
2025/05/06 07:23:24.036, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:24.036, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:24.036, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:24.036, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:24.036, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:24.286, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:24.286, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:24.286, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:24.286, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:24.286, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:24.286, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:24.287, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:24.287, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:24.537, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:24.537, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:24.537, 62.71 W, 0 %, 17 MiB
2025/05/06 07:23:24.537, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:24.537, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:24.537, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:24.537, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:24.537, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:24.787, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:24.787, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:24.787, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:24.787, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:24.787, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:24.787, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:24.787, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:24.788, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:25.038, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:25.038, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:25.038, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:25.038, 63.65 W, 0 %, 17 MiB
2025/05/06 07:23:25.038, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:25.038, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:25.038, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:25.038, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:25.288, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:25.290, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:25.290, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:25.290, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:25.290, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:25.290, 62.91 W, 0 %, 17 MiB
2025/05/06 07:23:25.290, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:25.290, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:25.540, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:25.540, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:25.540, 62.98 W, 0 %, 17 MiB
2025/05/06 07:23:25.540, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:25.540, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:25.540, 62.91 W, 0 %, 17 MiB
2025/05/06 07:23:25.540, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:25.540, 64.26 W, 0 %, 17 MiB
2025/05/06 07:23:25.790, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:25.790, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:25.790, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:25.791, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:25.791, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:25.791, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:25.791, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:25.791, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:26.041, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:26.041, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:26.041, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:26.041, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:26.041, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:26.041, 62.91 W, 0 %, 17 MiB
2025/05/06 07:23:26.041, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:26.041, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:26.291, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:26.291, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:26.291, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:26.291, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:26.291, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:26.291, 62.91 W, 0 %, 17 MiB
2025/05/06 07:23:26.291, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:26.291, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:26.542, 67.34 W, 0 %, 73691 MiB
2025/05/06 07:23:26.542, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:23:26.542, 62.98 W, 0 %, 17 MiB
2025/05/06 07:23:26.542, 63.93 W, 0 %, 17 MiB
2025/05/06 07:23:26.542, 61.15 W, 0 %, 17 MiB
2025/05/06 07:23:26.542, 62.58 W, 0 %, 17 MiB
2025/05/06 07:23:26.542, 62.30 W, 0 %, 17 MiB
2025/05/06 07:23:26.542, 64.19 W, 0 %, 17 MiB
2025/05/06 07:23:26.792, 193.92 W, 0 %, 73691 MiB
2025/05/06 07:23:26.792, 229.82 W, 0 %, 73709 MiB
2025/05/06 07:23:26.792, 62.64 W, 0 %, 17 MiB
2025/05/06 07:23:26.792, 63.87 W, 0 %, 17 MiB
