timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 21:21:04.522, 160.40 W, 87 %, 73649 MiB
2025/05/06 21:21:04.522, 161.78 W, 86 %, 73649 MiB
2025/05/06 21:21:04.522, 163.59 W, 87 %, 73649 MiB
2025/05/06 21:21:04.522, 165.57 W, 85 %, 73681 MiB
2025/05/06 21:21:04.772, 158.48 W, 74 %, 73655 MiB
2025/05/06 21:21:04.772, 158.64 W, 82 %, 73649 MiB
2025/05/06 21:21:04.772, 166.51 W, 71 %, 73649 MiB
2025/05/06 21:21:04.772, 161.28 W, 78 %, 73649 MiB
2025/05/06 21:21:04.772, 160.67 W, 86 %, 73649 MiB
2025/05/06 21:21:04.772, 162.99 W, 86 %, 73649 MiB
2025/05/06 21:21:04.772, 163.26 W, 87 %, 73649 MiB
2025/05/06 21:21:04.772, 167.72 W, 85 %, 73681 MiB
2025/05/06 21:21:05.022, 159.14 W, 75 %, 73655 MiB
2025/05/06 21:21:05.022, 158.04 W, 82 %, 73649 MiB
2025/05/06 21:21:05.023, 164.70 W, 67 %, 73649 MiB
2025/05/06 21:21:05.023, 164.29 W, 75 %, 73649 MiB
2025/05/06 21:21:05.023, 160.06 W, 86 %, 73649 MiB
2025/05/06 21:21:05.023, 162.99 W, 86 %, 73649 MiB
2025/05/06 21:21:05.023, 165.13 W, 87 %, 73649 MiB
2025/05/06 21:21:05.023, 165.91 W, 85 %, 73681 MiB
2025/05/06 21:21:05.273, 160.45 W, 77 %, 73655 MiB
2025/05/06 21:21:05.273, 161.11 W, 82 %, 73649 MiB
2025/05/06 21:21:05.273, 163.43 W, 68 %, 73649 MiB
2025/05/06 21:21:05.273, 162.32 W, 76 %, 73649 MiB
2025/05/06 21:21:05.273, 162.82 W, 86 %, 73649 MiB
2025/05/06 21:21:05.273, 162.99 W, 86 %, 73649 MiB
2025/05/06 21:21:05.273, 164.53 W, 86 %, 73649 MiB
2025/05/06 21:21:05.273, 168.99 W, 85 %, 73681 MiB
2025/05/06 21:21:05.523, 159.24 W, 77 %, 73655 MiB
2025/05/06 21:21:05.523, 158.04 W, 83 %, 73649 MiB
2025/05/06 21:21:05.523, 165.91 W, 69 %, 73649 MiB
2025/05/06 21:21:05.523, 161.55 W, 77 %, 73649 MiB
2025/05/06 21:21:05.524, 160.67 W, 86 %, 73649 MiB
2025/05/06 21:21:05.524, 163.26 W, 86 %, 73649 MiB
2025/05/06 21:21:05.524, 163.59 W, 87 %, 73649 MiB
2025/05/06 21:21:05.524, 167.11 W, 86 %, 73681 MiB
2025/05/06 21:21:05.774, 159.41 W, 79 %, 73655 MiB
2025/05/06 21:21:05.774, 158.64 W, 81 %, 73649 MiB
2025/05/06 21:21:05.774, 165.57 W, 69 %, 73649 MiB
2025/05/06 21:21:05.774, 161.55 W, 79 %, 73649 MiB
2025/05/06 21:21:05.774, 160.67 W, 87 %, 73649 MiB
2025/05/06 21:21:05.774, 163.92 W, 85 %, 73649 MiB
2025/05/06 21:21:05.774, 163.26 W, 87 %, 73649 MiB
2025/05/06 21:21:05.774, 168.33 W, 85 %, 73681 MiB
2025/05/06 21:21:06.024, 158.81 W, 76 %, 73658 MiB
2025/05/06 21:21:06.024, 161.11 W, 81 %, 73649 MiB
2025/05/06 21:21:06.024, 164.36 W, 66 %, 73649 MiB
2025/05/06 21:21:06.024, 163.69 W, 75 %, 73649 MiB
2025/05/06 21:21:06.025, 159.46 W, 86 %, 73649 MiB
2025/05/06 21:21:06.025, 161.78 W, 86 %, 73649 MiB
2025/05/06 21:21:06.025, 164.80 W, 87 %, 73649 MiB
2025/05/06 21:21:06.025, 166.18 W, 85 %, 73681 MiB
2025/05/06 21:21:06.275, 160.34 W, 77 %, 73658 MiB
2025/05/06 21:21:06.275, 140.91 W, 81 %, 73649 MiB
2025/05/06 21:21:06.275, 91.85 W, 68 %, 73649 MiB
2025/05/06 21:21:06.275, 99.33 W, 77 %, 73649 MiB
2025/05/06 21:21:06.275, 161.28 W, 86 %, 73649 MiB
2025/05/06 21:21:06.275, 88.90 W, 86 %, 73649 MiB
2025/05/06 21:21:06.275, 104.87 W, 86 %, 73649 MiB
2025/05/06 21:21:06.275, 89.09 W, 85 %, 73681 MiB
2025/05/06 21:21:06.525, 83.14 W, 48 %, 73658 MiB
2025/05/06 21:21:06.525, 79.95 W, 81 %, 73649 MiB
2025/05/06 21:21:06.525, 85.11 W, 64 %, 73649 MiB
2025/05/06 21:21:06.525, 86.49 W, 72 %, 73649 MiB
2025/05/06 21:21:06.525, 82.35 W, 86 %, 73649 MiB
2025/05/06 21:21:06.526, 84.94 W, 78 %, 73649 MiB
2025/05/06 21:21:06.526, 84.00 W, 84 %, 73649 MiB
2025/05/06 21:21:06.526, 87.54 W, 29 %, 73681 MiB
2025/05/06 21:21:06.776, 82.53 W, 0 %, 73658 MiB
2025/05/06 21:21:06.776, 79.95 W, 0 %, 73649 MiB
2025/05/06 21:21:06.776, 84.50 W, 0 %, 73649 MiB
2025/05/06 21:21:06.776, 86.21 W, 0 %, 73649 MiB
2025/05/06 21:21:06.776, 82.35 W, 0 %, 73649 MiB
2025/05/06 21:21:06.776, 84.33 W, 0 %, 73649 MiB
2025/05/06 21:21:06.776, 83.81 W, 0 %, 73649 MiB
2025/05/06 21:21:06.776, 87.26 W, 0 %, 73681 MiB
2025/05/06 21:21:07.026, 82.20 W, 0 %, 73658 MiB
2025/05/06 21:21:07.026, 79.95 W, 0 %, 73649 MiB
2025/05/06 21:21:07.026, 84.50 W, 0 %, 73649 MiB
2025/05/06 21:21:07.026, 86.21 W, 0 %, 73649 MiB
2025/05/06 21:21:07.026, 82.01 W, 0 %, 73649 MiB
2025/05/06 21:21:07.026, 84.33 W, 0 %, 73649 MiB
2025/05/06 21:21:07.026, 83.40 W, 0 %, 73649 MiB
2025/05/06 21:21:07.026, 87.26 W, 0 %, 73681 MiB
2025/05/06 21:21:07.277, 82.20 W, 0 %, 73658 MiB
2025/05/06 21:21:07.277, 80.22 W, 0 %, 73649 MiB
2025/05/06 21:21:07.277, 84.50 W, 0 %, 73649 MiB
2025/05/06 21:21:07.277, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:21:07.277, 82.35 W, 0 %, 73649 MiB
2025/05/06 21:21:07.277, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:21:07.277, 83.40 W, 0 %, 73649 MiB
2025/05/06 21:21:07.277, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:21:07.527, 82.20 W, 0 %, 73658 MiB
2025/05/06 21:21:07.527, 79.62 W, 0 %, 73649 MiB
2025/05/06 21:21:07.527, 84.50 W, 0 %, 73649 MiB
2025/05/06 21:21:07.527, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:21:07.527, 82.01 W, 0 %, 73649 MiB
2025/05/06 21:21:07.527, 84.33 W, 0 %, 73649 MiB
2025/05/06 21:21:07.527, 83.40 W, 0 %, 73649 MiB
2025/05/06 21:21:07.527, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:21:07.777, 82.20 W, 0 %, 73658 MiB
2025/05/06 21:21:07.777, 79.62 W, 0 %, 73649 MiB
2025/05/06 21:21:07.777, 84.17 W, 0 %, 73649 MiB
2025/05/06 21:21:07.778, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:21:07.778, 82.01 W, 0 %, 73649 MiB
2025/05/06 21:21:07.778, 84.33 W, 0 %, 73649 MiB
2025/05/06 21:21:07.778, 83.48 W, 0 %, 73649 MiB
2025/05/06 21:21:07.778, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:21:08.028, 82.20 W, 0 %, 73658 MiB
2025/05/06 21:21:08.028, 69.83 W, 0 %, 73649 MiB
2025/05/06 21:21:08.028, 84.17 W, 0 %, 73649 MiB
2025/05/06 21:21:08.028, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:21:08.028, 70.98 W, 0 %, 73649 MiB
2025/05/06 21:21:08.028, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:21:08.028, 83.40 W, 0 %, 73649 MiB
2025/05/06 21:21:08.028, 74.95 W, 0 %, 73681 MiB
2025/05/06 21:21:08.278, 68.82 W, 0 %, 73658 MiB
2025/05/06 21:21:08.278, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:21:08.278, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:21:08.278, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:21:08.279, 68.50 W, 0 %, 73649 MiB
2025/05/06 21:21:08.279, 70.57 W, 0 %, 73649 MiB
2025/05/06 21:21:08.279, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:21:08.279, 72.19 W, 0 %, 73681 MiB
2025/05/06 21:21:08.529, 68.82 W, 0 %, 73658 MiB
2025/05/06 21:21:08.529, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:21:08.529, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:21:08.529, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:21:08.529, 68.22 W, 0 %, 73649 MiB
2025/05/06 21:21:08.529, 70.30 W, 0 %, 73649 MiB
2025/05/06 21:21:08.529, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:21:08.529, 72.19 W, 0 %, 73681 MiB
2025/05/06 21:21:08.779, 68.82 W, 0 %, 73658 MiB
2025/05/06 21:21:08.779, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:21:08.779, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:21:08.779, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:21:08.779, 68.22 W, 0 %, 73649 MiB
2025/05/06 21:21:08.779, 70.30 W, 0 %, 73649 MiB
2025/05/06 21:21:08.780, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:21:08.780, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:21:09.030, 68.82 W, 0 %, 73658 MiB
2025/05/06 21:21:09.030, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:21:09.030, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:21:09.030, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:21:09.030, 68.22 W, 0 %, 73649 MiB
2025/05/06 21:21:09.030, 70.50 W, 0 %, 73649 MiB
2025/05/06 21:21:09.030, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:21:09.030, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:21:09.280, 68.55 W, 0 %, 73658 MiB
2025/05/06 21:21:09.280, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:21:09.280, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:21:09.280, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:21:09.280, 68.22 W, 0 %, 73649 MiB
2025/05/06 21:21:09.280, 70.23 W, 0 %, 73649 MiB
2025/05/06 21:21:09.280, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:21:09.280, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:21:09.530, 128.86 W, 15 %, 73658 MiB
2025/05/06 21:21:09.531, 130.99 W, 0 %, 73649 MiB
2025/05/06 21:21:09.531, 71.26 W, 0 %, 73649 MiB
2025/05/06 21:21:09.531, 70.61 W, 0 %, 73649 MiB
2025/05/06 21:21:09.531, 130.46 W, 0 %, 73649 MiB
2025/05/06 21:21:09.531, 91.66 W, 0 %, 73649 MiB
2025/05/06 21:21:09.531, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:21:09.531, 124.33 W, 0 %, 73681 MiB
2025/05/06 21:21:09.781, 151.18 W, 84 %, 73658 MiB
2025/05/06 21:21:09.781, 158.36 W, 64 %, 73649 MiB
2025/05/06 21:21:09.781, 163.43 W, 68 %, 73649 MiB
2025/05/06 21:21:09.781, 160.02 W, 71 %, 73649 MiB
2025/05/06 21:21:09.781, 159.79 W, 60 %, 73649 MiB
2025/05/06 21:21:09.781, 162.65 W, 0 %, 73649 MiB
2025/05/06 21:21:09.781, 163.26 W, 74 %, 73649 MiB
2025/05/06 21:21:09.781, 161.00 W, 43 %, 73681 MiB
2025/05/06 21:21:10.031, 157.87 W, 82 %, 73658 MiB
2025/05/06 21:21:10.031, 159.57 W, 85 %, 73649 MiB
2025/05/06 21:21:10.031, 164.70 W, 68 %, 73649 MiB
2025/05/06 21:21:10.031, 163.41 W, 73 %, 73649 MiB
2025/05/06 21:21:10.031, 162.21 W, 86 %, 73649 MiB
2025/05/06 21:21:10.032, 162.65 W, 86 %, 73649 MiB
2025/05/06 21:21:10.032, 164.80 W, 86 %, 73649 MiB
2025/05/06 21:21:10.032, 165.30 W, 85 %, 73681 MiB
2025/05/06 21:21:10.282, 161.28 W, 76 %, 73658 MiB
2025/05/06 21:21:10.282, 158.36 W, 80 %, 73649 MiB
2025/05/06 21:21:10.282, 164.70 W, 67 %, 73649 MiB
2025/05/06 21:21:10.282, 161.88 W, 74 %, 73649 MiB
2025/05/06 21:21:10.282, 159.79 W, 86 %, 73649 MiB
2025/05/06 21:21:10.282, 163.09 W, 86 %, 73649 MiB
2025/05/06 21:21:10.282, 165.13 W, 87 %, 73649 MiB
2025/05/06 21:21:10.282, 166.18 W, 85 %, 73681 MiB
2025/05/06 21:21:10.532, 84.68 W, 75 %, 73658 MiB
2025/05/06 21:21:10.532, 161.11 W, 78 %, 73649 MiB
2025/05/06 21:21:10.532, 164.25 W, 67 %, 73649 MiB
2025/05/06 21:21:10.532, 163.09 W, 75 %, 73649 MiB
2025/05/06 21:21:10.532, 162.21 W, 86 %, 73649 MiB
2025/05/06 21:21:10.532, 158.97 W, 86 %, 73649 MiB
2025/05/06 21:21:10.532, 163.92 W, 86 %, 73649 MiB
2025/05/06 21:21:10.532, 108.95 W, 85 %, 73681 MiB
2025/05/06 21:21:10.783, 82.20 W, 0 %, 73658 MiB
2025/05/06 21:21:10.783, 79.95 W, 22 %, 73649 MiB
2025/05/06 21:21:10.783, 84.78 W, 68 %, 73649 MiB
2025/05/06 21:21:10.783, 86.21 W, 72 %, 73649 MiB
2025/05/06 21:21:10.783, 82.35 W, 28 %, 73649 MiB
2025/05/06 21:21:10.783, 84.33 W, 86 %, 73649 MiB
2025/05/06 21:21:10.783, 83.72 W, 15 %, 73649 MiB
2025/05/06 21:21:10.783, 87.26 W, 45 %, 73681 MiB
2025/05/06 21:21:11.033, 82.20 W, 0 %, 73658 MiB
2025/05/06 21:21:11.033, 79.62 W, 0 %, 73649 MiB
2025/05/06 21:21:11.033, 84.17 W, 0 %, 73649 MiB
2025/05/06 21:21:11.033, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:21:11.033, 82.01 W, 0 %, 73649 MiB
2025/05/06 21:21:11.033, 84.33 W, 0 %, 73649 MiB
2025/05/06 21:21:11.033, 83.40 W, 0 %, 73649 MiB
2025/05/06 21:21:11.033, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:21:11.283, 82.20 W, 0 %, 73658 MiB
2025/05/06 21:21:11.283, 79.62 W, 0 %, 73649 MiB
2025/05/06 21:21:11.283, 84.17 W, 0 %, 73649 MiB
2025/05/06 21:21:11.284, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:21:11.284, 82.01 W, 0 %, 73649 MiB
2025/05/06 21:21:11.284, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:21:11.284, 83.40 W, 0 %, 73649 MiB
2025/05/06 21:21:11.284, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:21:11.534, 81.93 W, 0 %, 73658 MiB
2025/05/06 21:21:11.534, 79.62 W, 0 %, 73649 MiB
2025/05/06 21:21:11.534, 84.17 W, 0 %, 73649 MiB
2025/05/06 21:21:11.534, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:21:11.534, 82.01 W, 0 %, 73649 MiB
2025/05/06 21:21:11.534, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:21:11.534, 83.40 W, 0 %, 73649 MiB
2025/05/06 21:21:11.534, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:21:11.784, 82.20 W, 0 %, 73658 MiB
2025/05/06 21:21:11.784, 79.95 W, 0 %, 73649 MiB
2025/05/06 21:21:11.784, 84.17 W, 0 %, 73649 MiB
2025/05/06 21:21:11.784, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:21:11.784, 81.74 W, 0 %, 73649 MiB
2025/05/06 21:21:11.784, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:21:11.785, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:21:11.785, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:21:12.035, 81.93 W, 0 %, 73658 MiB
2025/05/06 21:21:12.035, 79.62 W, 0 %, 73649 MiB
2025/05/06 21:21:12.035, 84.17 W, 0 %, 73649 MiB
2025/05/06 21:21:12.035, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:21:12.035, 82.01 W, 0 %, 73649 MiB
2025/05/06 21:21:12.035, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:21:12.035, 83.48 W, 0 %, 73649 MiB
2025/05/06 21:21:12.035, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:21:12.285, 81.93 W, 0 %, 73658 MiB
2025/05/06 21:21:12.285, 69.50 W, 0 %, 73649 MiB
2025/05/06 21:21:12.285, 72.80 W, 0 %, 73649 MiB
2025/05/06 21:21:12.285, 76.71 W, 0 %, 73649 MiB
2025/05/06 21:21:12.285, 70.65 W, 0 %, 73649 MiB
2025/05/06 21:21:12.285, 72.98 W, 0 %, 73649 MiB
2025/05/06 21:21:12.285, 74.87 W, 0 %, 73649 MiB
2025/05/06 21:21:12.285, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:21:12.535, 68.82 W, 0 %, 73658 MiB
2025/05/06 21:21:12.536, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:21:12.536, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:21:12.536, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:21:12.536, 68.22 W, 0 %, 73649 MiB
2025/05/06 21:21:12.536, 70.30 W, 0 %, 73649 MiB
2025/05/06 21:21:12.536, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:21:12.536, 72.19 W, 0 %, 73681 MiB
2025/05/06 21:21:12.786, 68.48 W, 0 %, 73658 MiB
2025/05/06 21:21:12.786, 100.04 W, 0 %, 73649 MiB
2025/05/06 21:21:12.786, 131.39 W, 0 %, 73649 MiB
2025/05/06 21:21:12.786, 125.51 W, 0 %, 73649 MiB
2025/05/06 21:21:12.786, 68.50 W, 0 %, 73649 MiB
2025/05/06 21:21:12.786, 132.67 W, 0 %, 73649 MiB
2025/05/06 21:21:12.786, 122.94 W, 0 %, 73649 MiB
2025/05/06 21:21:12.786, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:21:13.036, 163.41 W, 72 %, 73658 MiB
2025/05/06 21:21:13.036, 132.40 W, 37 %, 73649 MiB
2025/05/06 21:21:13.036, 144.90 W, 43 %, 73649 MiB
2025/05/06 21:21:13.036, 145.98 W, 45 %, 73649 MiB
2025/05/06 21:21:13.037, 133.68 W, 32 %, 73649 MiB
2025/05/06 21:21:13.037, 165.23 W, 51 %, 73649 MiB
2025/05/06 21:21:13.037, 154.68 W, 46 %, 73649 MiB
2025/05/06 21:21:13.037, 162.54 W, 85 %, 73681 MiB
2025/05/06 21:21:13.287, 164.89 W, 78 %, 73658 MiB
2025/05/06 21:21:13.287, 165.67 W, 85 %, 73649 MiB
2025/05/06 21:21:13.287, 167.11 W, 71 %, 73649 MiB
2025/05/06 21:21:13.287, 114.00 W, 80 %, 73649 MiB
2025/05/06 21:21:13.287, 164.70 W, 86 %, 73649 MiB
2025/05/06 21:21:13.287, 165.40 W, 85 %, 73649 MiB
2025/05/06 21:21:13.287, 125.09 W, 86 %, 73649 MiB
2025/05/06 21:21:13.287, 170.48 W, 84 %, 73681 MiB
2025/05/06 21:21:13.537, 82.20 W, 51 %, 73658 MiB
2025/05/06 21:21:13.537, 79.87 W, 78 %, 73649 MiB
2025/05/06 21:21:13.537, 84.50 W, 67 %, 73649 MiB
2025/05/06 21:21:13.537, 85.89 W, 75 %, 73649 MiB
2025/05/06 21:21:13.537, 82.35 W, 86 %, 73649 MiB
2025/05/06 21:21:13.537, 84.33 W, 81 %, 73649 MiB
2025/05/06 21:21:13.537, 83.72 W, 86 %, 73649 MiB
2025/05/06 21:21:13.538, 86.93 W, 32 %, 73681 MiB
2025/05/06 21:21:13.788, 82.20 W, 0 %, 73658 MiB
2025/05/06 21:21:13.788, 79.62 W, 9 %, 73649 MiB
2025/05/06 21:21:13.788, 84.17 W, 0 %, 73649 MiB
2025/05/06 21:21:13.788, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:21:13.788, 82.01 W, 0 %, 73649 MiB
2025/05/06 21:21:13.788, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:21:13.788, 83.40 W, 2 %, 73649 MiB
2025/05/06 21:21:13.788, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:21:14.038, 82.20 W, 0 %, 73658 MiB
2025/05/06 21:21:14.038, 79.35 W, 0 %, 73649 MiB
2025/05/06 21:21:14.038, 83.90 W, 0 %, 73649 MiB
2025/05/06 21:21:14.038, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:21:14.038, 81.74 W, 0 %, 73649 MiB
2025/05/06 21:21:14.038, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:21:14.038, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:21:14.038, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:21:14.288, 81.93 W, 0 %, 73658 MiB
2025/05/06 21:21:14.289, 79.62 W, 0 %, 73649 MiB
2025/05/06 21:21:14.289, 84.17 W, 0 %, 73649 MiB
2025/05/06 21:21:14.289, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:21:14.289, 82.01 W, 0 %, 73649 MiB
2025/05/06 21:21:14.289, 83.72 W, 0 %, 73649 MiB
2025/05/06 21:21:14.289, 83.40 W, 0 %, 73649 MiB
2025/05/06 21:21:14.289, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:21:14.539, 81.93 W, 0 %, 73658 MiB
2025/05/06 21:21:14.541, 79.62 W, 0 %, 73649 MiB
2025/05/06 21:21:14.541, 83.90 W, 0 %, 73649 MiB
2025/05/06 21:21:14.541, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:21:14.541, 81.74 W, 0 %, 73649 MiB
2025/05/06 21:21:14.541, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:21:14.541, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:21:14.541, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:21:14.791, 81.93 W, 0 %, 73658 MiB
2025/05/06 21:21:14.791, 79.62 W, 0 %, 73649 MiB
2025/05/06 21:21:14.791, 83.90 W, 0 %, 73649 MiB
2025/05/06 21:21:14.792, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:21:14.792, 81.74 W, 0 %, 73649 MiB
2025/05/06 21:21:14.792, 83.72 W, 0 %, 73649 MiB
2025/05/06 21:21:14.792, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:21:14.792, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:21:15.042, 81.93 W, 0 %, 73658 MiB
2025/05/06 21:21:15.042, 79.62 W, 0 %, 73649 MiB
2025/05/06 21:21:15.042, 83.90 W, 0 %, 73649 MiB
2025/05/06 21:21:15.042, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:21:15.042, 70.65 W, 0 %, 73649 MiB
2025/05/06 21:21:15.042, 83.72 W, 0 %, 73649 MiB
2025/05/06 21:21:15.042, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:21:15.042, 74.68 W, 0 %, 73681 MiB
2025/05/06 21:21:15.292, 133.74 W, 0 %, 73658 MiB
2025/05/06 21:21:15.292, 133.00 W, 0 %, 73649 MiB
2025/05/06 21:21:15.292, 113.25 W, 0 %, 73649 MiB
2025/05/06 21:21:15.292, 133.74 W, 0 %, 73649 MiB
2025/05/06 21:21:15.292, 132.60 W, 0 %, 73649 MiB
2025/05/06 21:21:15.292, 123.75 W, 0 %, 73649 MiB
2025/05/06 21:21:15.293, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:21:15.293, 132.27 W, 4 %, 73681 MiB
2025/05/06 21:21:15.543, 158.81 W, 62 %, 73658 MiB
2025/05/06 21:21:15.543, 130.52 W, 28 %, 73649 MiB
2025/05/06 21:21:15.543, 95.54 W, 34 %, 73649 MiB
2025/05/06 21:21:15.543, 150.58 W, 34 %, 73649 MiB
2025/05/06 21:21:15.543, 160.67 W, 22 %, 73649 MiB
2025/05/06 21:21:15.543, 104.77 W, 42 %, 73649 MiB
2025/05/06 21:21:15.543, 114.35 W, 36 %, 73649 MiB
2025/05/06 21:21:15.543, 145.17 W, 85 %, 73681 MiB
2025/05/06 21:21:15.793, 163.41 W, 73 %, 73658 MiB
2025/05/06 21:21:15.793, 163.58 W, 84 %, 73649 MiB
2025/05/06 21:21:15.793, 167.45 W, 64 %, 73649 MiB
2025/05/06 21:21:15.793, 163.69 W, 82 %, 73649 MiB
2025/05/06 21:21:15.793, 162.82 W, 79 %, 73649 MiB
2025/05/06 21:21:15.793, 164.02 W, 86 %, 73649 MiB
2025/05/06 21:21:15.793, 167.28 W, 79 %, 73649 MiB
2025/05/06 21:21:15.793, 169.26 W, 79 %, 73681 MiB
2025/05/06 21:21:16.044, 159.41 W, 73 %, 73658 MiB
2025/05/06 21:21:16.044, 158.04 W, 78 %, 73649 MiB
2025/05/06 21:21:16.044, 162.54 W, 68 %, 73649 MiB
2025/05/06 21:21:16.044, 163.09 W, 71 %, 73649 MiB
2025/05/06 21:21:16.044, 163.15 W, 85 %, 73649 MiB
2025/05/06 21:21:16.044, 161.44 W, 85 %, 73649 MiB
2025/05/06 21:21:16.044, 163.26 W, 86 %, 73649 MiB
2025/05/06 21:21:16.044, 166.18 W, 84 %, 73681 MiB
2025/05/06 21:21:16.294, 158.48 W, 73 %, 73658 MiB
2025/05/06 21:21:16.294, 158.64 W, 79 %, 73649 MiB
2025/05/06 21:21:16.294, 165.30 W, 68 %, 73649 MiB
2025/05/06 21:21:16.294, 162.76 W, 74 %, 73649 MiB
2025/05/06 21:21:16.294, 159.79 W, 86 %, 73649 MiB
2025/05/06 21:21:16.294, 162.38 W, 86 %, 73649 MiB
2025/05/06 21:21:16.294, 165.40 W, 87 %, 73649 MiB
2025/05/06 21:21:16.294, 166.51 W, 85 %, 73681 MiB
2025/05/06 21:21:16.544, 160.62 W, 72 %, 73658 MiB
2025/05/06 21:21:16.544, 160.78 W, 78 %, 73649 MiB
2025/05/06 21:21:16.544, 164.70 W, 68 %, 73649 MiB
2025/05/06 21:21:16.544, 162.15 W, 71 %, 73649 MiB
2025/05/06 21:21:16.545, 161.28 W, 86 %, 73649 MiB
2025/05/06 21:21:16.545, 160.51 W, 86 %, 73649 MiB
2025/05/06 21:21:16.545, 162.99 W, 86 %, 73649 MiB
2025/05/06 21:21:16.545, 165.57 W, 85 %, 73681 MiB
2025/05/06 21:21:16.795, 100.88 W, 70 %, 73658 MiB
2025/05/06 21:21:16.795, 83.55 W, 80 %, 73649 MiB
2025/05/06 21:21:16.795, 163.43 W, 69 %, 73649 MiB
2025/05/06 21:21:16.795, 164.02 W, 72 %, 73649 MiB
2025/05/06 21:21:16.795, 91.75 W, 86 %, 73649 MiB
2025/05/06 21:21:16.795, 161.78 W, 85 %, 73649 MiB
2025/05/06 21:21:16.795, 163.26 W, 86 %, 73649 MiB
2025/05/06 21:21:16.795, 166.51 W, 84 %, 73681 MiB
2025/05/06 21:21:17.045, 82.53 W, 0 %, 73658 MiB
2025/05/06 21:21:17.045, 79.95 W, 32 %, 73649 MiB
2025/05/06 21:21:17.045, 84.50 W, 18 %, 73649 MiB
