timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 21:09:51.525, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:51.525, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:51.775, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:51.775, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:51.775, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:09:51.775, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:09:51.775, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:51.775, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:51.775, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:51.775, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:52.026, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:52.026, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:52.026, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:52.026, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:09:52.026, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:09:52.026, 69.29 W, 0 %, 73649 MiB
2025/05/06 21:09:52.026, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:52.026, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:52.276, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:52.276, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:09:52.276, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:52.276, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:09:52.276, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:09:52.276, 69.29 W, 0 %, 73649 MiB
2025/05/06 21:09:52.276, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:52.276, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:52.526, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:52.527, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:09:52.527, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:52.527, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:09:52.527, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:52.527, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:52.527, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:52.527, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:52.777, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:52.777, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:52.777, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:52.777, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:09:52.777, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:52.777, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:52.777, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:52.777, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:53.028, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:53.028, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:53.028, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:53.028, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:09:53.028, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:53.028, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:53.028, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:53.028, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:53.278, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:53.278, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:53.278, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:53.278, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:09:53.278, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:53.278, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:53.278, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:53.278, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:53.528, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:53.528, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:53.528, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:53.528, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:09:53.529, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:53.529, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:53.529, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:09:53.529, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:53.779, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:53.779, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:53.779, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:53.779, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:09:53.779, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:53.779, 69.29 W, 0 %, 73649 MiB
2025/05/06 21:09:53.779, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:09:53.779, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:54.029, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:54.029, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:54.029, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:09:54.029, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:09:54.029, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:54.030, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:54.030, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:09:54.030, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:54.280, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:09:54.280, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:54.280, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:09:54.280, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:09:54.280, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:54.280, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:54.280, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:54.280, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:54.530, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:54.530, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:54.530, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:09:54.530, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:09:54.530, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:54.531, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:54.531, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:09:54.531, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:54.781, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:54.781, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:54.781, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:09:54.781, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:09:54.781, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:54.781, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:54.781, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:54.781, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:55.031, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:55.031, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:55.031, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:09:55.031, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:09:55.031, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:55.032, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:55.032, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:09:55.032, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:55.282, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:55.282, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:09:55.282, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:55.282, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:09:55.282, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:55.282, 69.29 W, 0 %, 73649 MiB
2025/05/06 21:09:55.282, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:55.282, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:55.532, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:55.532, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:55.532, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:09:55.532, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:09:55.532, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:09:55.532, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:55.532, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:55.532, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:55.783, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:09:55.783, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:55.783, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:55.783, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:09:55.783, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:09:55.783, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:55.783, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:09:55.783, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:56.033, 83.47 W, 0 %, 73657 MiB
2025/05/06 21:09:56.197, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:56.197, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:56.197, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:09:56.197, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:09:56.197, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:56.197, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:56.197, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:56.447, 82.81 W, 0 %, 73637 MiB
2025/05/06 21:09:56.447, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:56.447, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:56.447, 70.61 W, 0 %, 73649 MiB
2025/05/06 21:09:56.447, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:09:56.447, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:09:56.448, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:56.448, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:56.698, 81.93 W, 0 %, 73637 MiB
2025/05/06 21:09:56.698, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:56.698, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:56.698, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:09:56.698, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:09:56.698, 69.29 W, 0 %, 73649 MiB
2025/05/06 21:09:56.698, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:56.698, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:56.948, 85.97 W, 0 %, 73655 MiB
2025/05/06 21:09:56.948, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:56.948, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:09:56.949, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:09:56.949, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:09:56.949, 69.29 W, 0 %, 73649 MiB
2025/05/06 21:09:56.949, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:09:56.949, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:57.199, 81.93 W, 2 %, 73655 MiB
2025/05/06 21:09:57.199, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:57.199, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:09:57.199, 70.61 W, 0 %, 73649 MiB
2025/05/06 21:09:57.199, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:09:57.199, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:57.199, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:57.199, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:09:57.450, 81.93 W, 0 %, 73655 MiB
2025/05/06 21:09:57.450, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:57.450, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:57.450, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:09:57.450, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:09:57.450, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:57.450, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:57.450, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:57.700, 81.93 W, 0 %, 73655 MiB
2025/05/06 21:09:57.700, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:57.700, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:09:57.700, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:09:57.700, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:57.700, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:57.700, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:57.700, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:57.951, 81.93 W, 0 %, 73655 MiB
2025/05/06 21:09:57.951, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:57.951, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:57.951, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:09:57.951, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:09:57.951, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:57.951, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:57.951, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:58.201, 68.22 W, 0 %, 73657 MiB
2025/05/06 21:09:58.201, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:58.201, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:58.201, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:09:58.201, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:58.201, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:58.202, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:58.202, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:58.452, 67.94 W, 1 %, 73657 MiB
2025/05/06 21:09:58.452, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:58.452, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:58.452, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:09:58.452, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:58.452, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:58.452, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:58.452, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:58.702, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:58.702, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:58.702, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:58.702, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:09:58.702, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:58.702, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:09:58.702, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:58.703, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:58.953, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:58.953, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:58.953, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:58.953, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:09:58.953, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:58.953, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:58.953, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:58.953, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:59.203, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:59.203, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:59.203, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:59.203, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:09:59.203, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:59.203, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:59.203, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:09:59.203, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:59.454, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:09:59.454, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:59.454, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:59.454, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:09:59.454, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:09:59.454, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:59.454, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:59.454, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:59.704, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:59.704, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:59.704, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:59.704, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:09:59.704, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:59.704, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:59.704, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:59.704, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:09:59.954, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:09:59.954, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:09:59.955, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:09:59.955, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:09:59.955, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:09:59.955, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:09:59.955, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:09:59.955, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:10:00.205, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:10:00.205, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:10:00.205, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:10:00.205, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:10:00.205, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:10:00.205, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:10:00.205, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:10:00.205, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:10:00.455, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:10:00.455, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:10:00.455, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:10:00.455, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:10:00.455, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:10:00.455, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:10:00.456, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:10:00.456, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:10:00.706, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:10:00.706, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:10:00.706, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:10:00.706, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:10:00.706, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:10:00.706, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:10:00.706, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:10:00.706, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:10:00.956, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:10:00.956, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:10:00.956, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:10:00.956, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:10:00.956, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:10:00.956, 69.29 W, 0 %, 73649 MiB
2025/05/06 21:10:00.957, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:10:00.957, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:10:01.207, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:10:01.207, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:10:01.207, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:10:01.207, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:10:01.207, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:10:01.207, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:10:01.207, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:10:01.207, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:10:01.457, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:10:01.458, 66.14 W, 0 %, 73649 MiB
2025/05/06 21:10:01.458, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:10:01.458, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:10:01.458, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:10:01.458, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:10:01.458, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:10:01.458, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:10:01.708, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:10:01.708, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:10:01.708, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:10:01.708, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:10:01.708, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:10:01.708, 68.96 W, 0 %, 73649 MiB
2025/05/06 21:10:01.708, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:10:01.708, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:10:01.959, 133.46 W, 0 %, 73657 MiB
2025/05/06 21:10:01.959, 158.04 W, 54 %, 73649 MiB
2025/05/06 21:10:01.959, 136.30 W, 66 %, 73649 MiB
2025/05/06 21:10:01.959, 132.53 W, 14 %, 73649 MiB
2025/05/06 21:10:01.959, 134.15 W, 0 %, 73649 MiB
2025/05/06 21:10:01.959, 134.15 W, 74 %, 73649 MiB
2025/05/06 21:10:01.959, 136.02 W, 68 %, 73649 MiB
2025/05/06 21:10:01.959, 136.30 W, 34 %, 73681 MiB
2025/05/06 21:10:02.209, 163.09 W, 79 %, 73657 MiB
2025/05/06 21:10:02.209, 166.33 W, 81 %, 73649 MiB
2025/05/06 21:10:02.209, 167.45 W, 69 %, 73649 MiB
2025/05/06 21:10:02.209, 165.50 W, 77 %, 73649 MiB
2025/05/06 21:10:02.209, 161.94 W, 78 %, 73649 MiB
2025/05/06 21:10:02.210, 164.19 W, 86 %, 73649 MiB
2025/05/06 21:10:02.210, 168.82 W, 86 %, 73649 MiB
2025/05/06 21:10:02.210, 168.50 W, 86 %, 73681 MiB
2025/05/06 21:10:02.460, 162.49 W, 75 %, 73657 MiB
2025/05/06 21:10:02.460, 163.85 W, 80 %, 73649 MiB
2025/05/06 21:10:02.460, 171.13 W, 70 %, 73649 MiB
2025/05/06 21:10:02.460, 162.76 W, 76 %, 73649 MiB
2025/05/06 21:10:02.460, 164.09 W, 86 %, 73649 MiB
2025/05/06 21:10:02.460, 163.59 W, 85 %, 73649 MiB
2025/05/06 21:10:02.460, 171.57 W, 86 %, 73649 MiB
2025/05/06 21:10:02.460, 169.87 W, 84 %, 73681 MiB
2025/05/06 21:10:02.710, 160.62 W, 79 %, 73657 MiB
2025/05/06 21:10:02.710, 160.78 W, 81 %, 73649 MiB
2025/05/06 21:10:02.710, 167.72 W, 69 %, 73649 MiB
2025/05/06 21:10:02.710, 164.62 W, 79 %, 73649 MiB
2025/05/06 21:10:02.710, 159.46 W, 87 %, 73649 MiB
2025/05/06 21:10:02.710, 160.84 W, 86 %, 73649 MiB
2025/05/06 21:10:02.711, 166.34 W, 87 %, 73649 MiB
2025/05/06 21:10:02.711, 168.99 W, 85 %, 73681 MiB
2025/05/06 21:10:02.961, 134.40 W, 75 %, 73657 MiB
2025/05/06 21:10:02.961, 83.83 W, 81 %, 73649 MiB
2025/05/06 21:10:02.961, 168.33 W, 69 %, 73649 MiB
2025/05/06 21:10:02.961, 88.96 W, 78 %, 73649 MiB
2025/05/06 21:10:02.961, 151.02 W, 86 %, 73649 MiB
2025/05/06 21:10:02.961, 162.38 W, 86 %, 73649 MiB
2025/05/06 21:10:02.961, 166.01 W, 87 %, 73649 MiB
2025/05/06 21:10:02.961, 168.05 W, 86 %, 73681 MiB
2025/05/06 21:10:03.211, 159.74 W, 41 %, 73657 MiB
2025/05/06 21:10:03.211, 80.89 W, 73 %, 73649 MiB
2025/05/06 21:10:03.211, 150.41 W, 51 %, 73649 MiB
2025/05/06 21:10:03.211, 85.89 W, 27 %, 73649 MiB
2025/05/06 21:10:03.211, 156.98 W, 54 %, 73649 MiB
2025/05/06 21:10:03.211, 155.01 W, 58 %, 73649 MiB
2025/05/06 21:10:03.212, 152.26 W, 64 %, 73649 MiB
2025/05/06 21:10:03.212, 166.84 W, 12 %, 73681 MiB
2025/05/06 21:10:03.462, 160.94 W, 73 %, 73657 MiB
2025/05/06 21:10:03.462, 162.93 W, 0 %, 73649 MiB
2025/05/06 21:10:03.462, 167.62 W, 0 %, 73649 MiB
2025/05/06 21:10:03.462, 161.88 W, 75 %, 73649 MiB
2025/05/06 21:10:03.462, 161.00 W, 86 %, 73649 MiB
2025/05/06 21:10:03.462, 160.84 W, 4 %, 73649 MiB
2025/05/06 21:10:03.462, 166.67 W, 0 %, 73649 MiB
2025/05/06 21:10:03.462, 167.11 W, 50 %, 73681 MiB
2025/05/06 21:10:03.712, 160.02 W, 75 %, 73657 MiB
2025/05/06 21:10:03.712, 163.85 W, 82 %, 73649 MiB
2025/05/06 21:10:03.712, 168.05 W, 68 %, 73649 MiB
2025/05/06 21:10:03.712, 164.02 W, 74 %, 73649 MiB
2025/05/06 21:10:03.712, 158.85 W, 87 %, 73649 MiB
2025/05/06 21:10:03.712, 162.38 W, 86 %, 73649 MiB
2025/05/06 21:10:03.712, 168.15 W, 87 %, 73649 MiB
2025/05/06 21:10:03.713, 167.72 W, 85 %, 73681 MiB
2025/05/06 21:10:03.963, 163.09 W, 75 %, 73657 MiB
2025/05/06 21:10:03.963, 162.04 W, 81 %, 73649 MiB
2025/05/06 21:10:03.963, 167.11 W, 68 %, 73649 MiB
2025/05/06 21:10:03.963, 164.62 W, 76 %, 73649 MiB
2025/05/06 21:10:03.963, 161.00 W, 87 %, 73649 MiB
2025/05/06 21:10:03.963, 162.05 W, 86 %, 73649 MiB
2025/05/06 21:10:03.963, 168.49 W, 87 %, 73649 MiB
2025/05/06 21:10:03.963, 168.99 W, 85 %, 73681 MiB
2025/05/06 21:10:04.213, 161.88 W, 78 %, 73657 MiB
2025/05/06 21:10:04.213, 162.32 W, 81 %, 73649 MiB
2025/05/06 21:10:04.213, 166.18 W, 71 %, 73649 MiB
2025/05/06 21:10:04.213, 164.89 W, 77 %, 73649 MiB
2025/05/06 21:10:04.213, 160.67 W, 86 %, 73649 MiB
