timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 20:50:34.130, 171.74 W, 79 %, 73649 MiB
2025/05/06 20:50:34.130, 168.57 W, 82 %, 73649 MiB
2025/05/06 20:50:34.130, 166.51 W, 87 %, 73649 MiB
2025/05/06 20:50:34.130, 168.49 W, 86 %, 73649 MiB
2025/05/06 20:50:34.130, 168.82 W, 87 %, 73649 MiB
2025/05/06 20:50:34.130, 171.13 W, 86 %, 73681 MiB
2025/05/06 20:50:34.380, 165.66 W, 82 %, 73656 MiB
2025/05/06 20:50:34.380, 165.67 W, 86 %, 73649 MiB
2025/05/06 20:50:34.380, 169.26 W, 80 %, 73649 MiB
2025/05/06 20:50:34.380, 170.11 W, 81 %, 73649 MiB
2025/05/06 20:50:34.380, 168.05 W, 87 %, 73649 MiB
2025/05/06 20:50:34.380, 170.78 W, 86 %, 73649 MiB
2025/05/06 20:50:34.380, 170.30 W, 87 %, 73649 MiB
2025/05/06 20:50:34.381, 172.62 W, 86 %, 73681 MiB
2025/05/06 20:50:34.631, 165.83 W, 82 %, 73656 MiB
2025/05/06 20:50:34.631, 164.46 W, 85 %, 73649 MiB
2025/05/06 20:50:34.631, 171.13 W, 80 %, 73649 MiB
2025/05/06 20:50:34.631, 167.80 W, 82 %, 73649 MiB
2025/05/06 20:50:34.631, 167.11 W, 86 %, 73649 MiB
2025/05/06 20:50:34.631, 167.71 W, 86 %, 73649 MiB
2025/05/06 20:50:34.631, 169.69 W, 86 %, 73649 MiB
2025/05/06 20:50:34.631, 173.89 W, 86 %, 73681 MiB
2025/05/06 20:50:34.881, 166.26 W, 83 %, 73656 MiB
2025/05/06 20:50:34.881, 165.67 W, 86 %, 73649 MiB
2025/05/06 20:50:34.881, 172.02 W, 79 %, 73649 MiB
2025/05/06 20:50:34.881, 168.30 W, 81 %, 73649 MiB
2025/05/06 20:50:34.881, 167.45 W, 87 %, 73649 MiB
2025/05/06 20:50:34.881, 168.92 W, 86 %, 73649 MiB
2025/05/06 20:50:34.881, 169.09 W, 87 %, 73649 MiB
2025/05/06 20:50:34.881, 171.13 W, 86 %, 73681 MiB
2025/05/06 20:50:35.132, 166.87 W, 82 %, 73656 MiB
2025/05/06 20:50:35.134, 165.67 W, 86 %, 73649 MiB
2025/05/06 20:50:35.134, 169.87 W, 79 %, 73649 MiB
2025/05/06 20:50:35.134, 169.93 W, 83 %, 73649 MiB
2025/05/06 20:50:35.134, 165.30 W, 87 %, 73649 MiB
2025/05/06 20:50:35.134, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:50:35.134, 171.84 W, 87 %, 73649 MiB
2025/05/06 20:50:35.134, 172.35 W, 86 %, 73681 MiB
2025/05/06 20:50:35.384, 164.73 W, 83 %, 73656 MiB
2025/05/06 20:50:35.384, 166.94 W, 86 %, 73649 MiB
2025/05/06 20:50:35.384, 171.42 W, 79 %, 73649 MiB
2025/05/06 20:50:35.384, 167.64 W, 82 %, 73649 MiB
2025/05/06 20:50:35.385, 164.70 W, 87 %, 73649 MiB
2025/05/06 20:50:35.385, 166.50 W, 86 %, 73649 MiB
2025/05/06 20:50:35.385, 170.30 W, 87 %, 73649 MiB
2025/05/06 20:50:35.385, 174.50 W, 87 %, 73681 MiB
2025/05/06 20:50:35.635, 164.45 W, 83 %, 73656 MiB
2025/05/06 20:50:35.635, 163.85 W, 86 %, 73649 MiB
2025/05/06 20:50:35.635, 170.81 W, 80 %, 73649 MiB
2025/05/06 20:50:35.635, 167.46 W, 82 %, 73649 MiB
2025/05/06 20:50:35.635, 167.11 W, 87 %, 73649 MiB
2025/05/06 20:50:35.635, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:50:35.635, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:50:35.635, 173.29 W, 86 %, 73681 MiB
2025/05/06 20:50:35.885, 165.99 W, 83 %, 73656 MiB
2025/05/06 20:50:35.885, 164.46 W, 85 %, 73649 MiB
2025/05/06 20:50:35.885, 172.62 W, 79 %, 73649 MiB
2025/05/06 20:50:35.885, 170.54 W, 83 %, 73649 MiB
2025/05/06 20:50:35.885, 168.33 W, 87 %, 73649 MiB
2025/05/06 20:50:35.885, 171.39 W, 86 %, 73649 MiB
2025/05/06 20:50:35.885, 170.03 W, 87 %, 73649 MiB
2025/05/06 20:50:35.886, 174.17 W, 87 %, 73681 MiB
2025/05/06 20:50:36.136, 165.99 W, 83 %, 73656 MiB
2025/05/06 20:50:36.136, 165.67 W, 85 %, 73649 MiB
2025/05/06 20:50:36.136, 169.59 W, 79 %, 73649 MiB
2025/05/06 20:50:36.136, 167.46 W, 81 %, 73649 MiB
2025/05/06 20:50:36.136, 168.99 W, 86 %, 73649 MiB
2025/05/06 20:50:36.136, 167.11 W, 86 %, 73649 MiB
2025/05/06 20:50:36.136, 168.82 W, 87 %, 73649 MiB
2025/05/06 20:50:36.136, 169.59 W, 86 %, 73681 MiB
2025/05/06 20:50:36.386, 163.69 W, 81 %, 73656 MiB
2025/05/06 20:50:36.386, 162.32 W, 83 %, 73649 MiB
2025/05/06 20:50:36.386, 168.66 W, 74 %, 73649 MiB
2025/05/06 20:50:36.386, 166.43 W, 76 %, 73649 MiB
2025/05/06 20:50:36.386, 165.57 W, 86 %, 73649 MiB
2025/05/06 20:50:36.386, 166.17 W, 86 %, 73649 MiB
2025/05/06 20:50:36.386, 171.24 W, 87 %, 73649 MiB
2025/05/06 20:50:36.386, 171.13 W, 86 %, 73681 MiB
2025/05/06 20:50:36.637, 165.33 W, 81 %, 73656 MiB
2025/05/06 20:50:36.637, 165.06 W, 84 %, 73649 MiB
2025/05/06 20:50:36.637, 172.02 W, 76 %, 73649 MiB
2025/05/06 20:50:36.637, 168.73 W, 83 %, 73649 MiB
2025/05/06 20:50:36.637, 168.33 W, 87 %, 73649 MiB
2025/05/06 20:50:36.637, 167.98 W, 86 %, 73649 MiB
2025/05/06 20:50:36.637, 169.42 W, 87 %, 73649 MiB
2025/05/06 20:50:36.637, 173.56 W, 85 %, 73681 MiB
2025/05/06 20:50:36.887, 166.87 W, 83 %, 73656 MiB
2025/05/06 20:50:36.887, 164.79 W, 86 %, 73649 MiB
2025/05/06 20:50:36.887, 170.48 W, 80 %, 73649 MiB
2025/05/06 20:50:36.887, 169.78 W, 82 %, 73649 MiB
2025/05/06 20:50:36.887, 166.84 W, 86 %, 73649 MiB
2025/05/06 20:50:36.887, 168.32 W, 86 %, 73649 MiB
2025/05/06 20:50:36.887, 173.38 W, 86 %, 73649 MiB
2025/05/06 20:50:36.887, 174.17 W, 86 %, 73681 MiB
2025/05/06 20:50:37.137, 165.06 W, 83 %, 73656 MiB
2025/05/06 20:50:37.137, 167.21 W, 86 %, 73649 MiB
2025/05/06 20:50:37.138, 172.35 W, 81 %, 73649 MiB
2025/05/06 20:50:37.138, 169.00 W, 81 %, 73649 MiB
2025/05/06 20:50:37.138, 168.66 W, 87 %, 73649 MiB
2025/05/06 20:50:37.138, 167.71 W, 86 %, 73649 MiB
2025/05/06 20:50:37.138, 170.03 W, 87 %, 73649 MiB
2025/05/06 20:50:37.138, 174.17 W, 86 %, 73681 MiB
2025/05/06 20:50:37.388, 166.59 W, 83 %, 73656 MiB
2025/05/06 20:50:37.388, 165.40 W, 86 %, 73649 MiB
2025/05/06 20:50:37.388, 172.62 W, 80 %, 73649 MiB
2025/05/06 20:50:37.388, 170.54 W, 81 %, 73649 MiB
2025/05/06 20:50:37.388, 167.45 W, 87 %, 73649 MiB
2025/05/06 20:50:37.388, 170.78 W, 86 %, 73649 MiB
2025/05/06 20:50:37.388, 170.03 W, 87 %, 73649 MiB
2025/05/06 20:50:37.388, 174.77 W, 86 %, 73681 MiB
2025/05/06 20:50:37.638, 166.43 W, 83 %, 73656 MiB
2025/05/06 20:50:37.638, 164.46 W, 86 %, 73649 MiB
2025/05/06 20:50:37.639, 168.99 W, 79 %, 73649 MiB
2025/05/06 20:50:37.639, 169.51 W, 82 %, 73649 MiB
2025/05/06 20:50:37.639, 166.18 W, 86 %, 73649 MiB
2025/05/06 20:50:37.639, 168.65 W, 86 %, 73649 MiB
2025/05/06 20:50:37.639, 170.63 W, 87 %, 73649 MiB
2025/05/06 20:50:37.639, 170.81 W, 86 %, 73681 MiB
2025/05/06 20:50:37.889, 165.50 W, 80 %, 73656 MiB
2025/05/06 20:50:37.889, 162.65 W, 84 %, 73649 MiB
2025/05/06 20:50:37.889, 170.48 W, 73 %, 73649 MiB
2025/05/06 20:50:37.889, 166.59 W, 77 %, 73649 MiB
2025/05/06 20:50:37.889, 165.91 W, 87 %, 73649 MiB
2025/05/06 20:50:37.889, 168.65 W, 86 %, 73649 MiB
2025/05/06 20:50:37.889, 168.49 W, 87 %, 73649 MiB
2025/05/06 20:50:37.889, 172.62 W, 86 %, 73681 MiB
2025/05/06 20:50:38.139, 165.83 W, 78 %, 73656 MiB
2025/05/06 20:50:38.139, 164.46 W, 83 %, 73649 MiB
2025/05/06 20:50:38.139, 169.59 W, 75 %, 73649 MiB
2025/05/06 20:50:38.140, 170.26 W, 77 %, 73649 MiB
2025/05/06 20:50:38.140, 166.18 W, 87 %, 73649 MiB
2025/05/06 20:50:38.140, 170.13 W, 86 %, 73649 MiB
2025/05/06 20:50:38.140, 169.09 W, 87 %, 73649 MiB
2025/05/06 20:50:38.140, 176.92 W, 86 %, 73681 MiB
2025/05/06 20:50:38.390, 161.55 W, 79 %, 73656 MiB
2025/05/06 20:50:38.390, 160.51 W, 82 %, 73649 MiB
2025/05/06 20:50:38.390, 166.18 W, 74 %, 73649 MiB
2025/05/06 20:50:38.390, 165.50 W, 79 %, 73649 MiB
2025/05/06 20:50:38.390, 163.43 W, 86 %, 73649 MiB
2025/05/06 20:50:38.390, 163.09 W, 86 %, 73649 MiB
2025/05/06 20:50:38.390, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:50:38.390, 167.72 W, 86 %, 73681 MiB
2025/05/06 20:50:38.640, 160.94 W, 75 %, 73656 MiB
2025/05/06 20:50:38.640, 162.32 W, 82 %, 73649 MiB
2025/05/06 20:50:38.640, 165.57 W, 71 %, 73649 MiB
2025/05/06 20:50:38.640, 166.26 W, 77 %, 73649 MiB
2025/05/06 20:50:38.641, 164.97 W, 87 %, 73649 MiB
2025/05/06 20:50:38.641, 167.55 W, 86 %, 73649 MiB
2025/05/06 20:50:38.641, 166.01 W, 87 %, 73649 MiB
2025/05/06 20:50:38.641, 172.35 W, 86 %, 73681 MiB
2025/05/06 20:50:38.891, 163.25 W, 77 %, 73656 MiB
2025/05/06 20:50:38.891, 162.04 W, 81 %, 73649 MiB
2025/05/06 20:50:38.891, 170.48 W, 73 %, 73649 MiB
2025/05/06 20:50:38.891, 168.13 W, 80 %, 73649 MiB
2025/05/06 20:50:38.891, 167.11 W, 86 %, 73649 MiB
2025/05/06 20:50:38.891, 167.55 W, 86 %, 73649 MiB
2025/05/06 20:50:38.891, 168.49 W, 86 %, 73649 MiB
2025/05/06 20:50:38.891, 171.74 W, 85 %, 73681 MiB
2025/05/06 20:50:39.141, 166.16 W, 76 %, 73656 MiB
2025/05/06 20:50:39.141, 163.85 W, 80 %, 73649 MiB
2025/05/06 20:50:39.141, 168.66 W, 73 %, 73649 MiB
2025/05/06 20:50:39.141, 166.43 W, 79 %, 73649 MiB
2025/05/06 20:50:39.142, 165.30 W, 86 %, 73649 MiB
2025/05/06 20:50:39.142, 167.28 W, 86 %, 73649 MiB
2025/05/06 20:50:39.142, 171.84 W, 87 %, 73649 MiB
2025/05/06 20:50:39.142, 170.48 W, 86 %, 73681 MiB
2025/05/06 20:50:39.392, 161.11 W, 75 %, 73656 MiB
2025/05/06 20:50:39.392, 162.32 W, 82 %, 73649 MiB
2025/05/06 20:50:39.392, 167.72 W, 74 %, 73649 MiB
2025/05/06 20:50:39.392, 167.19 W, 78 %, 73649 MiB
2025/05/06 20:50:39.392, 165.91 W, 87 %, 73649 MiB
2025/05/06 20:50:39.392, 167.11 W, 86 %, 73649 MiB
2025/05/06 20:50:39.392, 168.49 W, 87 %, 73649 MiB
2025/05/06 20:50:39.392, 174.17 W, 86 %, 73681 MiB
2025/05/06 20:50:39.642, 165.23 W, 76 %, 73656 MiB
2025/05/06 20:50:39.642, 165.40 W, 83 %, 73649 MiB
2025/05/06 20:50:39.642, 168.99 W, 74 %, 73649 MiB
2025/05/06 20:50:39.642, 168.13 W, 78 %, 73649 MiB
2025/05/06 20:50:39.642, 165.30 W, 86 %, 73649 MiB
2025/05/06 20:50:39.642, 165.84 W, 86 %, 73649 MiB
2025/05/06 20:50:39.643, 170.30 W, 87 %, 73649 MiB
2025/05/06 20:50:39.643, 171.13 W, 86 %, 73681 MiB
2025/05/06 20:50:39.893, 164.89 W, 77 %, 73656 MiB
2025/05/06 20:50:39.893, 162.32 W, 83 %, 73649 MiB
2025/05/06 20:50:39.893, 170.48 W, 72 %, 73649 MiB
2025/05/06 20:50:39.893, 166.87 W, 79 %, 73649 MiB
2025/05/06 20:50:39.893, 164.97 W, 86 %, 73649 MiB
2025/05/06 20:50:39.893, 167.71 W, 87 %, 73649 MiB
2025/05/06 20:50:39.893, 168.82 W, 87 %, 73649 MiB
2025/05/06 20:50:39.893, 172.35 W, 86 %, 73681 MiB
2025/05/06 20:50:40.143, 164.62 W, 77 %, 73656 MiB
2025/05/06 20:50:40.145, 164.46 W, 83 %, 73649 MiB
2025/05/06 20:50:40.145, 167.72 W, 73 %, 73649 MiB
2025/05/06 20:50:40.145, 168.30 W, 79 %, 73649 MiB
2025/05/06 20:50:40.145, 168.05 W, 87 %, 73649 MiB
2025/05/06 20:50:40.145, 165.74 W, 86 %, 73649 MiB
2025/05/06 20:50:40.145, 169.69 W, 87 %, 73649 MiB
2025/05/06 20:50:40.145, 170.20 W, 86 %, 73681 MiB
2025/05/06 20:50:40.395, 164.45 W, 76 %, 73656 MiB
2025/05/06 20:50:40.395, 166.00 W, 84 %, 73649 MiB
2025/05/06 20:50:40.396, 169.26 W, 73 %, 73649 MiB
2025/05/06 20:50:40.396, 165.83 W, 80 %, 73649 MiB
2025/05/06 20:50:40.396, 163.76 W, 86 %, 73649 MiB
2025/05/06 20:50:40.396, 167.28 W, 86 %, 73649 MiB
2025/05/06 20:50:40.396, 170.96 W, 87 %, 73649 MiB
2025/05/06 20:50:40.396, 170.81 W, 86 %, 73681 MiB
2025/05/06 20:50:40.646, 167.46 W, 76 %, 73656 MiB
2025/05/06 20:50:40.646, 164.46 W, 83 %, 73649 MiB
2025/05/06 20:50:40.646, 171.42 W, 77 %, 73649 MiB
2025/05/06 20:50:40.646, 168.57 W, 83 %, 73649 MiB
2025/05/06 20:50:40.646, 166.84 W, 87 %, 73649 MiB
2025/05/06 20:50:40.646, 168.92 W, 86 %, 73649 MiB
2025/05/06 20:50:40.646, 170.96 W, 87 %, 73649 MiB
2025/05/06 20:50:40.646, 172.96 W, 86 %, 73681 MiB
2025/05/06 20:50:40.896, 162.15 W, 83 %, 73656 MiB
2025/05/06 20:50:40.896, 162.32 W, 84 %, 73649 MiB
2025/05/06 20:50:40.896, 169.26 W, 79 %, 73649 MiB
2025/05/06 20:50:40.896, 167.64 W, 82 %, 73649 MiB
2025/05/06 20:50:40.896, 166.51 W, 86 %, 73649 MiB
2025/05/06 20:50:40.897, 166.77 W, 87 %, 73649 MiB
2025/05/06 20:50:40.897, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:50:40.897, 172.02 W, 86 %, 73681 MiB
2025/05/06 20:50:41.147, 166.16 W, 76 %, 73656 MiB
2025/05/06 20:50:41.147, 166.00 W, 85 %, 73649 MiB
2025/05/06 20:50:41.147, 168.33 W, 77 %, 73649 MiB
2025/05/06 20:50:41.147, 169.33 W, 80 %, 73649 MiB
2025/05/06 20:50:41.147, 165.91 W, 87 %, 73649 MiB
2025/05/06 20:50:41.147, 169.09 W, 87 %, 73649 MiB
2025/05/06 20:50:41.147, 169.69 W, 87 %, 73649 MiB
2025/05/06 20:50:41.147, 174.77 W, 86 %, 73681 MiB
2025/05/06 20:50:41.397, 165.23 W, 77 %, 73656 MiB
2025/05/06 20:50:41.397, 166.33 W, 83 %, 73649 MiB
2025/05/06 20:50:41.397, 169.26 W, 74 %, 73649 MiB
2025/05/06 20:50:41.397, 165.33 W, 82 %, 73649 MiB
2025/05/06 20:50:41.397, 168.33 W, 87 %, 73649 MiB
2025/05/06 20:50:41.397, 164.63 W, 86 %, 73649 MiB
2025/05/06 20:50:41.397, 171.24 W, 87 %, 73649 MiB
2025/05/06 20:50:41.397, 170.81 W, 86 %, 73681 MiB
2025/05/06 20:50:41.648, 161.88 W, 74 %, 73656 MiB
2025/05/06 20:50:41.648, 164.19 W, 83 %, 73649 MiB
2025/05/06 20:50:41.648, 167.45 W, 73 %, 73649 MiB
2025/05/06 20:50:41.648, 166.43 W, 77 %, 73649 MiB
2025/05/06 20:50:41.648, 165.30 W, 87 %, 73649 MiB
2025/05/06 20:50:41.648, 165.84 W, 86 %, 73649 MiB
2025/05/06 20:50:41.648, 166.94 W, 86 %, 73649 MiB
2025/05/06 20:50:41.648, 172.35 W, 86 %, 73681 MiB
2025/05/06 20:50:41.898, 166.59 W, 74 %, 73656 MiB
2025/05/06 20:50:41.898, 168.74 W, 82 %, 73649 MiB
2025/05/06 20:50:41.898, 171.42 W, 75 %, 73649 MiB
2025/05/06 20:50:41.898, 166.87 W, 79 %, 73649 MiB
2025/05/06 20:50:41.898, 166.18 W, 86 %, 73649 MiB
2025/05/06 20:50:41.898, 164.96 W, 86 %, 73649 MiB
2025/05/06 20:50:41.898, 170.96 W, 87 %, 73649 MiB
2025/05/06 20:50:41.898, 173.56 W, 85 %, 73681 MiB
2025/05/06 20:50:42.148, 166.26 W, 81 %, 73656 MiB
2025/05/06 20:50:42.149, 164.19 W, 85 %, 73649 MiB
2025/05/06 20:50:42.149, 171.74 W, 79 %, 73649 MiB
2025/05/06 20:50:42.149, 167.19 W, 82 %, 73649 MiB
2025/05/06 20:50:42.149, 166.84 W, 86 %, 73649 MiB
2025/05/06 20:50:42.149, 167.55 W, 86 %, 73649 MiB
2025/05/06 20:50:42.149, 168.49 W, 86 %, 73649 MiB
2025/05/06 20:50:42.149, 171.74 W, 86 %, 73681 MiB
2025/05/06 20:50:42.399, 166.87 W, 82 %, 73656 MiB
2025/05/06 20:50:42.399, 163.85 W, 85 %, 73649 MiB
2025/05/06 20:50:42.399, 170.48 W, 80 %, 73649 MiB
2025/05/06 20:50:42.399, 168.40 W, 82 %, 73649 MiB
2025/05/06 20:50:42.399, 166.51 W, 87 %, 73649 MiB
2025/05/06 20:50:42.399, 167.98 W, 86 %, 73649 MiB
2025/05/06 20:50:42.399, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:50:42.399, 173.56 W, 86 %, 73681 MiB
2025/05/06 20:50:42.649, 164.62 W, 81 %, 73656 MiB
2025/05/06 20:50:42.649, 165.40 W, 86 %, 73649 MiB
2025/05/06 20:50:42.650, 172.35 W, 79 %, 73649 MiB
2025/05/06 20:50:42.650, 167.80 W, 81 %, 73649 MiB
2025/05/06 20:50:42.650, 166.18 W, 87 %, 73649 MiB
2025/05/06 20:50:42.650, 167.98 W, 86 %, 73649 MiB
2025/05/06 20:50:42.650, 169.69 W, 87 %, 73649 MiB
2025/05/06 20:50:42.650, 173.29 W, 86 %, 73681 MiB
2025/05/06 20:50:42.900, 165.33 W, 83 %, 73656 MiB
2025/05/06 20:50:42.900, 166.33 W, 85 %, 73649 MiB
2025/05/06 20:50:42.900, 170.48 W, 79 %, 73649 MiB
2025/05/06 20:50:42.900, 170.43 W, 82 %, 73649 MiB
2025/05/06 20:50:42.900, 167.11 W, 86 %, 73649 MiB
2025/05/06 20:50:42.900, 168.65 W, 86 %, 73649 MiB
2025/05/06 20:50:42.900, 169.42 W, 87 %, 73649 MiB
2025/05/06 20:50:42.900, 173.56 W, 86 %, 73681 MiB
2025/05/06 20:50:43.150, 163.85 W, 82 %, 73656 MiB
2025/05/06 20:50:43.150, 165.67 W, 86 %, 73649 MiB
2025/05/06 20:50:43.150, 172.35 W, 80 %, 73649 MiB
2025/05/06 20:50:43.150, 167.80 W, 82 %, 73649 MiB
2025/05/06 20:50:43.150, 166.51 W, 86 %, 73649 MiB
2025/05/06 20:50:43.150, 167.88 W, 86 %, 73649 MiB
2025/05/06 20:50:43.151, 170.96 W, 87 %, 73649 MiB
2025/05/06 20:50:43.151, 172.02 W, 86 %, 73681 MiB
2025/05/06 20:50:43.401, 166.76 W, 82 %, 73656 MiB
2025/05/06 20:50:43.401, 164.79 W, 86 %, 73649 MiB
2025/05/06 20:50:43.401, 171.13 W, 80 %, 73649 MiB
2025/05/06 20:50:43.401, 168.73 W, 82 %, 73649 MiB
2025/05/06 20:50:43.401, 166.51 W, 86 %, 73649 MiB
2025/05/06 20:50:43.401, 168.92 W, 86 %, 73649 MiB
2025/05/06 20:50:43.401, 168.82 W, 87 %, 73649 MiB
2025/05/06 20:50:43.401, 173.89 W, 86 %, 73681 MiB
2025/05/06 20:50:43.651, 164.73 W, 83 %, 73656 MiB
2025/05/06 20:50:43.651, 164.79 W, 86 %, 73649 MiB
2025/05/06 20:50:43.651, 172.62 W, 80 %, 73649 MiB
2025/05/06 20:50:43.651, 169.78 W, 80 %, 73649 MiB
2025/05/06 20:50:43.651, 165.57 W, 86 %, 73649 MiB
2025/05/06 20:50:43.651, 168.65 W, 86 %, 73649 MiB
2025/05/06 20:50:43.651, 169.69 W, 86 %, 73649 MiB
2025/05/06 20:50:43.652, 172.96 W, 86 %, 73681 MiB
2025/05/06 20:50:43.902, 166.87 W, 83 %, 73656 MiB
2025/05/06 20:50:43.999, 167.54 W, 85 %, 73649 MiB
2025/05/06 20:50:43.999, 172.96 W, 80 %, 73649 MiB
2025/05/06 20:50:43.999, 169.33 W, 81 %, 73649 MiB
2025/05/06 20:50:43.999, 168.05 W, 87 %, 73649 MiB
2025/05/06 20:50:43.999, 169.25 W, 86 %, 73649 MiB
2025/05/06 20:50:43.999, 168.82 W, 87 %, 73649 MiB
2025/05/06 20:50:43.999, 174.50 W, 87 %, 73681 MiB
2025/05/06 20:50:44.249, 163.52 W, 82 %, 73636 MiB
2025/05/06 20:50:44.249, 165.06 W, 86 %, 73649 MiB
2025/05/06 20:50:44.249, 171.42 W, 77 %, 73649 MiB
2025/05/06 20:50:44.249, 167.36 W, 77 %, 73649 MiB
2025/05/06 20:50:44.249, 166.51 W, 87 %, 73649 MiB
2025/05/06 20:50:44.249, 167.38 W, 86 %, 73649 MiB
2025/05/06 20:50:44.249, 168.82 W, 86 %, 73649 MiB
2025/05/06 20:50:44.249, 172.62 W, 86 %, 73681 MiB
2025/05/06 20:50:44.500, 164.02 W, 79 %, 73636 MiB
2025/05/06 20:50:44.500, 162.65 W, 83 %, 73649 MiB
2025/05/06 20:50:44.500, 167.72 W, 73 %, 73649 MiB
2025/05/06 20:50:44.500, 166.87 W, 77 %, 73649 MiB
2025/05/06 20:50:44.500, 164.09 W, 87 %, 73649 MiB
2025/05/06 20:50:44.501, 166.17 W, 86 %, 73649 MiB
2025/05/06 20:50:44.502, 168.49 W, 87 %, 73649 MiB
2025/05/06 20:50:44.503, 171.42 W, 86 %, 73681 MiB
2025/05/06 20:50:44.753, 160.45 W, 81 %, 73654 MiB
2025/05/06 20:50:44.753, 161.11 W, 83 %, 73649 MiB
2025/05/06 20:50:44.753, 164.36 W, 74 %, 73649 MiB
2025/05/06 20:50:44.753, 162.32 W, 77 %, 73649 MiB
2025/05/06 20:50:44.753, 161.60 W, 87 %, 73649 MiB
2025/05/06 20:50:44.753, 164.19 W, 86 %, 73649 MiB
2025/05/06 20:50:44.754, 167.55 W, 86 %, 73649 MiB
2025/05/06 20:50:44.754, 167.72 W, 86 %, 73681 MiB
2025/05/06 20:50:45.004, 161.88 W, 74 %, 73654 MiB
2025/05/06 20:50:45.004, 160.78 W, 84 %, 73649 MiB
2025/05/06 20:50:45.004, 164.70 W, 70 %, 73649 MiB
2025/05/06 20:50:45.004, 164.02 W, 77 %, 73649 MiB
2025/05/06 20:50:45.004, 161.94 W, 86 %, 73649 MiB
2025/05/06 20:50:45.004, 162.82 W, 86 %, 73649 MiB
2025/05/06 20:50:45.004, 165.74 W, 87 %, 73649 MiB
2025/05/06 20:50:45.004, 167.45 W, 86 %, 73681 MiB
2025/05/06 20:50:45.254, 161.55 W, 71 %, 73654 MiB
2025/05/06 20:50:45.256, 159.91 W, 81 %, 73649 MiB
2025/05/06 20:50:45.256, 165.30 W, 70 %, 73649 MiB
2025/05/06 20:50:45.256, 165.33 W, 78 %, 73649 MiB
2025/05/06 20:50:45.257, 162.21 W, 86 %, 73649 MiB
2025/05/06 20:50:45.257, 163.09 W, 86 %, 73649 MiB
2025/05/06 20:50:45.257, 165.13 W, 87 %, 73649 MiB
2025/05/06 20:50:45.257, 169.26 W, 86 %, 73681 MiB
2025/05/06 20:50:45.507, 161.11 W, 71 %, 73654 MiB
2025/05/06 20:50:45.507, 160.51 W, 81 %, 73649 MiB
2025/05/06 20:50:45.507, 168.66 W, 71 %, 73649 MiB
2025/05/06 20:50:45.507, 165.23 W, 73 %, 73649 MiB
2025/05/06 20:50:45.507, 164.36 W, 86 %, 73649 MiB
2025/05/06 20:50:45.507, 163.09 W, 85 %, 73649 MiB
2025/05/06 20:50:45.507, 164.80 W, 86 %, 73649 MiB
2025/05/06 20:50:45.507, 167.11 W, 85 %, 73681 MiB
2025/05/06 20:50:45.758, 141.69 W, 39 %, 73654 MiB
2025/05/06 20:50:45.758, 163.25 W, 82 %, 73649 MiB
2025/05/06 20:50:45.758, 161.28 W, 38 %, 73649 MiB
2025/05/06 20:50:45.758, 136.81 W, 53 %, 73649 MiB
2025/05/06 20:50:45.758, 164.36 W, 50 %, 73649 MiB
2025/05/06 20:50:45.758, 167.38 W, 75 %, 73649 MiB
2025/05/06 20:50:45.758, 166.67 W, 82 %, 73649 MiB
2025/05/06 20:50:45.758, 171.42 W, 47 %, 73681 MiB
2025/05/06 20:50:46.008, 165.66 W, 75 %, 73656 MiB
2025/05/06 20:50:46.008, 165.06 W, 44 %, 73649 MiB
2025/05/06 20:50:46.008, 167.11 W, 71 %, 73649 MiB
2025/05/06 20:50:46.008, 166.26 W, 64 %, 73649 MiB
2025/05/06 20:50:46.008, 163.43 W, 83 %, 73649 MiB
2025/05/06 20:50:46.008, 165.74 W, 57 %, 73649 MiB
2025/05/06 20:50:46.008, 170.63 W, 86 %, 73649 MiB
2025/05/06 20:50:46.008, 169.87 W, 85 %, 73681 MiB
2025/05/06 20:50:46.259, 160.34 W, 79 %, 73656 MiB
2025/05/06 20:50:46.259, 160.18 W, 80 %, 73649 MiB
2025/05/06 20:50:46.259, 166.18 W, 71 %, 73649 MiB
2025/05/06 20:50:46.259, 164.02 W, 75 %, 73649 MiB
2025/05/06 20:50:46.259, 163.43 W, 85 %, 73649 MiB
2025/05/06 20:50:46.259, 165.23 W, 85 %, 73649 MiB
2025/05/06 20:50:46.259, 166.01 W, 87 %, 73649 MiB
2025/05/06 20:50:46.259, 168.99 W, 85 %, 73681 MiB
2025/05/06 20:50:46.509, 160.18 W, 77 %, 73656 MiB
2025/05/06 20:50:46.509, 161.72 W, 81 %, 73649 MiB
2025/05/06 20:50:46.509, 166.84 W, 71 %, 73649 MiB
2025/05/06 20:50:46.509, 164.73 W, 73 %, 73649 MiB
2025/05/06 20:50:46.509, 163.15 W, 86 %, 73649 MiB
2025/05/06 20:50:46.509, 162.99 W, 86 %, 73649 MiB
2025/05/06 20:50:46.509, 166.94 W, 87 %, 73649 MiB
2025/05/06 20:50:46.509, 169.87 W, 86 %, 73681 MiB
2025/05/06 20:50:46.760, 160.34 W, 76 %, 73656 MiB
