timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:49:06.653, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:06.653, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:06.653, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:06.653, 63.52 W, 0 %, 17 MiB
2025/05/06 02:49:06.653, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:06.653, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:06.903, 298.09 W, 95 %, 73576 MiB
2025/05/06 02:49:06.903, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:06.903, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:06.903, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:06.903, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:06.903, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:06.903, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:06.904, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:07.154, 295.67 W, 95 %, 73576 MiB
2025/05/06 02:49:07.154, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:07.154, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:07.154, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:07.154, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:07.154, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:07.154, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:07.154, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:07.404, 292.27 W, 94 %, 73576 MiB
2025/05/06 02:49:07.404, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:07.404, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:07.404, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:07.404, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:07.404, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:07.404, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:07.404, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:07.654, 291.06 W, 94 %, 73576 MiB
2025/05/06 02:49:07.654, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:07.655, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:07.655, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:07.655, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:07.655, 63.52 W, 0 %, 17 MiB
2025/05/06 02:49:07.655, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:07.655, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:07.905, 289.53 W, 94 %, 73576 MiB
2025/05/06 02:49:07.905, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:07.905, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:07.905, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:07.905, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:07.905, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:07.905, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:07.905, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:08.155, 288.93 W, 94 %, 73576 MiB
2025/05/06 02:49:08.156, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:08.156, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:08.156, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:08.156, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:08.156, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:08.156, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:08.156, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:08.406, 288.60 W, 94 %, 73576 MiB
2025/05/06 02:49:08.406, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:08.406, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:08.406, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:08.406, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:08.406, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:08.406, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:08.406, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:08.656, 292.00 W, 94 %, 73576 MiB
2025/05/06 02:49:08.656, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:08.657, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:08.657, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:08.657, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:08.657, 63.52 W, 0 %, 17 MiB
2025/05/06 02:49:08.657, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:08.657, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:08.907, 287.12 W, 94 %, 73576 MiB
2025/05/06 02:49:08.907, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:08.907, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:08.907, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:08.907, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:08.907, 63.52 W, 0 %, 17 MiB
2025/05/06 02:49:08.907, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:08.907, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:09.157, 287.39 W, 94 %, 73576 MiB
2025/05/06 02:49:09.157, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:09.157, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:09.157, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:09.158, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:09.158, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:09.158, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:09.158, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:09.408, 295.35 W, 94 %, 73576 MiB
2025/05/06 02:49:09.408, 59.97 W, 0 %, 17 MiB
2025/05/06 02:49:09.408, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:09.408, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:09.408, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:09.408, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:09.408, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:09.408, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:09.658, 297.48 W, 94 %, 73576 MiB
2025/05/06 02:49:09.658, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:09.658, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:09.658, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:09.658, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:09.658, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:09.658, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:09.659, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:09.909, 281.91 W, 94 %, 73576 MiB
2025/05/06 02:49:09.910, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:09.910, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:09.910, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:09.910, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:09.910, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:09.910, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:09.910, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:10.160, 287.99 W, 94 %, 73576 MiB
2025/05/06 02:49:10.160, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:10.160, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:10.160, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:10.160, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:10.160, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:10.160, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:10.161, 64.80 W, 0 %, 17 MiB
2025/05/06 02:49:10.411, 289.53 W, 95 %, 73576 MiB
2025/05/06 02:49:10.411, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:10.411, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:10.411, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:10.411, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:10.411, 63.52 W, 0 %, 17 MiB
2025/05/06 02:49:10.411, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:10.411, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:10.661, 292.61 W, 94 %, 73576 MiB
2025/05/06 02:49:10.661, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:10.661, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:10.661, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:10.661, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:10.661, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:10.661, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:10.661, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:10.911, 295.95 W, 94 %, 73576 MiB
2025/05/06 02:49:10.912, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:10.912, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:10.912, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:10.912, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:10.912, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:10.912, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:10.912, 64.80 W, 0 %, 17 MiB
2025/05/06 02:49:11.162, 290.73 W, 94 %, 73576 MiB
2025/05/06 02:49:11.162, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:11.162, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:11.162, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:11.162, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:11.162, 63.18 W, 0 %, 17 MiB
2025/05/06 02:49:11.162, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:11.162, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:11.412, 281.30 W, 94 %, 73576 MiB
2025/05/06 02:49:11.412, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:11.412, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:11.413, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:11.413, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:11.413, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:11.413, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:11.413, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:11.663, 287.39 W, 94 %, 73576 MiB
2025/05/06 02:49:11.663, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:11.663, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:11.663, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:11.663, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:11.663, 63.52 W, 0 %, 17 MiB
2025/05/06 02:49:11.663, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:11.663, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:11.913, 289.26 W, 94 %, 73576 MiB
2025/05/06 02:49:11.913, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:11.913, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:11.913, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:11.913, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:11.913, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:11.914, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:11.914, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:12.164, 284.04 W, 94 %, 73576 MiB
2025/05/06 02:49:12.164, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:12.164, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:12.164, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:12.164, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:12.164, 63.52 W, 0 %, 17 MiB
2025/05/06 02:49:12.164, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:12.164, 64.80 W, 0 %, 17 MiB
2025/05/06 02:49:12.414, 282.51 W, 94 %, 73576 MiB
2025/05/06 02:49:12.414, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:12.414, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:12.414, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:12.414, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:12.414, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:12.414, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:12.415, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:12.665, 289.86 W, 94 %, 73576 MiB
2025/05/06 02:49:12.665, 59.97 W, 0 %, 17 MiB
2025/05/06 02:49:12.665, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:12.665, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:12.665, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:12.665, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:12.665, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:12.665, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:12.915, 290.46 W, 94 %, 73576 MiB
2025/05/06 02:49:12.915, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:12.915, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:12.915, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:12.915, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:12.915, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:12.915, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:12.915, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:13.165, 285.86 W, 94 %, 73576 MiB
2025/05/06 02:49:13.165, 59.97 W, 0 %, 17 MiB
2025/05/06 02:49:13.166, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:13.166, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:13.166, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:13.166, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:13.166, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:13.166, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:13.416, 284.04 W, 94 %, 73576 MiB
2025/05/06 02:49:13.416, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:13.416, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:13.416, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:13.416, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:13.416, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:13.416, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:13.416, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:13.666, 289.26 W, 94 %, 73576 MiB
2025/05/06 02:49:13.666, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:13.666, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:13.667, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:13.667, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:13.667, 63.52 W, 0 %, 17 MiB
2025/05/06 02:49:13.667, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:13.667, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:13.917, 290.46 W, 94 %, 73576 MiB
2025/05/06 02:49:13.917, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:13.917, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:13.917, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:13.917, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:13.917, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:13.917, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:13.917, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:14.167, 284.65 W, 94 %, 73576 MiB
2025/05/06 02:49:14.167, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:14.167, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:14.167, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:14.167, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:14.168, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:14.168, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:14.168, 64.80 W, 0 %, 17 MiB
2025/05/06 02:49:14.418, 286.51 W, 94 %, 73576 MiB
2025/05/06 02:49:14.418, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:14.418, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:14.418, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:14.418, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:14.418, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:14.418, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:14.418, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:14.668, 284.04 W, 94 %, 73576 MiB
2025/05/06 02:49:14.668, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:14.668, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:14.668, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:14.668, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:14.668, 63.52 W, 0 %, 17 MiB
2025/05/06 02:49:14.668, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:14.668, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:14.918, 284.04 W, 94 %, 73576 MiB
2025/05/06 02:49:14.920, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:14.920, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:14.920, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:14.921, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:14.921, 63.24 W, 0 %, 17 MiB
2025/05/06 02:49:14.921, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:14.921, 64.80 W, 0 %, 17 MiB
2025/05/06 02:49:15.171, 290.73 W, 94 %, 73576 MiB
2025/05/06 02:49:15.171, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:15.171, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:15.171, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:15.171, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:15.171, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:15.171, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:15.171, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:15.421, 288.93 W, 94 %, 73576 MiB
2025/05/06 02:49:15.421, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:15.421, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:15.421, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:15.421, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:15.421, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:15.421, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:15.422, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:15.672, 289.53 W, 94 %, 73576 MiB
2025/05/06 02:49:15.672, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:15.672, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:15.672, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:15.672, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:15.672, 63.18 W, 0 %, 17 MiB
2025/05/06 02:49:15.672, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:15.672, 64.80 W, 0 %, 17 MiB
2025/05/06 02:49:15.922, 287.39 W, 94 %, 73576 MiB
2025/05/06 02:49:15.922, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:15.922, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:15.922, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:15.922, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:15.922, 63.52 W, 0 %, 17 MiB
2025/05/06 02:49:15.922, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:15.922, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:16.173, 286.18 W, 94 %, 73576 MiB
2025/05/06 02:49:16.173, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:16.173, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:16.173, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:16.173, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:16.173, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:16.173, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:16.173, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:16.423, 288.60 W, 94 %, 73576 MiB
2025/05/06 02:49:16.423, 59.97 W, 0 %, 17 MiB
2025/05/06 02:49:16.423, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:16.423, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:16.423, 61.76 W, 0 %, 17 MiB
2025/05/06 02:49:16.423, 63.52 W, 0 %, 17 MiB
2025/05/06 02:49:16.423, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:16.423, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:16.673, 284.04 W, 94 %, 73576 MiB
2025/05/06 02:49:16.673, 59.97 W, 0 %, 17 MiB
2025/05/06 02:49:16.673, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:16.673, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:16.674, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:16.674, 63.52 W, 0 %, 17 MiB
2025/05/06 02:49:16.674, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:16.674, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:16.924, 291.06 W, 94 %, 73576 MiB
2025/05/06 02:49:16.924, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:16.924, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:16.924, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:16.924, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:16.924, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:16.924, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:16.924, 64.80 W, 0 %, 17 MiB
2025/05/06 02:49:17.174, 294.14 W, 94 %, 73576 MiB
2025/05/06 02:49:17.174, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:17.174, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:17.174, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:17.174, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:17.174, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:17.174, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:17.175, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:17.425, 291.06 W, 94 %, 73576 MiB
2025/05/06 02:49:17.425, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:17.425, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:17.425, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:17.425, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:17.425, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:17.425, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:17.425, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:17.675, 288.93 W, 94 %, 73576 MiB
2025/05/06 02:49:17.675, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:17.675, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:17.675, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:17.675, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:17.675, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:17.675, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:17.675, 64.80 W, 0 %, 17 MiB
2025/05/06 02:49:17.926, 298.69 W, 94 %, 73576 MiB
2025/05/06 02:49:17.926, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:17.926, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:17.926, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:17.926, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:17.926, 63.18 W, 0 %, 17 MiB
2025/05/06 02:49:17.926, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:17.926, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:18.176, 302.97 W, 94 %, 73576 MiB
2025/05/06 02:49:18.176, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:18.176, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:18.176, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:18.176, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:18.176, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:18.176, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:18.176, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:18.426, 301.76 W, 94 %, 73576 MiB
2025/05/06 02:49:18.427, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:18.427, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:18.427, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:18.427, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:18.427, 63.18 W, 0 %, 17 MiB
2025/05/06 02:49:18.427, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:18.427, 64.80 W, 0 %, 17 MiB
2025/05/06 02:49:18.677, 287.72 W, 94 %, 73576 MiB
2025/05/06 02:49:18.677, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:18.677, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:18.677, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:18.677, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:18.677, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:18.677, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:18.677, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:18.927, 293.80 W, 94 %, 73576 MiB
2025/05/06 02:49:18.927, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:18.927, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:18.927, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:18.927, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:18.927, 63.52 W, 0 %, 17 MiB
2025/05/06 02:49:18.928, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:18.928, 65.13 W, 0 %, 17 MiB
2025/05/06 02:49:19.178, 293.20 W, 94 %, 73576 MiB
2025/05/06 02:49:19.178, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:19.178, 63.31 W, 0 %, 17 MiB
2025/05/06 02:49:19.178, 64.79 W, 0 %, 17 MiB
2025/05/06 02:49:19.178, 61.43 W, 0 %, 17 MiB
2025/05/06 02:49:19.178, 63.45 W, 0 %, 17 MiB
2025/05/06 02:49:19.178, 62.91 W, 0 %, 17 MiB
2025/05/06 02:49:19.178, 64.80 W, 0 %, 17 MiB
2025/05/06 02:49:19.428, 298.42 W, 94 %, 73576 MiB
2025/05/06 02:49:19.428, 60.03 W, 0 %, 17 MiB
2025/05/06 02:49:19.428, 63.31 W, 0 %, 17 MiB
