timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 04:43:39.342, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:39.342, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:39.342, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:39.342, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:39.592, 284.04 W, 94 %, 73570 MiB
2025/05/06 04:43:39.592, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:39.592, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:39.592, 63.59 W, 0 %, 17 MiB
2025/05/06 04:43:39.593, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:39.593, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:39.593, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:39.593, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:39.843, 282.51 W, 94 %, 73570 MiB
2025/05/06 04:43:39.843, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:39.843, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:39.843, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:39.843, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:39.843, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:39.843, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:39.843, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:40.093, 287.12 W, 94 %, 73570 MiB
2025/05/06 04:43:40.134, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:40.134, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:40.134, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:40.135, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:40.135, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:40.135, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:40.135, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:40.385, 285.25 W, 94 %, 73550 MiB
2025/05/06 04:43:40.385, 59.42 W, 0 %, 17 MiB
2025/05/06 04:43:40.385, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:40.385, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:40.385, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:40.385, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:40.385, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:40.385, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:40.635, 283.71 W, 94 %, 73550 MiB
2025/05/06 04:43:40.636, 59.42 W, 0 %, 17 MiB
2025/05/06 04:43:40.637, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:40.637, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:40.637, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:40.637, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:40.637, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:40.637, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:40.887, 270.00 W, 94 %, 73568 MiB
2025/05/06 04:43:40.887, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:40.888, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:40.888, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:40.888, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:40.888, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:40.888, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:40.888, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:41.138, 278.56 W, 94 %, 73568 MiB
2025/05/06 04:43:41.138, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:41.138, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:41.138, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:41.138, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:41.138, 62.85 W, 0 %, 17 MiB
2025/05/06 04:43:41.138, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:41.138, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:41.388, 281.30 W, 94 %, 73568 MiB
2025/05/06 04:43:41.388, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:41.389, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:41.389, 63.59 W, 0 %, 17 MiB
2025/05/06 04:43:41.389, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:41.389, 62.85 W, 0 %, 17 MiB
2025/05/06 04:43:41.389, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:41.389, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:41.639, 280.37 W, 94 %, 73568 MiB
2025/05/06 04:43:41.639, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:41.639, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:41.639, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:41.639, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:41.639, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:41.639, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:41.639, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:41.889, 282.23 W, 95 %, 73568 MiB
2025/05/06 04:43:41.890, 59.42 W, 0 %, 17 MiB
2025/05/06 04:43:41.890, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:41.890, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:41.890, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:41.890, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:41.890, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:41.890, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:42.140, 281.91 W, 94 %, 73568 MiB
2025/05/06 04:43:42.140, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:42.140, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:42.140, 63.59 W, 0 %, 17 MiB
2025/05/06 04:43:42.140, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:42.140, 62.51 W, 0 %, 17 MiB
2025/05/06 04:43:42.140, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:42.140, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:42.390, 289.53 W, 95 %, 73570 MiB
2025/05/06 04:43:42.390, 59.42 W, 0 %, 17 MiB
2025/05/06 04:43:42.391, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:42.391, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:42.391, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:42.391, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:42.391, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:42.391, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:42.641, 279.16 W, 94 %, 73570 MiB
2025/05/06 04:43:42.641, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:42.641, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:42.641, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:42.641, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:42.641, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:42.641, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:42.641, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:42.892, 278.23 W, 94 %, 73570 MiB
2025/05/06 04:43:42.892, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:42.892, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:42.892, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:42.892, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:42.892, 62.85 W, 0 %, 17 MiB
2025/05/06 04:43:42.892, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:42.892, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:43.142, 284.04 W, 94 %, 73570 MiB
2025/05/06 04:43:43.142, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:43.142, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:43.142, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:43.142, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:43.142, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:43.142, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:43.142, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:43.392, 287.99 W, 94 %, 73570 MiB
2025/05/06 04:43:43.393, 59.42 W, 0 %, 17 MiB
2025/05/06 04:43:43.393, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:43.393, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:43.393, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:43.393, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:43.393, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:43.393, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:43.643, 285.25 W, 94 %, 73570 MiB
2025/05/06 04:43:43.643, 59.42 W, 0 %, 17 MiB
2025/05/06 04:43:43.643, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:43.643, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:43.643, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:43.643, 62.51 W, 0 %, 17 MiB
2025/05/06 04:43:43.643, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:43.643, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:43.893, 285.25 W, 94 %, 73570 MiB
2025/05/06 04:43:43.894, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:43.894, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:43.894, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:43.894, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:43.894, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:43.894, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:43.894, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:44.144, 287.39 W, 94 %, 73570 MiB
2025/05/06 04:43:44.144, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:44.144, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:44.144, 63.59 W, 0 %, 17 MiB
2025/05/06 04:43:44.144, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:44.144, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:44.144, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:44.144, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:44.394, 285.25 W, 94 %, 73570 MiB
2025/05/06 04:43:44.394, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:44.394, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:44.395, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:44.395, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:44.395, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:44.395, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:44.395, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:44.645, 285.58 W, 94 %, 73570 MiB
2025/05/06 04:43:44.645, 59.42 W, 0 %, 17 MiB
2025/05/06 04:43:44.645, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:44.645, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:44.645, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:44.645, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:44.645, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:44.645, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:44.895, 283.44 W, 94 %, 73570 MiB
2025/05/06 04:43:44.897, 59.42 W, 0 %, 17 MiB
2025/05/06 04:43:44.897, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:44.897, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:44.897, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:44.897, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:44.897, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:44.898, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:45.148, 284.98 W, 94 %, 73570 MiB
2025/05/06 04:43:45.148, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:45.148, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:45.148, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:45.148, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:45.148, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:45.148, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:45.148, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:45.398, 281.58 W, 94 %, 73570 MiB
2025/05/06 04:43:45.398, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:45.398, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:45.398, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:45.398, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:45.398, 62.51 W, 0 %, 17 MiB
2025/05/06 04:43:45.398, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:45.399, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:45.649, 283.71 W, 94 %, 73570 MiB
2025/05/06 04:43:45.649, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:45.649, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:45.649, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:45.649, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:45.649, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:45.649, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:45.649, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:45.899, 280.70 W, 94 %, 73570 MiB
2025/05/06 04:43:45.899, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:45.899, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:45.899, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:45.899, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:45.899, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:45.899, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:45.899, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:46.150, 280.09 W, 94 %, 73570 MiB
2025/05/06 04:43:46.150, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:46.150, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:46.150, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:46.150, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:46.150, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:46.150, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:46.150, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:46.400, 284.98 W, 94 %, 73570 MiB
2025/05/06 04:43:46.400, 59.42 W, 0 %, 17 MiB
2025/05/06 04:43:46.400, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:46.400, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:46.400, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:46.400, 62.51 W, 0 %, 17 MiB
2025/05/06 04:43:46.400, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:46.400, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:46.651, 281.91 W, 94 %, 73570 MiB
2025/05/06 04:43:46.651, 59.42 W, 0 %, 17 MiB
2025/05/06 04:43:46.651, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:46.651, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:46.651, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:46.651, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:46.651, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:46.651, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:46.901, 285.86 W, 95 %, 73570 MiB
2025/05/06 04:43:46.901, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:46.901, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:46.901, 63.59 W, 0 %, 17 MiB
2025/05/06 04:43:46.901, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:46.901, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:46.901, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:46.901, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:47.151, 283.44 W, 95 %, 73570 MiB
2025/05/06 04:43:47.152, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:47.152, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:47.152, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:47.152, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:47.152, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:47.152, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:47.152, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:47.402, 279.76 W, 94 %, 73570 MiB
2025/05/06 04:43:47.402, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:47.402, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:47.402, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:47.402, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:47.402, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:47.402, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:47.402, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:47.653, 279.44 W, 94 %, 73570 MiB
2025/05/06 04:43:47.653, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:47.653, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:47.653, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:47.653, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:47.653, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:47.653, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:47.653, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:47.903, 286.18 W, 94 %, 73570 MiB
2025/05/06 04:43:47.903, 59.42 W, 0 %, 17 MiB
2025/05/06 04:43:47.903, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:47.903, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:47.903, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:47.903, 62.85 W, 0 %, 17 MiB
2025/05/06 04:43:47.903, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:47.903, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:48.154, 280.09 W, 94 %, 73570 MiB
2025/05/06 04:43:48.154, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:48.154, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:48.154, 63.59 W, 0 %, 17 MiB
2025/05/06 04:43:48.154, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:48.154, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:48.154, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:48.154, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:48.404, 282.51 W, 95 %, 73570 MiB
2025/05/06 04:43:48.404, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:48.404, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:48.404, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:48.404, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:48.404, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:48.404, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:48.404, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:48.655, 282.83 W, 94 %, 73570 MiB
2025/05/06 04:43:48.655, 59.42 W, 0 %, 17 MiB
2025/05/06 04:43:48.655, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:48.655, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:48.655, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:48.655, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:48.655, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:48.655, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:48.905, 288.32 W, 95 %, 73570 MiB
2025/05/06 04:43:48.905, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:48.905, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:48.905, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:48.905, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:48.905, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:48.905, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:48.905, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:49.156, 290.14 W, 94 %, 73570 MiB
2025/05/06 04:43:49.156, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:49.156, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:49.156, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:49.156, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:49.156, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:49.156, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:49.156, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:49.406, 281.91 W, 94 %, 73570 MiB
2025/05/06 04:43:49.406, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:49.406, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:49.406, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:49.406, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:49.406, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:49.407, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:49.407, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:49.657, 291.67 W, 94 %, 73570 MiB
2025/05/06 04:43:49.657, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:49.657, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:49.657, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:49.657, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:49.657, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:49.657, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:49.657, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:49.907, 285.86 W, 94 %, 73570 MiB
2025/05/06 04:43:49.909, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:49.909, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:49.909, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:49.909, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:49.909, 62.85 W, 0 %, 17 MiB
2025/05/06 04:43:49.909, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:49.909, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:50.159, 283.71 W, 94 %, 73570 MiB
2025/05/06 04:43:50.160, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:50.160, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:50.160, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:50.160, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:50.160, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:50.160, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:50.160, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:50.410, 287.12 W, 94 %, 73570 MiB
2025/05/06 04:43:50.410, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:50.410, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:50.410, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:50.410, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:50.410, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:50.410, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:50.410, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:50.660, 282.51 W, 94 %, 73570 MiB
2025/05/06 04:43:50.660, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:50.660, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:50.660, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:50.661, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:50.661, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:50.661, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:50.661, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:50.911, 285.86 W, 94 %, 73570 MiB
2025/05/06 04:43:50.911, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:50.911, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:50.911, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:50.911, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:50.911, 62.91 W, 0 %, 17 MiB
2025/05/06 04:43:50.911, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:50.911, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:51.161, 292.00 W, 94 %, 73570 MiB
2025/05/06 04:43:51.161, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:51.161, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:51.161, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:51.161, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:51.161, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:51.162, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:51.162, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:51.412, 289.53 W, 94 %, 73570 MiB
2025/05/06 04:43:51.412, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:51.412, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:51.412, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:51.412, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:51.412, 62.85 W, 0 %, 17 MiB
2025/05/06 04:43:51.412, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:51.412, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:51.662, 290.14 W, 94 %, 73570 MiB
2025/05/06 04:43:51.662, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:51.662, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:51.662, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:51.662, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:51.662, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:51.662, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:51.662, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:51.913, 285.86 W, 94 %, 73570 MiB
2025/05/06 04:43:51.913, 59.70 W, 0 %, 17 MiB
2025/05/06 04:43:51.913, 62.64 W, 0 %, 17 MiB
2025/05/06 04:43:51.913, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:51.913, 61.15 W, 0 %, 17 MiB
2025/05/06 04:43:51.913, 62.58 W, 0 %, 17 MiB
2025/05/06 04:43:51.913, 62.30 W, 0 %, 17 MiB
2025/05/06 04:43:51.913, 64.19 W, 0 %, 17 MiB
2025/05/06 04:43:52.163, 285.25 W, 94 %, 73570 MiB
2025/05/06 04:43:52.163, 59.42 W, 0 %, 17 MiB
2025/05/06 04:43:52.163, 62.98 W, 0 %, 17 MiB
2025/05/06 04:43:52.163, 63.87 W, 0 %, 17 MiB
2025/05/06 04:43:52.163, 61.15 W, 0 %, 17 MiB
