timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:59:01.027, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:01.027, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:01.027, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:01.027, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:01.027, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:01.027, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:01.277, 281.30 W, 94 %, 73571 MiB
2025/05/06 05:59:01.277, 59.70 W, 0 %, 17 MiB
2025/05/06 05:59:01.277, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:01.277, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:01.277, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:01.277, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:01.277, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:01.277, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:01.527, 285.58 W, 95 %, 73571 MiB
2025/05/06 05:59:01.528, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:01.528, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:01.528, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:01.528, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:01.528, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:01.528, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:01.528, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:01.778, 283.71 W, 94 %, 73571 MiB
2025/05/06 05:59:01.778, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:01.778, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:01.778, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:01.778, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:01.778, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:01.778, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:01.778, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:02.029, 284.38 W, 94 %, 73573 MiB
2025/05/06 05:59:02.029, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:02.029, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:02.029, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:02.029, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:02.029, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:02.029, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:02.029, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:02.279, 286.18 W, 95 %, 73573 MiB
2025/05/06 05:59:02.279, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:02.279, 62.98 W, 0 %, 17 MiB
2025/05/06 05:59:02.279, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:02.279, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:02.279, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:02.279, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:02.279, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:02.530, 284.38 W, 94 %, 73573 MiB
2025/05/06 05:59:02.530, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:02.530, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:02.530, 63.59 W, 0 %, 17 MiB
2025/05/06 05:59:02.530, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:02.530, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:02.530, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:02.530, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:02.780, 285.86 W, 94 %, 73573 MiB
2025/05/06 05:59:02.780, 59.70 W, 0 %, 17 MiB
2025/05/06 05:59:02.780, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:02.780, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:02.780, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:02.780, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:02.780, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:02.780, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:03.031, 295.35 W, 95 %, 73573 MiB
2025/05/06 05:59:03.031, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:03.031, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:03.031, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:03.031, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:03.031, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:03.031, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:03.031, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:03.281, 286.79 W, 94 %, 73573 MiB
2025/05/06 05:59:03.281, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:03.281, 62.98 W, 0 %, 17 MiB
2025/05/06 05:59:03.281, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:03.281, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:03.281, 62.51 W, 0 %, 17 MiB
2025/05/06 05:59:03.282, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:03.282, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:03.532, 287.72 W, 94 %, 73573 MiB
2025/05/06 05:59:03.532, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:03.532, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:03.532, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:03.532, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:03.532, 62.51 W, 0 %, 17 MiB
2025/05/06 05:59:03.532, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:03.532, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:03.782, 426.56 W, 94 %, 73573 MiB
2025/05/06 05:59:03.782, 59.70 W, 0 %, 17 MiB
2025/05/06 05:59:03.782, 62.98 W, 0 %, 17 MiB
2025/05/06 05:59:03.782, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:03.782, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:03.782, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:03.782, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:03.783, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:04.033, 281.30 W, 95 %, 73573 MiB
2025/05/06 05:59:04.033, 59.70 W, 0 %, 17 MiB
2025/05/06 05:59:04.033, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:04.033, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:04.033, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:04.033, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:04.033, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:04.033, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:04.283, 286.18 W, 94 %, 73573 MiB
2025/05/06 05:59:04.283, 59.64 W, 0 %, 17 MiB
2025/05/06 05:59:04.283, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:04.283, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:04.283, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:04.283, 62.91 W, 0 %, 17 MiB
2025/05/06 05:59:04.283, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:04.284, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:04.534, 291.06 W, 94 %, 73573 MiB
2025/05/06 05:59:04.534, 59.70 W, 0 %, 17 MiB
2025/05/06 05:59:04.534, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:04.534, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:04.534, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:04.534, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:04.534, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:04.534, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:04.784, 290.46 W, 94 %, 73573 MiB
2025/05/06 05:59:04.784, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:04.784, 62.98 W, 0 %, 17 MiB
2025/05/06 05:59:04.784, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:04.784, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:04.784, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:04.784, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:04.785, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:05.035, 288.32 W, 94 %, 73573 MiB
2025/05/06 05:59:05.035, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:05.035, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:05.035, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:05.035, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:05.035, 62.91 W, 0 %, 17 MiB
2025/05/06 05:59:05.035, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:05.035, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:05.285, 285.86 W, 94 %, 73573 MiB
2025/05/06 05:59:05.285, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:05.285, 62.98 W, 0 %, 17 MiB
2025/05/06 05:59:05.285, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:05.285, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:05.285, 62.51 W, 0 %, 17 MiB
2025/05/06 05:59:05.285, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:05.286, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:05.536, 292.27 W, 94 %, 73573 MiB
2025/05/06 05:59:05.536, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:05.536, 62.98 W, 0 %, 17 MiB
2025/05/06 05:59:05.536, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:05.536, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:05.536, 62.51 W, 0 %, 17 MiB
2025/05/06 05:59:05.536, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:05.536, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:05.786, 282.83 W, 94 %, 73573 MiB
2025/05/06 05:59:05.786, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:05.786, 62.98 W, 0 %, 17 MiB
2025/05/06 05:59:05.786, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:05.786, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:05.786, 62.51 W, 0 %, 17 MiB
2025/05/06 05:59:05.786, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:05.786, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:06.037, 284.98 W, 94 %, 73573 MiB
2025/05/06 05:59:06.037, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:06.037, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:06.037, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:06.037, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:06.037, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:06.037, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:06.037, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:06.287, 290.46 W, 95 %, 73573 MiB
2025/05/06 05:59:06.287, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:06.287, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:06.287, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:06.287, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:06.287, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:06.287, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:06.287, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:06.537, 292.88 W, 94 %, 73573 MiB
2025/05/06 05:59:06.538, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:06.538, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:06.538, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:06.538, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:06.538, 62.24 W, 0 %, 17 MiB
2025/05/06 05:59:06.538, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:06.538, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:06.788, 297.16 W, 94 %, 73573 MiB
2025/05/06 05:59:06.788, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:06.788, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:06.788, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:06.788, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:06.788, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:06.788, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:06.788, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:07.038, 289.86 W, 94 %, 73573 MiB
2025/05/06 05:59:07.038, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:07.039, 62.98 W, 0 %, 17 MiB
2025/05/06 05:59:07.039, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:07.039, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:07.039, 62.51 W, 0 %, 17 MiB
2025/05/06 05:59:07.039, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:07.039, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:07.289, 284.04 W, 94 %, 73573 MiB
2025/05/06 05:59:07.289, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:07.289, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:07.289, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:07.289, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:07.289, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:07.289, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:07.289, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:07.539, 286.51 W, 94 %, 73573 MiB
2025/05/06 05:59:07.539, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:07.539, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:07.540, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:07.540, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:07.540, 62.51 W, 0 %, 17 MiB
2025/05/06 05:59:07.540, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:07.540, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:07.790, 479.66 W, 94 %, 73573 MiB
2025/05/06 05:59:07.790, 59.36 W, 0 %, 17 MiB
2025/05/06 05:59:07.790, 62.98 W, 0 %, 17 MiB
2025/05/06 05:59:07.790, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:07.790, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:07.790, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:07.790, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:07.790, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:08.040, 284.04 W, 96 %, 73573 MiB
2025/05/06 05:59:08.040, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:08.041, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:08.041, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:08.041, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:08.041, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:08.041, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:08.041, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:08.291, 290.46 W, 94 %, 73573 MiB
2025/05/06 05:59:08.291, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:08.291, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:08.291, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:08.291, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:08.291, 62.91 W, 0 %, 17 MiB
2025/05/06 05:59:08.291, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:08.291, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:08.541, 278.23 W, 94 %, 73573 MiB
2025/05/06 05:59:08.541, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:08.541, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:08.541, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:08.542, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:08.542, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:08.542, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:08.542, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:08.792, 291.40 W, 94 %, 73573 MiB
2025/05/06 05:59:08.792, 59.70 W, 0 %, 17 MiB
2025/05/06 05:59:08.792, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:08.792, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:08.792, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:08.792, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:08.792, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:08.792, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:09.042, 286.18 W, 94 %, 73573 MiB
2025/05/06 05:59:09.042, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:09.042, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:09.042, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:09.042, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:09.042, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:09.043, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:09.043, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:09.293, 288.32 W, 94 %, 73573 MiB
2025/05/06 05:59:09.293, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:09.293, 62.98 W, 0 %, 17 MiB
2025/05/06 05:59:09.293, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:09.293, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:09.293, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:09.293, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:09.293, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:09.543, 287.12 W, 94 %, 73573 MiB
2025/05/06 05:59:09.543, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:09.543, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:09.543, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:09.543, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:09.543, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:09.543, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:09.543, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:09.794, 289.26 W, 94 %, 73573 MiB
2025/05/06 05:59:09.796, 59.70 W, 0 %, 17 MiB
2025/05/06 05:59:09.796, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:09.796, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:09.796, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:09.796, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:09.796, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:09.796, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:10.046, 291.06 W, 94 %, 73573 MiB
2025/05/06 05:59:10.046, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:10.046, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:10.046, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:10.046, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:10.046, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:10.046, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:10.046, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:10.296, 290.73 W, 94 %, 73573 MiB
2025/05/06 05:59:10.296, 59.70 W, 0 %, 17 MiB
2025/05/06 05:59:10.297, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:10.297, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:10.297, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:10.297, 62.24 W, 0 %, 17 MiB
2025/05/06 05:59:10.297, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:10.297, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:10.547, 293.20 W, 94 %, 73573 MiB
2025/05/06 05:59:10.547, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:10.547, 62.98 W, 0 %, 17 MiB
2025/05/06 05:59:10.547, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:10.547, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:10.547, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:10.547, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:10.547, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:10.797, 296.27 W, 94 %, 73573 MiB
2025/05/06 05:59:10.797, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:10.797, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:10.797, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:10.797, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:10.797, 62.91 W, 0 %, 17 MiB
2025/05/06 05:59:10.798, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:10.798, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:11.048, 286.79 W, 94 %, 73573 MiB
2025/05/06 05:59:11.048, 59.70 W, 0 %, 17 MiB
2025/05/06 05:59:11.048, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:11.048, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:11.048, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:11.048, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:11.048, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:11.048, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:11.298, 283.71 W, 94 %, 73573 MiB
2025/05/06 05:59:11.298, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:11.298, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:11.298, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:11.298, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:11.298, 62.91 W, 0 %, 17 MiB
2025/05/06 05:59:11.298, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:11.298, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:11.549, 285.25 W, 94 %, 73573 MiB
2025/05/06 05:59:11.549, 59.70 W, 0 %, 17 MiB
2025/05/06 05:59:11.549, 62.98 W, 0 %, 17 MiB
2025/05/06 05:59:11.549, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:11.549, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:11.549, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:11.549, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:11.549, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:11.799, 292.00 W, 94 %, 73573 MiB
2025/05/06 05:59:11.799, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:11.799, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:11.799, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:11.799, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:11.799, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:11.799, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:11.799, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:12.050, 286.18 W, 95 %, 73573 MiB
2025/05/06 05:59:12.050, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:12.050, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:12.050, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:12.050, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:12.050, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:12.050, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:12.050, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:12.300, 279.76 W, 94 %, 73573 MiB
2025/05/06 05:59:12.300, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:12.300, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:12.300, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:12.300, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:12.300, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:12.300, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:12.300, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:12.551, 281.91 W, 95 %, 73573 MiB
2025/05/06 05:59:12.551, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:12.551, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:12.551, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:12.551, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:12.551, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:12.551, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:12.551, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:12.801, 301.76 W, 94 %, 73573 MiB
2025/05/06 05:59:12.801, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:12.801, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:12.801, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:12.801, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:12.801, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:12.801, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:12.801, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:13.051, 277.29 W, 94 %, 73573 MiB
2025/05/06 05:59:13.052, 59.70 W, 0 %, 17 MiB
2025/05/06 05:59:13.052, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:13.052, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:13.052, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:13.052, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:13.052, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:13.052, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:13.302, 287.72 W, 94 %, 73573 MiB
2025/05/06 05:59:13.302, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:13.302, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:13.302, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:13.302, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:13.302, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:13.302, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:13.302, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:13.552, 278.56 W, 94 %, 73573 MiB
2025/05/06 05:59:13.552, 59.42 W, 0 %, 17 MiB
2025/05/06 05:59:13.552, 62.64 W, 0 %, 17 MiB
2025/05/06 05:59:13.552, 63.87 W, 0 %, 17 MiB
2025/05/06 05:59:13.552, 61.15 W, 0 %, 17 MiB
2025/05/06 05:59:13.553, 62.58 W, 0 %, 17 MiB
2025/05/06 05:59:13.553, 62.30 W, 0 %, 17 MiB
2025/05/06 05:59:13.553, 64.19 W, 0 %, 17 MiB
2025/05/06 05:59:13.803, 283.44 W, 94 %, 73573 MiB
2025/05/06 05:59:13.803, 59.70 W, 0 %, 17 MiB
2025/05/06 05:59:13.803, 62.64 W, 0 %, 17 MiB
