timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:47:10.172, 164.36 W, 84 %, 73649 MiB
2025/05/06 19:47:10.172, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:47:10.172, 170.20 W, 85 %, 73681 MiB
2025/05/06 19:47:10.422, 160.94 W, 78 %, 73664 MiB
2025/05/06 19:47:10.422, 163.25 W, 83 %, 73649 MiB
2025/05/06 19:47:10.422, 168.66 W, 70 %, 73649 MiB
2025/05/06 19:47:10.422, 165.83 W, 78 %, 73649 MiB
2025/05/06 19:47:10.422, 164.09 W, 87 %, 73649 MiB
2025/05/06 19:47:10.423, 162.82 W, 86 %, 73649 MiB
2025/05/06 19:47:10.423, 169.25 W, 87 %, 73649 MiB
2025/05/06 19:47:10.423, 172.35 W, 86 %, 73681 MiB
2025/05/06 19:47:10.673, 161.88 W, 79 %, 73664 MiB
2025/05/06 19:47:10.673, 164.46 W, 83 %, 73649 MiB
2025/05/06 19:47:10.673, 166.84 W, 72 %, 73649 MiB
2025/05/06 19:47:10.673, 167.36 W, 79 %, 73649 MiB
2025/05/06 19:47:10.673, 162.82 W, 87 %, 73649 MiB
2025/05/06 19:47:10.673, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:47:10.673, 169.42 W, 87 %, 73649 MiB
2025/05/06 19:47:10.673, 172.02 W, 86 %, 73681 MiB
2025/05/06 19:47:10.923, 166.59 W, 79 %, 73664 MiB
2025/05/06 19:47:10.923, 164.19 W, 82 %, 73649 MiB
2025/05/06 19:47:10.923, 169.87 W, 76 %, 73649 MiB
2025/05/06 19:47:10.923, 166.87 W, 84 %, 73649 MiB
2025/05/06 19:47:10.923, 167.72 W, 87 %, 73649 MiB
2025/05/06 19:47:10.924, 167.28 W, 86 %, 73649 MiB
2025/05/06 19:47:10.924, 171.84 W, 87 %, 73649 MiB
2025/05/06 19:47:10.924, 171.74 W, 86 %, 73681 MiB
2025/05/06 19:47:11.174, 165.50 W, 85 %, 73664 MiB
2025/05/06 19:47:11.174, 163.85 W, 86 %, 73649 MiB
2025/05/06 19:47:11.174, 170.81 W, 81 %, 73649 MiB
2025/05/06 19:47:11.174, 171.14 W, 82 %, 73649 MiB
2025/05/06 19:47:11.174, 168.66 W, 87 %, 73649 MiB
2025/05/06 19:47:11.174, 167.88 W, 86 %, 73649 MiB
2025/05/06 19:47:11.174, 171.84 W, 87 %, 73649 MiB
2025/05/06 19:47:11.174, 173.56 W, 86 %, 73681 MiB
2025/05/06 19:47:11.424, 166.43 W, 83 %, 73664 MiB
2025/05/06 19:47:11.424, 170.61 W, 85 %, 73649 MiB
2025/05/06 19:47:11.424, 170.20 W, 80 %, 73649 MiB
2025/05/06 19:47:11.424, 169.78 W, 84 %, 73649 MiB
2025/05/06 19:47:11.424, 166.51 W, 86 %, 73649 MiB
2025/05/06 19:47:11.424, 167.38 W, 86 %, 73649 MiB
2025/05/06 19:47:11.424, 170.63 W, 87 %, 73649 MiB
2025/05/06 19:47:11.424, 173.89 W, 86 %, 73681 MiB
2025/05/06 19:47:11.675, 166.87 W, 83 %, 73664 MiB
2025/05/06 19:47:11.675, 165.40 W, 86 %, 73649 MiB
2025/05/06 19:47:11.675, 169.87 W, 79 %, 73649 MiB
2025/05/06 19:47:11.675, 167.64 W, 84 %, 73649 MiB
2025/05/06 19:47:11.675, 167.72 W, 86 %, 73649 MiB
2025/05/06 19:47:11.675, 169.85 W, 86 %, 73649 MiB
2025/05/06 19:47:11.675, 170.63 W, 87 %, 73649 MiB
2025/05/06 19:47:11.675, 173.56 W, 86 %, 73681 MiB
2025/05/06 19:47:11.925, 166.43 W, 82 %, 73664 MiB
2025/05/06 19:47:11.925, 165.67 W, 85 %, 73649 MiB
2025/05/06 19:47:11.925, 170.20 W, 80 %, 73649 MiB
2025/05/06 19:47:11.925, 168.13 W, 83 %, 73649 MiB
2025/05/06 19:47:11.925, 167.72 W, 86 %, 73649 MiB
2025/05/06 19:47:11.925, 167.71 W, 86 %, 73649 MiB
2025/05/06 19:47:11.926, 169.69 W, 86 %, 73649 MiB
2025/05/06 19:47:11.926, 173.89 W, 86 %, 73681 MiB
2025/05/06 19:47:12.176, 166.26 W, 83 %, 73664 MiB
2025/05/06 19:47:12.176, 167.54 W, 85 %, 73649 MiB
2025/05/06 19:47:12.176, 169.87 W, 79 %, 73649 MiB
2025/05/06 19:47:12.176, 167.80 W, 83 %, 73649 MiB
2025/05/06 19:47:12.176, 166.18 W, 86 %, 73649 MiB
2025/05/06 19:47:12.176, 168.65 W, 87 %, 73649 MiB
2025/05/06 19:47:12.176, 170.03 W, 86 %, 73649 MiB
2025/05/06 19:47:12.176, 174.17 W, 86 %, 73681 MiB
2025/05/06 19:47:12.426, 164.89 W, 82 %, 73664 MiB
2025/05/06 19:47:12.426, 162.04 W, 86 %, 73649 MiB
2025/05/06 19:47:12.426, 168.05 W, 79 %, 73649 MiB
2025/05/06 19:47:12.426, 165.83 W, 84 %, 73649 MiB
2025/05/06 19:47:12.426, 166.84 W, 87 %, 73649 MiB
2025/05/06 19:47:12.426, 165.23 W, 87 %, 73649 MiB
2025/05/06 19:47:12.426, 168.82 W, 87 %, 73649 MiB
2025/05/06 19:47:12.426, 170.20 W, 87 %, 73681 MiB
2025/05/06 19:47:12.677, 163.41 W, 79 %, 73664 MiB
2025/05/06 19:47:12.677, 164.19 W, 84 %, 73649 MiB
2025/05/06 19:47:12.677, 167.45 W, 75 %, 73649 MiB
2025/05/06 19:47:12.677, 165.83 W, 84 %, 73649 MiB
2025/05/06 19:47:12.677, 165.30 W, 86 %, 73649 MiB
2025/05/06 19:47:12.677, 167.98 W, 86 %, 73649 MiB
2025/05/06 19:47:12.677, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:47:12.677, 173.56 W, 86 %, 73681 MiB
2025/05/06 19:47:12.927, 164.89 W, 79 %, 73664 MiB
2025/05/06 19:47:12.927, 162.32 W, 84 %, 73649 MiB
2025/05/06 19:47:12.927, 167.72 W, 73 %, 73649 MiB
2025/05/06 19:47:12.927, 166.16 W, 81 %, 73649 MiB
2025/05/06 19:47:12.927, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:47:12.927, 164.53 W, 86 %, 73649 MiB
2025/05/06 19:47:12.927, 169.42 W, 87 %, 73649 MiB
2025/05/06 19:47:12.927, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:47:13.177, 165.23 W, 78 %, 73664 MiB
2025/05/06 19:47:13.177, 163.25 W, 84 %, 73649 MiB
2025/05/06 19:47:13.178, 169.87 W, 72 %, 73649 MiB
2025/05/06 19:47:13.178, 166.16 W, 79 %, 73649 MiB
2025/05/06 19:47:13.178, 166.51 W, 86 %, 73649 MiB
2025/05/06 19:47:13.178, 164.96 W, 87 %, 73649 MiB
2025/05/06 19:47:13.178, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:47:13.178, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:47:13.428, 165.50 W, 76 %, 73664 MiB
2025/05/06 19:47:13.428, 162.65 W, 83 %, 73649 MiB
2025/05/06 19:47:13.428, 168.33 W, 73 %, 73649 MiB
2025/05/06 19:47:13.428, 166.16 W, 77 %, 73649 MiB
2025/05/06 19:47:13.428, 165.57 W, 87 %, 73649 MiB
2025/05/06 19:47:13.428, 167.55 W, 86 %, 73649 MiB
2025/05/06 19:47:13.428, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:47:13.428, 170.20 W, 85 %, 73681 MiB
2025/05/06 19:47:13.678, 161.88 W, 78 %, 73664 MiB
2025/05/06 19:47:13.678, 162.65 W, 84 %, 73649 MiB
2025/05/06 19:47:13.678, 165.57 W, 72 %, 73649 MiB
2025/05/06 19:47:13.678, 164.89 W, 76 %, 73649 MiB
2025/05/06 19:47:13.679, 161.60 W, 87 %, 73649 MiB
2025/05/06 19:47:13.679, 164.53 W, 86 %, 73649 MiB
2025/05/06 19:47:13.679, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:47:13.679, 169.59 W, 86 %, 73681 MiB
2025/05/06 19:47:13.929, 162.15 W, 79 %, 73664 MiB
2025/05/06 19:47:13.929, 160.51 W, 80 %, 73649 MiB
2025/05/06 19:47:13.929, 166.84 W, 70 %, 73649 MiB
2025/05/06 19:47:13.929, 163.69 W, 75 %, 73649 MiB
2025/05/06 19:47:13.929, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:47:13.929, 163.26 W, 86 %, 73649 MiB
2025/05/06 19:47:13.929, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:47:13.929, 168.66 W, 86 %, 73681 MiB
2025/05/06 19:47:14.179, 161.88 W, 79 %, 73664 MiB
2025/05/06 19:47:14.179, 158.64 W, 83 %, 73649 MiB
2025/05/06 19:47:14.179, 165.57 W, 73 %, 73649 MiB
2025/05/06 19:47:14.179, 165.83 W, 75 %, 73649 MiB
2025/05/06 19:47:14.179, 165.30 W, 87 %, 73649 MiB
2025/05/06 19:47:14.179, 163.59 W, 86 %, 73649 MiB
2025/05/06 19:47:14.180, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:47:14.180, 167.72 W, 86 %, 73681 MiB
2025/05/06 19:47:14.430, 161.28 W, 77 %, 73664 MiB
2025/05/06 19:47:14.430, 161.72 W, 83 %, 73649 MiB
2025/05/06 19:47:14.430, 165.57 W, 71 %, 73649 MiB
2025/05/06 19:47:14.430, 164.02 W, 77 %, 73649 MiB
2025/05/06 19:47:14.430, 163.15 W, 87 %, 73649 MiB
2025/05/06 19:47:14.430, 164.63 W, 86 %, 73649 MiB
2025/05/06 19:47:14.430, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:47:14.430, 173.89 W, 86 %, 73681 MiB
2025/05/06 19:47:14.680, 162.59 W, 77 %, 73664 MiB
2025/05/06 19:47:14.680, 160.78 W, 83 %, 73649 MiB
2025/05/06 19:47:14.680, 166.84 W, 71 %, 73649 MiB
2025/05/06 19:47:14.680, 163.52 W, 77 %, 73649 MiB
2025/05/06 19:47:14.680, 164.97 W, 87 %, 73649 MiB
2025/05/06 19:47:14.680, 164.63 W, 86 %, 73649 MiB
2025/05/06 19:47:14.680, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:47:14.680, 168.33 W, 86 %, 73681 MiB
2025/05/06 19:47:14.931, 161.88 W, 77 %, 73664 MiB
2025/05/06 19:47:14.931, 159.30 W, 83 %, 73649 MiB
2025/05/06 19:47:14.931, 165.57 W, 68 %, 73649 MiB
2025/05/06 19:47:14.931, 163.41 W, 77 %, 73649 MiB
2025/05/06 19:47:14.931, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:47:14.931, 165.13 W, 85 %, 73649 MiB
2025/05/06 19:47:14.931, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:47:14.931, 168.99 W, 86 %, 73681 MiB
2025/05/06 19:47:15.181, 160.94 W, 73 %, 73664 MiB
2025/05/06 19:47:15.181, 136.34 W, 82 %, 73649 MiB
2025/05/06 19:47:15.181, 109.28 W, 68 %, 73649 MiB
2025/05/06 19:47:15.181, 119.42 W, 76 %, 73649 MiB
2025/05/06 19:47:15.181, 84.69 W, 86 %, 73649 MiB
2025/05/06 19:47:15.181, 88.29 W, 86 %, 73649 MiB
2025/05/06 19:47:15.181, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:47:15.181, 168.05 W, 81 %, 73681 MiB
2025/05/06 19:47:15.432, 83.14 W, 42 %, 73664 MiB
2025/05/06 19:47:15.432, 80.22 W, 0 %, 73649 MiB
2025/05/06 19:47:15.432, 85.39 W, 23 %, 73649 MiB
2025/05/06 19:47:15.432, 87.42 W, 61 %, 73649 MiB
2025/05/06 19:47:15.432, 83.23 W, 11 %, 73649 MiB
2025/05/06 19:47:15.432, 85.21 W, 16 %, 73649 MiB
2025/05/06 19:47:15.432, 84.33 W, 0 %, 73649 MiB
2025/05/06 19:47:15.432, 88.47 W, 0 %, 73681 MiB
2025/05/06 19:47:15.682, 83.14 W, 0 %, 73664 MiB
2025/05/06 19:47:15.682, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:47:15.682, 85.39 W, 0 %, 73649 MiB
2025/05/06 19:47:15.682, 86.81 W, 0 %, 73649 MiB
2025/05/06 19:47:15.682, 82.96 W, 0 %, 73649 MiB
2025/05/06 19:47:15.682, 84.61 W, 0 %, 73649 MiB
2025/05/06 19:47:15.682, 84.33 W, 0 %, 73649 MiB
2025/05/06 19:47:15.682, 88.20 W, 0 %, 73681 MiB
2025/05/06 19:47:15.933, 83.14 W, 0 %, 73664 MiB
2025/05/06 19:47:15.933, 79.95 W, 0 %, 73649 MiB
2025/05/06 19:47:15.933, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:47:15.933, 86.81 W, 0 %, 73649 MiB
2025/05/06 19:47:15.933, 82.96 W, 0 %, 73649 MiB
2025/05/06 19:47:15.933, 84.61 W, 0 %, 73649 MiB
2025/05/06 19:47:15.933, 84.00 W, 0 %, 73649 MiB
2025/05/06 19:47:15.933, 87.87 W, 0 %, 73681 MiB
2025/05/06 19:47:16.183, 113.40 W, 4 %, 73664 MiB
2025/05/06 19:47:16.183, 81.08 W, 0 %, 73649 MiB
2025/05/06 19:47:16.183, 85.71 W, 25 %, 73649 MiB
2025/05/06 19:47:16.183, 87.42 W, 0 %, 73649 MiB
2025/05/06 19:47:16.183, 82.96 W, 0 %, 73649 MiB
2025/05/06 19:47:16.183, 84.61 W, 32 %, 73649 MiB
2025/05/06 19:47:16.183, 87.08 W, 0 %, 73649 MiB
2025/05/06 19:47:16.183, 90.63 W, 32 %, 73681 MiB
2025/05/06 19:47:16.434, 83.14 W, 22 %, 73664 MiB
2025/05/06 19:47:16.434, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:47:16.434, 85.11 W, 4 %, 73649 MiB
2025/05/06 19:47:16.434, 86.81 W, 29 %, 73649 MiB
2025/05/06 19:47:16.434, 82.63 W, 0 %, 73649 MiB
2025/05/06 19:47:16.434, 84.61 W, 0 %, 73649 MiB
2025/05/06 19:47:16.434, 84.08 W, 33 %, 73649 MiB
2025/05/06 19:47:16.434, 87.87 W, 0 %, 73681 MiB
2025/05/06 19:47:16.684, 82.81 W, 0 %, 73664 MiB
2025/05/06 19:47:16.684, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:47:16.684, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:47:16.684, 86.49 W, 0 %, 73649 MiB
2025/05/06 19:47:16.684, 82.63 W, 0 %, 73649 MiB
2025/05/06 19:47:16.685, 84.33 W, 0 %, 73649 MiB
2025/05/06 19:47:16.685, 84.00 W, 0 %, 73649 MiB
2025/05/06 19:47:16.685, 87.87 W, 0 %, 73681 MiB
2025/05/06 19:47:16.935, 82.81 W, 0 %, 73664 MiB
2025/05/06 19:47:16.935, 79.95 W, 0 %, 73649 MiB
2025/05/06 19:47:16.935, 70.65 W, 0 %, 73649 MiB
2025/05/06 19:47:16.935, 87.10 W, 0 %, 73649 MiB
2025/05/06 19:47:16.935, 82.63 W, 0 %, 73649 MiB
2025/05/06 19:47:16.935, 70.83 W, 0 %, 73649 MiB
2025/05/06 19:47:16.935, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:47:16.935, 87.54 W, 0 %, 73681 MiB
2025/05/06 19:47:17.185, 164.02 W, 0 %, 73664 MiB
2025/05/06 19:47:17.726, 162.32 W, 85 %, 73649 MiB
2025/05/06 19:47:17.726, 167.11 W, 77 %, 73649 MiB
2025/05/06 19:47:17.726, 166.59 W, 77 %, 73649 MiB
2025/05/06 19:47:17.726, 164.97 W, 74 %, 73649 MiB
2025/05/06 19:47:17.726, 164.63 W, 86 %, 73649 MiB
2025/05/06 19:47:17.726, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:47:17.726, 170.20 W, 86 %, 73681 MiB
2025/05/06 19:47:17.976, 162.32 W, 80 %, 73644 MiB
2025/05/06 19:47:17.977, 160.78 W, 84 %, 73649 MiB
2025/05/06 19:47:17.977, 164.36 W, 73 %, 73649 MiB
2025/05/06 19:47:17.977, 166.26 W, 77 %, 73649 MiB
2025/05/06 19:47:17.977, 163.43 W, 87 %, 73649 MiB
2025/05/06 19:47:17.977, 162.05 W, 84 %, 73649 MiB
2025/05/06 19:47:17.977, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:47:17.977, 170.48 W, 85 %, 73681 MiB
2025/05/06 19:47:18.227, 161.88 W, 77 %, 73644 MiB
2025/05/06 19:47:18.227, 162.04 W, 82 %, 73649 MiB
2025/05/06 19:47:18.227, 165.57 W, 71 %, 73649 MiB
2025/05/06 19:47:18.227, 164.89 W, 79 %, 73649 MiB
2025/05/06 19:47:18.228, 163.76 W, 87 %, 73649 MiB
2025/05/06 19:47:18.228, 164.96 W, 86 %, 73649 MiB
2025/05/06 19:47:18.228, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:47:18.228, 168.05 W, 86 %, 73681 MiB
2025/05/06 19:47:18.478, 162.76 W, 79 %, 73662 MiB
2025/05/06 19:47:18.478, 159.30 W, 83 %, 73649 MiB
2025/05/06 19:47:18.478, 167.72 W, 69 %, 73649 MiB
2025/05/06 19:47:18.478, 164.13 W, 77 %, 73649 MiB
2025/05/06 19:47:18.478, 163.43 W, 87 %, 73649 MiB
2025/05/06 19:47:18.478, 166.17 W, 86 %, 73649 MiB
2025/05/06 19:47:18.478, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:47:18.478, 168.33 W, 85 %, 73681 MiB
2025/05/06 19:47:18.729, 163.41 W, 80 %, 73662 MiB
2025/05/06 19:47:18.729, 162.04 W, 85 %, 73649 MiB
2025/05/06 19:47:18.729, 168.66 W, 72 %, 73649 MiB
2025/05/06 19:47:18.729, 167.19 W, 81 %, 73649 MiB
2025/05/06 19:47:18.729, 165.30 W, 87 %, 73649 MiB
2025/05/06 19:47:18.729, 165.13 W, 86 %, 73649 MiB
2025/05/06 19:47:18.729, 166.67 W, 87 %, 73649 MiB
2025/05/06 19:47:18.729, 169.26 W, 86 %, 73681 MiB
2025/05/06 19:47:18.979, 165.50 W, 77 %, 73662 MiB
2025/05/06 19:47:18.979, 163.85 W, 83 %, 73649 MiB
2025/05/06 19:47:18.979, 167.45 W, 72 %, 73649 MiB
2025/05/06 19:47:18.979, 166.76 W, 78 %, 73649 MiB
2025/05/06 19:47:18.979, 166.18 W, 87 %, 73649 MiB
2025/05/06 19:47:18.979, 167.88 W, 86 %, 73649 MiB
2025/05/06 19:47:18.979, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:47:18.979, 172.62 W, 86 %, 73681 MiB
2025/05/06 19:47:19.230, 162.49 W, 81 %, 73662 MiB
2025/05/06 19:47:19.230, 164.19 W, 85 %, 73649 MiB
2025/05/06 19:47:19.230, 168.05 W, 77 %, 73649 MiB
2025/05/06 19:47:19.230, 166.59 W, 83 %, 73649 MiB
2025/05/06 19:47:19.230, 165.57 W, 87 %, 73649 MiB
2025/05/06 19:47:19.230, 164.19 W, 86 %, 73649 MiB
2025/05/06 19:47:19.230, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:47:19.230, 171.42 W, 86 %, 73681 MiB
2025/05/06 19:47:19.480, 159.85 W, 76 %, 73662 MiB
2025/05/06 19:47:19.480, 162.65 W, 82 %, 73649 MiB
2025/05/06 19:47:19.480, 166.84 W, 71 %, 73649 MiB
2025/05/06 19:47:19.480, 166.16 W, 81 %, 73649 MiB
2025/05/06 19:47:19.480, 163.15 W, 87 %, 73649 MiB
2025/05/06 19:47:19.480, 164.63 W, 87 %, 73649 MiB
2025/05/06 19:47:19.480, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:47:19.480, 169.59 W, 86 %, 73681 MiB
2025/05/06 19:47:19.730, 160.62 W, 79 %, 73662 MiB
2025/05/06 19:47:19.731, 160.18 W, 82 %, 73649 MiB
2025/05/06 19:47:19.731, 164.36 W, 70 %, 73649 MiB
2025/05/06 19:47:19.731, 164.02 W, 78 %, 73649 MiB
2025/05/06 19:47:19.731, 163.15 W, 87 %, 73649 MiB
2025/05/06 19:47:19.731, 162.48 W, 86 %, 73649 MiB
2025/05/06 19:47:19.731, 163.92 W, 87 %, 73649 MiB
2025/05/06 19:47:19.731, 168.66 W, 86 %, 73681 MiB
2025/05/06 19:47:19.981, 161.39 W, 76 %, 73662 MiB
2025/05/06 19:47:19.981, 163.58 W, 82 %, 73649 MiB
2025/05/06 19:47:19.981, 167.11 W, 71 %, 73649 MiB
2025/05/06 19:47:19.981, 162.32 W, 78 %, 73649 MiB
2025/05/06 19:47:19.981, 163.15 W, 87 %, 73649 MiB
2025/05/06 19:47:19.981, 167.98 W, 86 %, 73649 MiB
2025/05/06 19:47:19.981, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:47:19.981, 172.02 W, 85 %, 73681 MiB
2025/05/06 19:47:20.231, 159.85 W, 76 %, 73662 MiB
2025/05/06 19:47:20.232, 160.18 W, 80 %, 73649 MiB
2025/05/06 19:47:20.232, 166.18 W, 74 %, 73649 MiB
2025/05/06 19:47:20.232, 164.62 W, 76 %, 73649 MiB
2025/05/06 19:47:20.232, 163.15 W, 87 %, 73649 MiB
2025/05/06 19:47:20.232, 162.05 W, 86 %, 73649 MiB
2025/05/06 19:47:20.232, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:47:20.232, 168.99 W, 86 %, 73681 MiB
2025/05/06 19:47:20.482, 160.02 W, 78 %, 73662 MiB
2025/05/06 19:47:20.482, 161.44 W, 84 %, 73649 MiB
2025/05/06 19:47:20.482, 164.36 W, 71 %, 73649 MiB
2025/05/06 19:47:20.482, 164.29 W, 78 %, 73649 MiB
2025/05/06 19:47:20.482, 166.84 W, 87 %, 73649 MiB
2025/05/06 19:47:20.482, 168.32 W, 86 %, 73649 MiB
2025/05/06 19:47:20.482, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:47:20.482, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:47:20.732, 163.09 W, 77 %, 73662 MiB
2025/05/06 19:47:20.733, 165.06 W, 84 %, 73649 MiB
2025/05/06 19:47:20.733, 170.81 W, 72 %, 73649 MiB
2025/05/06 19:47:20.733, 170.43 W, 79 %, 73649 MiB
2025/05/06 19:47:20.733, 165.30 W, 86 %, 73649 MiB
2025/05/06 19:47:20.733, 165.74 W, 85 %, 73649 MiB
2025/05/06 19:47:20.733, 167.28 W, 86 %, 73649 MiB
2025/05/06 19:47:20.733, 169.87 W, 85 %, 73681 MiB
2025/05/06 19:47:20.983, 163.09 W, 75 %, 73662 MiB
2025/05/06 19:47:20.983, 168.15 W, 83 %, 73649 MiB
2025/05/06 19:47:20.983, 167.45 W, 72 %, 73649 MiB
2025/05/06 19:47:20.983, 166.16 W, 79 %, 73649 MiB
2025/05/06 19:47:20.983, 164.36 W, 86 %, 73649 MiB
2025/05/06 19:47:20.983, 167.98 W, 86 %, 73649 MiB
2025/05/06 19:47:20.984, 169.42 W, 86 %, 73649 MiB
2025/05/06 19:47:20.984, 172.96 W, 85 %, 73681 MiB
2025/05/06 19:47:21.234, 164.73 W, 80 %, 73664 MiB
2025/05/06 19:47:21.234, 166.00 W, 86 %, 73649 MiB
2025/05/06 19:47:21.234, 170.81 W, 79 %, 73649 MiB
2025/05/06 19:47:21.234, 165.66 W, 78 %, 73649 MiB
2025/05/06 19:47:21.234, 169.87 W, 87 %, 73649 MiB
2025/05/06 19:47:21.234, 165.84 W, 85 %, 73649 MiB
2025/05/06 19:47:21.234, 169.69 W, 87 %, 73649 MiB
2025/05/06 19:47:21.234, 171.42 W, 87 %, 73681 MiB
2025/05/06 19:47:21.484, 166.87 W, 86 %, 73664 MiB
2025/05/06 19:47:21.484, 166.94 W, 85 %, 73649 MiB
2025/05/06 19:47:21.484, 169.26 W, 80 %, 73649 MiB
2025/05/06 19:47:21.484, 167.19 W, 84 %, 73649 MiB
2025/05/06 19:47:21.485, 168.99 W, 87 %, 73649 MiB
2025/05/06 19:47:21.485, 167.88 W, 86 %, 73649 MiB
2025/05/06 19:47:21.485, 170.96 W, 87 %, 73649 MiB
2025/05/06 19:47:21.485, 173.56 W, 86 %, 73681 MiB
2025/05/06 19:47:21.735, 165.06 W, 83 %, 73664 MiB
2025/05/06 19:47:21.735, 165.40 W, 85 %, 73649 MiB
2025/05/06 19:47:21.735, 170.81 W, 79 %, 73649 MiB
2025/05/06 19:47:21.735, 166.76 W, 83 %, 73649 MiB
2025/05/06 19:47:21.735, 164.09 W, 86 %, 73649 MiB
2025/05/06 19:47:21.735, 166.77 W, 86 %, 73649 MiB
2025/05/06 19:47:21.735, 169.42 W, 86 %, 73649 MiB
2025/05/06 19:47:21.735, 171.42 W, 85 %, 73681 MiB
2025/05/06 19:47:21.985, 164.45 W, 81 %, 73664 MiB
2025/05/06 19:47:21.986, 163.85 W, 85 %, 73649 MiB
2025/05/06 19:47:21.986, 169.59 W, 80 %, 73649 MiB
2025/05/06 19:47:21.986, 169.17 W, 83 %, 73649 MiB
2025/05/06 19:47:21.986, 164.97 W, 87 %, 73649 MiB
2025/05/06 19:47:21.986, 169.52 W, 86 %, 73649 MiB
2025/05/06 19:47:21.986, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:47:21.986, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:47:22.236, 166.26 W, 82 %, 73664 MiB
2025/05/06 19:47:22.236, 162.65 W, 84 %, 73649 MiB
2025/05/06 19:47:22.236, 171.42 W, 78 %, 73649 MiB
2025/05/06 19:47:22.236, 168.40 W, 82 %, 73649 MiB
2025/05/06 19:47:22.236, 166.51 W, 87 %, 73649 MiB
2025/05/06 19:47:22.236, 167.28 W, 86 %, 73649 MiB
2025/05/06 19:47:22.236, 168.49 W, 86 %, 73649 MiB
2025/05/06 19:47:22.236, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:47:22.486, 164.02 W, 82 %, 73664 MiB
2025/05/06 19:47:22.486, 164.46 W, 86 %, 73649 MiB
2025/05/06 19:47:22.487, 170.48 W, 80 %, 73649 MiB
2025/05/06 19:47:22.487, 170.11 W, 82 %, 73649 MiB
2025/05/06 19:47:22.487, 167.45 W, 87 %, 73649 MiB
2025/05/06 19:47:22.487, 166.67 W, 86 %, 73649 MiB
2025/05/06 19:47:22.487, 170.96 W, 87 %, 73649 MiB
2025/05/06 19:47:22.487, 172.02 W, 86 %, 73681 MiB
2025/05/06 19:47:22.737, 165.83 W, 83 %, 73664 MiB
2025/05/06 19:47:22.737, 165.40 W, 86 %, 73649 MiB
2025/05/06 19:47:22.737, 171.74 W, 79 %, 73649 MiB
2025/05/06 19:47:22.737, 167.64 W, 83 %, 73649 MiB
2025/05/06 19:47:22.737, 165.57 W, 87 %, 73649 MiB
2025/05/06 19:47:22.737, 168.32 W, 87 %, 73649 MiB
2025/05/06 19:47:22.737, 170.96 W, 87 %, 73649 MiB
2025/05/06 19:47:22.737, 173.89 W, 86 %, 73681 MiB
2025/05/06 19:47:22.987, 163.41 W, 82 %, 73664 MiB
2025/05/06 19:47:22.987, 163.85 W, 86 %, 73649 MiB
2025/05/06 19:47:22.987, 168.05 W, 75 %, 73649 MiB
2025/05/06 19:47:22.987, 167.97 W, 82 %, 73649 MiB
2025/05/06 19:47:22.987, 165.30 W, 87 %, 73649 MiB
2025/05/06 19:47:22.987, 167.38 W, 86 %, 73649 MiB
2025/05/06 19:47:22.988, 166.67 W, 87 %, 73649 MiB
2025/05/06 19:47:22.988, 169.26 W, 86 %, 73681 MiB
2025/05/06 19:47:23.238, 165.23 W, 79 %, 73664 MiB
2025/05/06 19:47:23.238, 164.19 W, 84 %, 73649 MiB
2025/05/06 19:47:23.238, 170.20 W, 73 %, 73649 MiB
2025/05/06 19:47:23.238, 166.16 W, 79 %, 73649 MiB
