timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:51:27.236, 252.54 W, 91 %, 73709 MiB
2025/05/06 06:51:27.236, 62.98 W, 0 %, 17 MiB
2025/05/06 06:51:27.236, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:27.236, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:27.236, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:27.237, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:27.237, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:27.487, 245.86 W, 92 %, 73690 MiB
2025/05/06 06:51:27.487, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:51:27.487, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:27.487, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:27.487, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:27.487, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:27.487, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:27.487, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:27.737, 248.28 W, 92 %, 73690 MiB
2025/05/06 06:51:27.737, 253.48 W, 91 %, 73709 MiB
2025/05/06 06:51:27.737, 62.98 W, 0 %, 17 MiB
2025/05/06 06:51:27.737, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:27.737, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:27.737, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:27.738, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:27.738, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:27.988, 251.07 W, 92 %, 73690 MiB
2025/05/06 06:51:27.988, 248.26 W, 91 %, 73709 MiB
2025/05/06 06:51:27.988, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:27.988, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:27.988, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:27.988, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:27.988, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:27.988, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:28.238, 250.15 W, 92 %, 73690 MiB
2025/05/06 06:51:28.238, 248.86 W, 91 %, 73709 MiB
2025/05/06 06:51:28.238, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:28.238, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:28.238, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:28.238, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:28.238, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:28.239, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:28.489, 251.95 W, 92 %, 73690 MiB
2025/05/06 06:51:28.489, 249.19 W, 91 %, 73709 MiB
2025/05/06 06:51:28.489, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:28.489, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:28.489, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:28.489, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:28.489, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:28.489, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:28.739, 252.89 W, 92 %, 73690 MiB
2025/05/06 06:51:28.739, 250.07 W, 91 %, 73709 MiB
2025/05/06 06:51:28.739, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:28.739, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:28.739, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:28.739, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:28.739, 62.24 W, 0 %, 17 MiB
2025/05/06 06:51:28.739, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:28.990, 253.22 W, 92 %, 73690 MiB
2025/05/06 06:51:28.990, 251.33 W, 91 %, 73709 MiB
2025/05/06 06:51:28.990, 62.98 W, 0 %, 17 MiB
2025/05/06 06:51:28.990, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:28.990, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:28.990, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:28.990, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:28.990, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:29.240, 253.22 W, 92 %, 73690 MiB
2025/05/06 06:51:29.240, 250.40 W, 91 %, 73709 MiB
2025/05/06 06:51:29.240, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:29.240, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:29.240, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:29.240, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:29.240, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:29.240, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:29.490, 91.38 W, 92 %, 73690 MiB
2025/05/06 06:51:29.491, 84.52 W, 91 %, 73709 MiB
2025/05/06 06:51:29.491, 62.98 W, 0 %, 17 MiB
2025/05/06 06:51:29.491, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:29.491, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:29.491, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:29.491, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:29.491, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:29.741, 85.28 W, 86 %, 73690 MiB
2025/05/06 06:51:29.741, 83.64 W, 81 %, 73709 MiB
2025/05/06 06:51:29.741, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:29.741, 63.93 W, 0 %, 17 MiB
2025/05/06 06:51:29.741, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:29.741, 62.91 W, 0 %, 17 MiB
2025/05/06 06:51:29.741, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:29.741, 64.26 W, 0 %, 17 MiB
2025/05/06 06:51:29.991, 85.89 W, 0 %, 73690 MiB
2025/05/06 06:51:29.991, 81.76 W, 0 %, 73709 MiB
2025/05/06 06:51:29.991, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:29.992, 63.93 W, 0 %, 17 MiB
2025/05/06 06:51:29.992, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:29.992, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:29.992, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:29.992, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:30.242, 84.35 W, 0 %, 73690 MiB
2025/05/06 06:51:30.242, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:51:30.242, 62.98 W, 0 %, 17 MiB
2025/05/06 06:51:30.242, 63.93 W, 0 %, 17 MiB
2025/05/06 06:51:30.242, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:30.242, 62.91 W, 0 %, 17 MiB
2025/05/06 06:51:30.242, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:30.242, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:30.492, 84.35 W, 0 %, 73690 MiB
2025/05/06 06:51:30.492, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:51:30.492, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:30.492, 63.93 W, 0 %, 17 MiB
2025/05/06 06:51:30.493, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:30.493, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:30.493, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:30.493, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:30.743, 84.07 W, 0 %, 73690 MiB
2025/05/06 06:51:30.743, 81.16 W, 0 %, 73709 MiB
2025/05/06 06:51:30.743, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:30.743, 63.93 W, 0 %, 17 MiB
2025/05/06 06:51:30.743, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:30.743, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:30.743, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:30.743, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:30.993, 84.07 W, 0 %, 73690 MiB
2025/05/06 06:51:30.993, 81.16 W, 0 %, 73709 MiB
2025/05/06 06:51:30.993, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:30.993, 63.93 W, 0 %, 17 MiB
2025/05/06 06:51:30.993, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:30.994, 62.91 W, 0 %, 17 MiB
2025/05/06 06:51:30.994, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:30.994, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:31.244, 260.57 W, 38 %, 73690 MiB
2025/05/06 06:51:31.244, 259.24 W, 44 %, 73709 MiB
2025/05/06 06:51:31.244, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:31.244, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:31.244, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:31.244, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:31.244, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:31.244, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:31.494, 261.12 W, 38 %, 73690 MiB
2025/05/06 06:51:31.494, 260.18 W, 91 %, 73709 MiB
2025/05/06 06:51:31.494, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:31.494, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:31.494, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:31.494, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:31.495, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:31.495, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:31.745, 251.95 W, 91 %, 73670 MiB
2025/05/06 06:51:31.745, 250.68 W, 91 %, 73709 MiB
2025/05/06 06:51:31.745, 62.91 W, 0 %, 17 MiB
2025/05/06 06:51:31.745, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:31.745, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:31.745, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:31.745, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:31.745, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:31.995, 250.42 W, 92 %, 73670 MiB
2025/05/06 06:51:31.995, 253.48 W, 91 %, 73709 MiB
2025/05/06 06:51:31.995, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:31.996, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:31.996, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:31.996, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:31.996, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:31.996, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:32.246, 233.96 W, 91 %, 73687 MiB
2025/05/06 06:51:32.246, 243.37 W, 91 %, 73709 MiB
2025/05/06 06:51:32.246, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:32.246, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:32.246, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:32.246, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:32.247, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:32.247, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:32.497, 251.95 W, 93 %, 73687 MiB
2025/05/06 06:51:32.497, 250.07 W, 92 %, 73709 MiB
2025/05/06 06:51:32.497, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:32.497, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:32.497, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:32.497, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:32.497, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:32.497, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:32.747, 252.55 W, 92 %, 73687 MiB
2025/05/06 06:51:32.747, 250.07 W, 91 %, 73709 MiB
2025/05/06 06:51:32.747, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:32.747, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:32.747, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:32.747, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:32.747, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:32.747, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:32.998, 253.49 W, 92 %, 73687 MiB
2025/05/06 06:51:32.998, 251.60 W, 91 %, 73709 MiB
2025/05/06 06:51:32.998, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:32.998, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:32.998, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:32.998, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:32.998, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:32.998, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:33.248, 253.82 W, 92 %, 73687 MiB
2025/05/06 06:51:33.248, 253.15 W, 91 %, 73709 MiB
2025/05/06 06:51:33.248, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:33.248, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:33.248, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:33.248, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:33.248, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:33.248, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:33.498, 252.55 W, 92 %, 73687 MiB
2025/05/06 06:51:33.498, 251.00 W, 91 %, 73709 MiB
2025/05/06 06:51:33.498, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:33.499, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:33.499, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:33.499, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:33.499, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:33.499, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:33.749, 252.55 W, 92 %, 73687 MiB
2025/05/06 06:51:33.749, 249.47 W, 91 %, 73709 MiB
2025/05/06 06:51:33.749, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:33.749, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:33.749, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:33.749, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:33.749, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:33.749, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:33.999, 250.42 W, 91 %, 73687 MiB
2025/05/06 06:51:33.999, 247.32 W, 91 %, 73709 MiB
2025/05/06 06:51:33.999, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:33.999, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:33.999, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:33.999, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:33.999, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:33.999, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:34.250, 255.63 W, 91 %, 73687 MiB
2025/05/06 06:51:34.250, 251.60 W, 91 %, 73709 MiB
2025/05/06 06:51:34.250, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:34.250, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:34.250, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:34.250, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:34.250, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:34.250, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:34.500, 250.42 W, 92 %, 73690 MiB
2025/05/06 06:51:34.500, 251.00 W, 91 %, 73709 MiB
2025/05/06 06:51:34.500, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:34.500, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:34.500, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:34.500, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:34.500, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:34.500, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:34.750, 248.60 W, 92 %, 73690 MiB
2025/05/06 06:51:34.750, 257.43 W, 91 %, 73709 MiB
2025/05/06 06:51:34.751, 62.98 W, 0 %, 17 MiB
2025/05/06 06:51:34.751, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:34.751, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:34.751, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:34.751, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:34.751, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:35.001, 248.60 W, 92 %, 73690 MiB
2025/05/06 06:51:35.001, 255.29 W, 92 %, 73709 MiB
2025/05/06 06:51:35.001, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:35.001, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:35.001, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:35.001, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:35.001, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:35.001, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:35.251, 248.28 W, 92 %, 73690 MiB
2025/05/06 06:51:35.251, 253.48 W, 91 %, 73709 MiB
2025/05/06 06:51:35.251, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:35.251, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:35.251, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:35.251, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:35.251, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:35.252, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:35.502, 251.68 W, 92 %, 73690 MiB
2025/05/06 06:51:35.502, 248.26 W, 91 %, 73709 MiB
2025/05/06 06:51:35.502, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:35.502, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:35.502, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:35.502, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:35.502, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:35.502, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:35.752, 251.95 W, 92 %, 73690 MiB
2025/05/06 06:51:35.752, 248.53 W, 91 %, 73709 MiB
2025/05/06 06:51:35.752, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:35.752, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:35.752, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:35.752, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:35.752, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:35.752, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:36.002, 253.49 W, 92 %, 73690 MiB
2025/05/06 06:51:36.002, 249.47 W, 91 %, 73709 MiB
2025/05/06 06:51:36.003, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:36.003, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:36.003, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:36.003, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:36.003, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:36.003, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:36.253, 248.28 W, 92 %, 73690 MiB
2025/05/06 06:51:36.253, 252.54 W, 91 %, 73709 MiB
2025/05/06 06:51:36.253, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:36.253, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:36.253, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:36.253, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:36.253, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:36.253, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:36.503, 252.28 W, 91 %, 73690 MiB
2025/05/06 06:51:36.503, 257.43 W, 91 %, 73709 MiB
2025/05/06 06:51:36.503, 62.98 W, 0 %, 17 MiB
2025/05/06 06:51:36.503, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:36.503, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:36.503, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:36.503, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:36.504, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:36.754, 252.28 W, 92 %, 73690 MiB
2025/05/06 06:51:36.754, 250.07 W, 91 %, 73709 MiB
2025/05/06 06:51:36.754, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:36.754, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:36.754, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:36.754, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:36.754, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:36.754, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:37.004, 252.89 W, 92 %, 73690 MiB
2025/05/06 06:51:37.004, 249.19 W, 91 %, 73709 MiB
2025/05/06 06:51:37.004, 62.98 W, 0 %, 17 MiB
2025/05/06 06:51:37.004, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:37.004, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:37.004, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:37.004, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:37.004, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:37.254, 254.70 W, 91 %, 73690 MiB
2025/05/06 06:51:37.254, 249.79 W, 91 %, 73709 MiB
2025/05/06 06:51:37.255, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:37.255, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:37.255, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:37.255, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:37.255, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:37.255, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:37.505, 248.94 W, 92 %, 73690 MiB
2025/05/06 06:51:37.505, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:51:37.505, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:37.505, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:37.505, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:37.505, 62.85 W, 0 %, 17 MiB
2025/05/06 06:51:37.505, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:37.505, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:37.755, 253.22 W, 91 %, 73690 MiB
2025/05/06 06:51:37.755, 251.00 W, 91 %, 73709 MiB
2025/05/06 06:51:37.755, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:37.755, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:37.755, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:37.755, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:37.755, 62.24 W, 0 %, 17 MiB
2025/05/06 06:51:37.756, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:38.006, 254.09 W, 92 %, 73690 MiB
2025/05/06 06:51:38.006, 251.33 W, 91 %, 73709 MiB
2025/05/06 06:51:38.006, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:38.006, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:38.006, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:38.006, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:38.006, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:38.006, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:38.256, 255.63 W, 91 %, 73690 MiB
2025/05/06 06:51:38.256, 259.24 W, 91 %, 73709 MiB
2025/05/06 06:51:38.256, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:38.256, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:38.256, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:38.256, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:38.256, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:38.256, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:38.506, 253.49 W, 92 %, 73690 MiB
2025/05/06 06:51:38.506, 256.82 W, 91 %, 73709 MiB
2025/05/06 06:51:38.507, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:38.507, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:38.507, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:38.507, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:38.507, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:38.507, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:38.757, 257.17 W, 91 %, 73690 MiB
2025/05/06 06:51:38.757, 253.15 W, 91 %, 73709 MiB
2025/05/06 06:51:38.757, 62.98 W, 0 %, 17 MiB
2025/05/06 06:51:38.757, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:38.757, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:38.757, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:38.757, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:38.757, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:39.007, 253.49 W, 92 %, 73690 MiB
2025/05/06 06:51:39.007, 258.03 W, 91 %, 73709 MiB
2025/05/06 06:51:39.007, 62.98 W, 0 %, 17 MiB
2025/05/06 06:51:39.007, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:39.007, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:39.007, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:39.007, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:39.008, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:39.258, 253.82 W, 91 %, 73690 MiB
2025/05/06 06:51:39.258, 250.07 W, 91 %, 73709 MiB
2025/05/06 06:51:39.258, 62.58 W, 0 %, 17 MiB
2025/05/06 06:51:39.258, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:39.258, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:39.258, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:39.258, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:39.258, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:39.508, 248.60 W, 92 %, 73690 MiB
2025/05/06 06:51:39.508, 250.68 W, 91 %, 73709 MiB
2025/05/06 06:51:39.508, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:39.508, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:39.508, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:39.508, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:39.509, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:39.509, 64.19 W, 0 %, 17 MiB
2025/05/06 06:51:39.759, 256.83 W, 92 %, 73690 MiB
2025/05/06 06:51:39.759, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:51:39.759, 62.64 W, 0 %, 17 MiB
2025/05/06 06:51:39.759, 63.87 W, 0 %, 17 MiB
2025/05/06 06:51:39.759, 61.15 W, 0 %, 17 MiB
2025/05/06 06:51:39.759, 62.51 W, 0 %, 17 MiB
2025/05/06 06:51:39.759, 62.30 W, 0 %, 17 MiB
2025/05/06 06:51:39.759, 64.19 W, 0 %, 17 MiB
