timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:45:28.527, 168.90 W, 87 %, 73649 MiB
2025/05/06 18:45:28.527, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:45:28.527, 167.71 W, 86 %, 73649 MiB
2025/05/06 18:45:28.527, 168.15 W, 86 %, 73649 MiB
2025/05/06 18:45:28.527, 170.20 W, 69 %, 73681 MiB
2025/05/06 18:45:28.777, 167.46 W, 86 %, 73661 MiB
2025/05/06 18:45:28.777, 165.67 W, 87 %, 73649 MiB
2025/05/06 18:45:28.777, 172.62 W, 86 %, 73649 MiB
2025/05/06 18:45:28.777, 168.13 W, 87 %, 73649 MiB
2025/05/06 18:45:28.778, 165.91 W, 87 %, 73649 MiB
2025/05/06 18:45:28.778, 167.71 W, 86 %, 73649 MiB
2025/05/06 18:45:28.778, 170.96 W, 86 %, 73649 MiB
2025/05/06 18:45:28.778, 170.20 W, 69 %, 73681 MiB
2025/05/06 18:45:29.028, 165.50 W, 86 %, 73661 MiB
2025/05/06 18:45:29.028, 161.11 W, 87 %, 73649 MiB
2025/05/06 18:45:29.028, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:45:29.028, 165.99 W, 87 %, 73649 MiB
2025/05/06 18:45:29.028, 162.82 W, 87 %, 73649 MiB
2025/05/06 18:45:29.028, 164.96 W, 86 %, 73649 MiB
2025/05/06 18:45:29.028, 168.82 W, 85 %, 73649 MiB
2025/05/06 18:45:29.028, 167.45 W, 73 %, 73681 MiB
2025/05/06 18:45:29.278, 162.92 W, 86 %, 73661 MiB
2025/05/06 18:45:29.278, 163.25 W, 87 %, 73649 MiB
2025/05/06 18:45:29.278, 168.33 W, 86 %, 73649 MiB
2025/05/06 18:45:29.278, 167.36 W, 87 %, 73649 MiB
2025/05/06 18:45:29.278, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:45:29.278, 163.59 W, 86 %, 73649 MiB
2025/05/06 18:45:29.279, 168.49 W, 85 %, 73649 MiB
2025/05/06 18:45:29.279, 169.87 W, 69 %, 73681 MiB
2025/05/06 18:45:29.529, 163.85 W, 86 %, 73661 MiB
2025/05/06 18:45:29.529, 163.25 W, 86 %, 73649 MiB
2025/05/06 18:45:29.529, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:45:29.529, 165.50 W, 87 %, 73649 MiB
2025/05/06 18:45:29.529, 166.18 W, 87 %, 73649 MiB
2025/05/06 18:45:29.529, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:45:29.529, 167.28 W, 85 %, 73649 MiB
2025/05/06 18:45:29.529, 169.26 W, 70 %, 73681 MiB
2025/05/06 18:45:29.779, 163.69 W, 86 %, 73661 MiB
2025/05/06 18:45:29.779, 163.58 W, 87 %, 73649 MiB
2025/05/06 18:45:29.779, 170.81 W, 86 %, 73649 MiB
2025/05/06 18:45:29.779, 168.30 W, 87 %, 73649 MiB
2025/05/06 18:45:29.779, 164.36 W, 87 %, 73649 MiB
2025/05/06 18:45:29.779, 167.88 W, 86 %, 73649 MiB
2025/05/06 18:45:29.779, 169.69 W, 85 %, 73649 MiB
2025/05/06 18:45:29.779, 169.59 W, 70 %, 73681 MiB
2025/05/06 18:45:30.030, 163.09 W, 86 %, 73661 MiB
2025/05/06 18:45:30.030, 162.93 W, 87 %, 73649 MiB
2025/05/06 18:45:30.030, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:45:30.030, 167.80 W, 86 %, 73649 MiB
2025/05/06 18:45:30.030, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:45:30.030, 165.84 W, 87 %, 73649 MiB
2025/05/06 18:45:30.030, 166.67 W, 85 %, 73649 MiB
2025/05/06 18:45:30.030, 168.99 W, 70 %, 73681 MiB
2025/05/06 18:45:30.280, 165.50 W, 86 %, 73661 MiB
2025/05/06 18:45:30.280, 163.25 W, 87 %, 73649 MiB
2025/05/06 18:45:30.280, 170.48 W, 87 %, 73649 MiB
2025/05/06 18:45:30.280, 167.97 W, 87 %, 73649 MiB
2025/05/06 18:45:30.280, 166.51 W, 87 %, 73649 MiB
2025/05/06 18:45:30.280, 166.34 W, 86 %, 73649 MiB
2025/05/06 18:45:30.280, 169.42 W, 86 %, 73649 MiB
2025/05/06 18:45:30.280, 170.20 W, 70 %, 73681 MiB
2025/05/06 18:45:30.531, 165.06 W, 86 %, 73661 MiB
2025/05/06 18:45:30.531, 164.46 W, 86 %, 73649 MiB
2025/05/06 18:45:30.531, 169.59 W, 86 %, 73649 MiB
2025/05/06 18:45:30.531, 165.99 W, 87 %, 73649 MiB
2025/05/06 18:45:30.531, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:45:30.531, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:45:30.531, 170.96 W, 86 %, 73649 MiB
2025/05/06 18:45:30.531, 171.13 W, 70 %, 73681 MiB
2025/05/06 18:45:30.781, 165.33 W, 86 %, 73661 MiB
2025/05/06 18:45:30.781, 165.40 W, 87 %, 73649 MiB
2025/05/06 18:45:30.781, 168.99 W, 87 %, 73649 MiB
2025/05/06 18:45:30.781, 166.59 W, 86 %, 73649 MiB
2025/05/06 18:45:30.781, 168.05 W, 87 %, 73649 MiB
2025/05/06 18:45:30.781, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:45:30.781, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:45:30.781, 171.13 W, 70 %, 73681 MiB
2025/05/06 18:45:31.031, 163.85 W, 86 %, 73661 MiB
2025/05/06 18:45:31.031, 163.25 W, 87 %, 73649 MiB
2025/05/06 18:45:31.031, 170.81 W, 86 %, 73649 MiB
2025/05/06 18:45:31.032, 168.57 W, 87 %, 73649 MiB
2025/05/06 18:45:31.032, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:45:31.032, 166.50 W, 86 %, 73649 MiB
2025/05/06 18:45:31.032, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:45:31.032, 169.87 W, 70 %, 73681 MiB
2025/05/06 18:45:31.282, 164.45 W, 86 %, 73661 MiB
2025/05/06 18:45:31.282, 166.00 W, 86 %, 73649 MiB
2025/05/06 18:45:31.282, 169.59 W, 86 %, 73649 MiB
2025/05/06 18:45:31.282, 166.59 W, 87 %, 73649 MiB
2025/05/06 18:45:31.282, 168.05 W, 87 %, 73649 MiB
2025/05/06 18:45:31.282, 167.98 W, 86 %, 73649 MiB
2025/05/06 18:45:31.282, 168.82 W, 86 %, 73649 MiB
2025/05/06 18:45:31.282, 172.02 W, 70 %, 73681 MiB
2025/05/06 18:45:31.532, 163.52 W, 86 %, 73661 MiB
2025/05/06 18:45:31.532, 164.46 W, 87 %, 73649 MiB
2025/05/06 18:45:31.532, 170.48 W, 86 %, 73649 MiB
2025/05/06 18:45:31.532, 167.04 W, 87 %, 73649 MiB
2025/05/06 18:45:31.532, 163.76 W, 87 %, 73649 MiB
2025/05/06 18:45:31.532, 164.63 W, 86 %, 73649 MiB
2025/05/06 18:45:31.533, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:45:31.533, 169.87 W, 73 %, 73681 MiB
2025/05/06 18:45:31.783, 165.06 W, 86 %, 73661 MiB
2025/05/06 18:45:31.783, 162.65 W, 87 %, 73649 MiB
2025/05/06 18:45:31.783, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:45:31.783, 167.36 W, 87 %, 73649 MiB
2025/05/06 18:45:31.783, 170.20 W, 87 %, 73649 MiB
2025/05/06 18:45:31.783, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:45:31.783, 168.82 W, 86 %, 73649 MiB
2025/05/06 18:45:31.783, 172.62 W, 72 %, 73681 MiB
2025/05/06 18:45:32.033, 165.33 W, 86 %, 73661 MiB
2025/05/06 18:45:32.033, 163.25 W, 86 %, 73649 MiB
2025/05/06 18:45:32.033, 168.99 W, 87 %, 73649 MiB
2025/05/06 18:45:32.033, 165.66 W, 87 %, 73649 MiB
2025/05/06 18:45:32.033, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:45:32.033, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:45:32.034, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:45:32.034, 170.48 W, 74 %, 73681 MiB
2025/05/06 18:45:32.284, 162.92 W, 86 %, 73661 MiB
2025/05/06 18:45:32.284, 163.85 W, 86 %, 73649 MiB
2025/05/06 18:45:32.284, 169.59 W, 86 %, 73649 MiB
2025/05/06 18:45:32.284, 167.19 W, 87 %, 73649 MiB
2025/05/06 18:45:32.284, 164.36 W, 87 %, 73649 MiB
2025/05/06 18:45:32.284, 165.74 W, 86 %, 73649 MiB
2025/05/06 18:45:32.284, 166.34 W, 86 %, 73649 MiB
2025/05/06 18:45:32.284, 169.59 W, 69 %, 73681 MiB
2025/05/06 18:45:32.534, 163.41 W, 86 %, 73661 MiB
2025/05/06 18:45:32.534, 162.93 W, 87 %, 73649 MiB
2025/05/06 18:45:32.534, 168.33 W, 86 %, 73649 MiB
2025/05/06 18:45:32.534, 167.36 W, 87 %, 73649 MiB
2025/05/06 18:45:32.534, 165.91 W, 87 %, 73649 MiB
2025/05/06 18:45:32.534, 166.77 W, 86 %, 73649 MiB
2025/05/06 18:45:32.534, 168.82 W, 86 %, 73649 MiB
2025/05/06 18:45:32.534, 170.48 W, 73 %, 73681 MiB
2025/05/06 18:45:32.785, 165.06 W, 86 %, 73661 MiB
2025/05/06 18:45:32.785, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:45:32.785, 170.20 W, 86 %, 73649 MiB
2025/05/06 18:45:32.785, 165.06 W, 86 %, 73649 MiB
2025/05/06 18:45:32.785, 169.87 W, 87 %, 73649 MiB
2025/05/06 18:45:32.785, 169.09 W, 86 %, 73649 MiB
2025/05/06 18:45:32.785, 169.69 W, 86 %, 73649 MiB
2025/05/06 18:45:32.785, 172.02 W, 76 %, 73681 MiB
2025/05/06 18:45:33.035, 165.06 W, 86 %, 73661 MiB
2025/05/06 18:45:33.035, 162.04 W, 86 %, 73649 MiB
2025/05/06 18:45:33.035, 168.05 W, 86 %, 73649 MiB
2025/05/06 18:45:33.035, 168.13 W, 86 %, 73649 MiB
2025/05/06 18:45:33.035, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:45:33.035, 166.34 W, 86 %, 73649 MiB
2025/05/06 18:45:33.035, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:45:33.035, 171.13 W, 76 %, 73681 MiB
2025/05/06 18:45:33.285, 165.66 W, 86 %, 73661 MiB
2025/05/06 18:45:33.286, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:45:33.286, 174.50 W, 86 %, 73649 MiB
2025/05/06 18:45:33.286, 171.04 W, 87 %, 73649 MiB
2025/05/06 18:45:33.286, 166.84 W, 87 %, 73649 MiB
2025/05/06 18:45:33.286, 167.88 W, 86 %, 73649 MiB
2025/05/06 18:45:33.286, 167.88 W, 86 %, 73649 MiB
2025/05/06 18:45:33.286, 171.74 W, 76 %, 73681 MiB
2025/05/06 18:45:33.536, 163.69 W, 86 %, 73661 MiB
2025/05/06 18:45:33.536, 166.00 W, 87 %, 73649 MiB
2025/05/06 18:45:33.536, 172.96 W, 86 %, 73649 MiB
2025/05/06 18:45:33.536, 169.33 W, 86 %, 73649 MiB
2025/05/06 18:45:33.536, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:45:33.536, 168.32 W, 86 %, 73649 MiB
2025/05/06 18:45:33.536, 169.42 W, 86 %, 73649 MiB
2025/05/06 18:45:33.536, 172.02 W, 76 %, 73681 MiB
2025/05/06 18:45:33.786, 169.00 W, 86 %, 73661 MiB
2025/05/06 18:45:33.786, 165.06 W, 86 %, 73649 MiB
2025/05/06 18:45:33.786, 172.35 W, 86 %, 73649 MiB
2025/05/06 18:45:33.786, 166.87 W, 86 %, 73649 MiB
2025/05/06 18:45:33.786, 163.76 W, 87 %, 73649 MiB
2025/05/06 18:45:33.786, 162.65 W, 86 %, 73649 MiB
2025/05/06 18:45:33.787, 170.63 W, 86 %, 73649 MiB
2025/05/06 18:45:33.787, 170.81 W, 76 %, 73681 MiB
2025/05/06 18:45:34.037, 165.83 W, 86 %, 73661 MiB
2025/05/06 18:45:34.037, 164.79 W, 86 %, 73649 MiB
2025/05/06 18:45:34.037, 168.66 W, 86 %, 73649 MiB
2025/05/06 18:45:34.037, 166.26 W, 86 %, 73649 MiB
2025/05/06 18:45:34.037, 168.33 W, 86 %, 73649 MiB
2025/05/06 18:45:34.037, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:45:34.037, 168.49 W, 86 %, 73649 MiB
2025/05/06 18:45:34.037, 171.42 W, 76 %, 73681 MiB
2025/05/06 18:45:34.287, 164.73 W, 86 %, 73661 MiB
2025/05/06 18:45:34.287, 166.00 W, 86 %, 73649 MiB
2025/05/06 18:45:34.287, 171.74 W, 86 %, 73649 MiB
2025/05/06 18:45:34.287, 169.51 W, 87 %, 73649 MiB
2025/05/06 18:45:34.287, 166.84 W, 87 %, 73649 MiB
2025/05/06 18:45:34.287, 168.65 W, 86 %, 73649 MiB
2025/05/06 18:45:34.287, 168.15 W, 86 %, 73649 MiB
2025/05/06 18:45:34.287, 172.02 W, 76 %, 73681 MiB
2025/05/06 18:45:34.538, 166.87 W, 86 %, 73661 MiB
2025/05/06 18:45:34.538, 165.67 W, 86 %, 73649 MiB
2025/05/06 18:45:34.538, 170.20 W, 86 %, 73649 MiB
2025/05/06 18:45:34.538, 168.73 W, 86 %, 73649 MiB
2025/05/06 18:45:34.538, 166.84 W, 87 %, 73649 MiB
2025/05/06 18:45:34.538, 168.92 W, 86 %, 73649 MiB
2025/05/06 18:45:34.538, 169.69 W, 86 %, 73649 MiB
2025/05/06 18:45:34.538, 171.74 W, 77 %, 73681 MiB
2025/05/06 18:45:34.788, 163.85 W, 86 %, 73661 MiB
2025/05/06 18:45:34.790, 163.85 W, 87 %, 73649 MiB
2025/05/06 18:45:34.790, 170.48 W, 86 %, 73649 MiB
2025/05/06 18:45:34.790, 167.36 W, 87 %, 73649 MiB
2025/05/06 18:45:34.790, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:45:34.790, 166.67 W, 86 %, 73649 MiB
2025/05/06 18:45:34.790, 166.67 W, 86 %, 73649 MiB
2025/05/06 18:45:34.790, 169.87 W, 76 %, 73681 MiB
2025/05/06 18:45:35.040, 166.26 W, 86 %, 73661 MiB
2025/05/06 18:45:35.041, 165.06 W, 86 %, 73649 MiB
2025/05/06 18:45:35.041, 172.35 W, 82 %, 73649 MiB
2025/05/06 18:45:35.041, 167.97 W, 87 %, 73649 MiB
2025/05/06 18:45:35.041, 166.51 W, 87 %, 73649 MiB
2025/05/06 18:45:35.041, 167.11 W, 87 %, 73649 MiB
2025/05/06 18:45:35.041, 172.44 W, 86 %, 73649 MiB
2025/05/06 18:45:35.041, 170.48 W, 73 %, 73681 MiB
2025/05/06 18:45:35.291, 160.62 W, 86 %, 73661 MiB
2025/05/06 18:45:35.291, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:45:35.291, 166.18 W, 86 %, 73649 MiB
2025/05/06 18:45:35.291, 165.06 W, 87 %, 73649 MiB
2025/05/06 18:45:35.291, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:45:35.291, 166.77 W, 86 %, 73649 MiB
2025/05/06 18:45:35.291, 166.94 W, 85 %, 73649 MiB
2025/05/06 18:45:35.291, 169.26 W, 69 %, 73681 MiB
2025/05/06 18:45:35.542, 161.99 W, 86 %, 73661 MiB
2025/05/06 18:45:35.542, 161.44 W, 87 %, 73649 MiB
2025/05/06 18:45:35.542, 166.51 W, 86 %, 73649 MiB
2025/05/06 18:45:35.542, 163.25 W, 87 %, 73649 MiB
2025/05/06 18:45:35.542, 161.60 W, 87 %, 73649 MiB
2025/05/06 18:45:35.542, 162.48 W, 86 %, 73649 MiB
2025/05/06 18:45:35.542, 163.92 W, 85 %, 73649 MiB
2025/05/06 18:45:35.542, 167.11 W, 68 %, 73681 MiB
2025/05/06 18:45:35.792, 161.71 W, 86 %, 73661 MiB
2025/05/06 18:45:35.792, 161.44 W, 87 %, 73649 MiB
2025/05/06 18:45:35.792, 165.57 W, 85 %, 73649 MiB
2025/05/06 18:45:35.792, 164.62 W, 86 %, 73649 MiB
2025/05/06 18:45:35.792, 162.21 W, 87 %, 73649 MiB
2025/05/06 18:45:35.792, 163.75 W, 85 %, 73649 MiB
2025/05/06 18:45:35.792, 165.74 W, 84 %, 73649 MiB
2025/05/06 18:45:35.792, 166.51 W, 65 %, 73681 MiB
2025/05/06 18:45:36.043, 162.15 W, 85 %, 73661 MiB
2025/05/06 18:45:36.043, 160.51 W, 87 %, 73649 MiB
2025/05/06 18:45:36.043, 166.51 W, 85 %, 73649 MiB
2025/05/06 18:45:36.043, 165.83 W, 86 %, 73649 MiB
2025/05/06 18:45:36.043, 162.21 W, 87 %, 73649 MiB
2025/05/06 18:45:36.043, 162.21 W, 86 %, 73649 MiB
2025/05/06 18:45:36.043, 163.92 W, 84 %, 73649 MiB
2025/05/06 18:45:36.043, 166.18 W, 65 %, 73681 MiB
2025/05/06 18:45:36.293, 118.82 W, 85 %, 73661 MiB
2025/05/06 18:45:36.293, 146.45 W, 86 %, 73649 MiB
2025/05/06 18:45:36.293, 146.73 W, 86 %, 73649 MiB
2025/05/06 18:45:36.293, 160.02 W, 86 %, 73649 MiB
2025/05/06 18:45:36.293, 160.67 W, 87 %, 73649 MiB
2025/05/06 18:45:36.293, 162.21 W, 86 %, 73649 MiB
2025/05/06 18:45:36.293, 98.43 W, 83 %, 73649 MiB
2025/05/06 18:45:36.293, 165.30 W, 65 %, 73681 MiB
2025/05/06 18:45:36.543, 164.89 W, 74 %, 73661 MiB
2025/05/06 18:45:36.544, 162.32 W, 75 %, 73649 MiB
2025/05/06 18:45:36.544, 169.87 W, 85 %, 73649 MiB
2025/05/06 18:45:36.544, 165.06 W, 75 %, 73649 MiB
2025/05/06 18:45:36.544, 161.60 W, 86 %, 73649 MiB
2025/05/06 18:45:36.544, 161.11 W, 74 %, 73649 MiB
2025/05/06 18:45:36.544, 166.67 W, 75 %, 73649 MiB
2025/05/06 18:45:36.544, 167.11 W, 64 %, 73681 MiB
2025/05/06 18:45:36.794, 161.11 W, 86 %, 73661 MiB
2025/05/06 18:45:36.794, 158.64 W, 86 %, 73649 MiB
2025/05/06 18:45:36.794, 165.30 W, 86 %, 73649 MiB
2025/05/06 18:45:36.794, 163.85 W, 86 %, 73649 MiB
2025/05/06 18:45:36.794, 162.21 W, 86 %, 73649 MiB
2025/05/06 18:45:36.794, 162.48 W, 86 %, 73649 MiB
2025/05/06 18:45:36.794, 165.74 W, 84 %, 73649 MiB
2025/05/06 18:45:36.794, 166.18 W, 71 %, 73681 MiB
2025/05/06 18:45:37.044, 160.62 W, 86 %, 73661 MiB
2025/05/06 18:45:37.044, 160.78 W, 86 %, 73649 MiB
2025/05/06 18:45:37.045, 165.30 W, 86 %, 73649 MiB
2025/05/06 18:45:37.045, 162.92 W, 86 %, 73649 MiB
2025/05/06 18:45:37.045, 161.28 W, 87 %, 73649 MiB
2025/05/06 18:45:37.045, 161.11 W, 87 %, 73649 MiB
2025/05/06 18:45:37.045, 165.13 W, 85 %, 73649 MiB
2025/05/06 18:45:37.045, 165.57 W, 68 %, 73681 MiB
2025/05/06 18:45:37.295, 161.55 W, 86 %, 73661 MiB
2025/05/06 18:45:37.295, 159.30 W, 86 %, 73649 MiB
2025/05/06 18:45:37.295, 165.57 W, 86 %, 73649 MiB
2025/05/06 18:45:37.295, 164.29 W, 86 %, 73649 MiB
2025/05/06 18:45:37.295, 161.28 W, 87 %, 73649 MiB
2025/05/06 18:45:37.295, 163.92 W, 86 %, 73649 MiB
2025/05/06 18:45:37.295, 165.40 W, 85 %, 73649 MiB
2025/05/06 18:45:37.295, 166.84 W, 65 %, 73681 MiB
2025/05/06 18:45:37.546, 161.11 W, 86 %, 73661 MiB
2025/05/06 18:45:37.546, 159.91 W, 87 %, 73649 MiB
2025/05/06 18:45:37.546, 165.30 W, 86 %, 73649 MiB
2025/05/06 18:45:37.546, 166.43 W, 87 %, 73649 MiB
2025/05/06 18:45:37.546, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:45:37.546, 163.75 W, 86 %, 73649 MiB
2025/05/06 18:45:37.546, 164.19 W, 85 %, 73649 MiB
2025/05/06 18:45:37.546, 168.99 W, 67 %, 73681 MiB
2025/05/06 18:45:37.796, 164.89 W, 86 %, 73661 MiB
2025/05/06 18:45:37.796, 162.04 W, 87 %, 73649 MiB
2025/05/06 18:45:37.796, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:45:37.796, 166.59 W, 87 %, 73649 MiB
2025/05/06 18:45:37.796, 163.43 W, 87 %, 73649 MiB
2025/05/06 18:45:37.796, 164.96 W, 87 %, 73649 MiB
2025/05/06 18:45:37.796, 168.65 W, 85 %, 73649 MiB
2025/05/06 18:45:37.796, 169.26 W, 69 %, 73681 MiB
2025/05/06 18:45:38.047, 165.83 W, 86 %, 73661 MiB
2025/05/06 18:45:38.047, 160.78 W, 87 %, 73649 MiB
2025/05/06 18:45:38.047, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:45:38.047, 165.83 W, 87 %, 73649 MiB
2025/05/06 18:45:38.047, 164.36 W, 87 %, 73649 MiB
2025/05/06 18:45:38.047, 164.19 W, 86 %, 73649 MiB
2025/05/06 18:45:38.047, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:45:38.047, 167.72 W, 69 %, 73681 MiB
2025/05/06 18:45:38.297, 161.88 W, 86 %, 73661 MiB
2025/05/06 18:45:38.297, 160.51 W, 87 %, 73649 MiB
2025/05/06 18:45:38.297, 165.91 W, 86 %, 73649 MiB
2025/05/06 18:45:38.297, 165.50 W, 86 %, 73649 MiB
2025/05/06 18:45:38.297, 161.00 W, 87 %, 73649 MiB
2025/05/06 18:45:38.297, 163.26 W, 86 %, 73649 MiB
2025/05/06 18:45:38.297, 165.13 W, 85 %, 73649 MiB
2025/05/06 18:45:38.297, 166.18 W, 68 %, 73681 MiB
2025/05/06 18:45:38.548, 165.23 W, 86 %, 73661 MiB
2025/05/06 18:45:38.548, 163.85 W, 87 %, 73649 MiB
2025/05/06 18:45:38.548, 168.05 W, 86 %, 73649 MiB
2025/05/06 18:45:38.548, 167.19 W, 87 %, 73649 MiB
2025/05/06 18:45:38.548, 166.51 W, 87 %, 73649 MiB
2025/05/06 18:45:38.548, 167.11 W, 87 %, 73649 MiB
2025/05/06 18:45:38.548, 166.50 W, 85 %, 73649 MiB
2025/05/06 18:45:38.548, 170.48 W, 73 %, 73681 MiB
2025/05/06 18:45:38.798, 164.13 W, 86 %, 73661 MiB
2025/05/06 18:45:38.798, 166.33 W, 87 %, 73649 MiB
2025/05/06 18:45:38.798, 172.02 W, 86 %, 73649 MiB
2025/05/06 18:45:38.798, 166.76 W, 87 %, 73649 MiB
2025/05/06 18:45:38.798, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:45:38.798, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:45:38.798, 169.69 W, 86 %, 73649 MiB
2025/05/06 18:45:38.798, 171.74 W, 73 %, 73681 MiB
2025/05/06 18:45:39.048, 164.29 W, 86 %, 73661 MiB
2025/05/06 18:45:39.048, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:45:39.049, 168.33 W, 86 %, 73649 MiB
2025/05/06 18:45:39.049, 167.19 W, 87 %, 73649 MiB
2025/05/06 18:45:39.049, 163.76 W, 87 %, 73649 MiB
2025/05/06 18:45:39.049, 165.74 W, 86 %, 73649 MiB
2025/05/06 18:45:39.049, 169.69 W, 85 %, 73649 MiB
2025/05/06 18:45:39.049, 169.59 W, 69 %, 73681 MiB
2025/05/06 18:45:39.299, 165.50 W, 86 %, 73661 MiB
2025/05/06 18:45:39.299, 164.79 W, 87 %, 73649 MiB
2025/05/06 18:45:39.299, 172.96 W, 86 %, 73649 MiB
2025/05/06 18:45:39.299, 166.43 W, 87 %, 73649 MiB
2025/05/06 18:45:39.299, 163.43 W, 87 %, 73649 MiB
2025/05/06 18:45:39.299, 166.17 W, 86 %, 73649 MiB
2025/05/06 18:45:39.299, 171.24 W, 86 %, 73649 MiB
2025/05/06 18:45:39.299, 170.81 W, 69 %, 73681 MiB
2025/05/06 18:45:39.549, 165.66 W, 86 %, 73661 MiB
2025/05/06 18:45:39.550, 162.93 W, 87 %, 73649 MiB
2025/05/06 18:45:39.550, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:45:39.550, 170.43 W, 87 %, 73649 MiB
2025/05/06 18:45:39.550, 164.36 W, 87 %, 73649 MiB
2025/05/06 18:45:39.550, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:45:39.550, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:45:39.550, 172.02 W, 76 %, 73681 MiB
2025/05/06 18:45:39.800, 164.89 W, 86 %, 73661 MiB
2025/05/06 18:45:39.810, 162.65 W, 87 %, 73649 MiB
2025/05/06 18:45:39.810, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:45:39.810, 165.83 W, 87 %, 73649 MiB
2025/05/06 18:45:39.810, 163.76 W, 87 %, 73649 MiB
2025/05/06 18:45:39.810, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:45:39.810, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:45:39.810, 169.59 W, 76 %, 73681 MiB
2025/05/06 18:45:40.060, 164.29 W, 88 %, 73642 MiB
2025/05/06 18:45:40.060, 161.44 W, 86 %, 73649 MiB
2025/05/06 18:45:40.060, 171.13 W, 86 %, 73649 MiB
2025/05/06 18:45:40.060, 166.76 W, 87 %, 73649 MiB
2025/05/06 18:45:40.060, 164.36 W, 87 %, 73649 MiB
2025/05/06 18:45:40.060, 166.34 W, 86 %, 73649 MiB
2025/05/06 18:45:40.060, 170.63 W, 86 %, 73649 MiB
2025/05/06 18:45:40.060, 167.72 W, 76 %, 73681 MiB
2025/05/06 18:45:40.311, 164.02 W, 86 %, 73642 MiB
2025/05/06 18:45:40.311, 163.85 W, 86 %, 73649 MiB
2025/05/06 18:45:40.311, 170.20 W, 86 %, 73649 MiB
2025/05/06 18:45:40.311, 165.99 W, 87 %, 73649 MiB
2025/05/06 18:45:40.311, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:45:40.311, 163.75 W, 86 %, 73649 MiB
2025/05/06 18:45:40.311, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:45:40.311, 168.33 W, 77 %, 73681 MiB
2025/05/06 18:45:40.561, 164.45 W, 86 %, 73659 MiB
2025/05/06 18:45:40.561, 164.79 W, 86 %, 73649 MiB
2025/05/06 18:45:40.561, 171.74 W, 86 %, 73649 MiB
2025/05/06 18:45:40.561, 167.04 W, 86 %, 73649 MiB
2025/05/06 18:45:40.561, 166.84 W, 87 %, 73649 MiB
2025/05/06 18:45:40.561, 164.63 W, 87 %, 73649 MiB
2025/05/06 18:45:40.561, 169.42 W, 85 %, 73649 MiB
2025/05/06 18:45:40.561, 168.66 W, 70 %, 73681 MiB
2025/05/06 18:45:40.811, 165.83 W, 88 %, 73659 MiB
2025/05/06 18:45:40.811, 164.19 W, 87 %, 73649 MiB
2025/05/06 18:45:40.811, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:45:40.812, 166.87 W, 87 %, 73649 MiB
2025/05/06 18:45:40.812, 167.45 W, 87 %, 73649 MiB
2025/05/06 18:45:40.812, 164.96 W, 86 %, 73649 MiB
2025/05/06 18:45:40.812, 166.01 W, 86 %, 73649 MiB
2025/05/06 18:45:40.812, 171.13 W, 71 %, 73681 MiB
2025/05/06 18:45:41.062, 164.13 W, 86 %, 73659 MiB
2025/05/06 18:45:41.062, 164.46 W, 86 %, 73649 MiB
