timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:44:53.880, 256.83 W, 91 %, 73692 MiB
2025/05/06 07:44:53.880, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:44:53.880, 62.98 W, 0 %, 17 MiB
2025/05/06 07:44:53.880, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:53.880, 61.43 W, 0 %, 17 MiB
2025/05/06 07:44:53.880, 62.51 W, 0 %, 17 MiB
2025/05/06 07:44:53.880, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:53.880, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:54.130, 248.28 W, 92 %, 73692 MiB
2025/05/06 07:44:54.130, 251.94 W, 92 %, 73709 MiB
2025/05/06 07:44:54.130, 62.64 W, 0 %, 17 MiB
2025/05/06 07:44:54.130, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:54.130, 61.15 W, 0 %, 17 MiB
2025/05/06 07:44:54.130, 62.51 W, 0 %, 17 MiB
2025/05/06 07:44:54.130, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:54.130, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:54.380, 250.15 W, 91 %, 73692 MiB
2025/05/06 07:44:54.382, 253.48 W, 91 %, 73709 MiB
2025/05/06 07:44:54.382, 62.91 W, 0 %, 17 MiB
2025/05/06 07:44:54.382, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:54.382, 61.43 W, 0 %, 17 MiB
2025/05/06 07:44:54.382, 62.51 W, 0 %, 17 MiB
2025/05/06 07:44:54.382, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:54.382, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:54.632, 255.96 W, 92 %, 73692 MiB
2025/05/06 07:44:54.633, 248.53 W, 91 %, 73709 MiB
2025/05/06 07:44:54.633, 62.64 W, 0 %, 17 MiB
2025/05/06 07:44:54.633, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:54.633, 61.15 W, 0 %, 17 MiB
2025/05/06 07:44:54.633, 62.51 W, 0 %, 17 MiB
2025/05/06 07:44:54.633, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:54.633, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:54.883, 248.60 W, 92 %, 73692 MiB
2025/05/06 07:44:54.883, 248.53 W, 91 %, 73709 MiB
2025/05/06 07:44:54.883, 62.98 W, 0 %, 17 MiB
2025/05/06 07:44:54.883, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:54.883, 61.15 W, 0 %, 17 MiB
2025/05/06 07:44:54.883, 62.51 W, 0 %, 17 MiB
2025/05/06 07:44:54.883, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:54.883, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:55.133, 250.42 W, 91 %, 73692 MiB
2025/05/06 07:44:55.133, 251.60 W, 91 %, 73709 MiB
2025/05/06 07:44:55.133, 62.98 W, 0 %, 17 MiB
2025/05/06 07:44:55.133, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:55.133, 61.43 W, 0 %, 17 MiB
2025/05/06 07:44:55.134, 62.85 W, 0 %, 17 MiB
2025/05/06 07:44:55.134, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:55.134, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:55.384, 251.68 W, 92 %, 73692 MiB
2025/05/06 07:44:55.384, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:44:55.384, 62.98 W, 0 %, 17 MiB
2025/05/06 07:44:55.384, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:55.384, 61.43 W, 0 %, 17 MiB
2025/05/06 07:44:55.384, 62.51 W, 0 %, 17 MiB
2025/05/06 07:44:55.384, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:55.384, 64.52 W, 0 %, 17 MiB
2025/05/06 07:44:55.634, 248.28 W, 92 %, 73692 MiB
2025/05/06 07:44:55.634, 249.79 W, 91 %, 73709 MiB
2025/05/06 07:44:55.634, 62.91 W, 0 %, 17 MiB
2025/05/06 07:44:55.634, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:55.635, 61.43 W, 0 %, 17 MiB
2025/05/06 07:44:55.635, 62.85 W, 0 %, 17 MiB
2025/05/06 07:44:55.635, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:55.635, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:55.885, 249.54 W, 92 %, 73692 MiB
2025/05/06 07:44:55.885, 250.68 W, 92 %, 73709 MiB
2025/05/06 07:44:55.885, 62.91 W, 0 %, 17 MiB
2025/05/06 07:44:55.885, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:55.885, 61.15 W, 0 %, 17 MiB
2025/05/06 07:44:55.885, 62.51 W, 0 %, 17 MiB
2025/05/06 07:44:55.885, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:55.885, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:56.135, 252.28 W, 92 %, 73692 MiB
2025/05/06 07:44:56.135, 253.48 W, 91 %, 73709 MiB
2025/05/06 07:44:56.136, 62.91 W, 0 %, 17 MiB
2025/05/06 07:44:56.136, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:56.136, 61.43 W, 0 %, 17 MiB
2025/05/06 07:44:56.136, 62.51 W, 0 %, 17 MiB
2025/05/06 07:44:56.136, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:56.136, 64.52 W, 0 %, 17 MiB
2025/05/06 07:44:56.386, 255.63 W, 91 %, 73692 MiB
2025/05/06 07:44:56.386, 261.39 W, 91 %, 73709 MiB
2025/05/06 07:44:56.386, 62.91 W, 0 %, 17 MiB
2025/05/06 07:44:56.386, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:56.386, 61.15 W, 0 %, 17 MiB
2025/05/06 07:44:56.386, 62.85 W, 0 %, 17 MiB
2025/05/06 07:44:56.386, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:56.386, 64.52 W, 0 %, 17 MiB
2025/05/06 07:44:56.637, 251.95 W, 91 %, 73692 MiB
2025/05/06 07:44:56.637, 255.61 W, 91 %, 73709 MiB
2025/05/06 07:44:56.637, 62.91 W, 0 %, 17 MiB
2025/05/06 07:44:56.637, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:56.637, 61.43 W, 0 %, 17 MiB
2025/05/06 07:44:56.637, 62.51 W, 0 %, 17 MiB
2025/05/06 07:44:56.637, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:56.637, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:56.887, 256.83 W, 91 %, 73692 MiB
2025/05/06 07:44:56.887, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:44:56.887, 62.98 W, 0 %, 17 MiB
2025/05/06 07:44:56.887, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:56.887, 61.15 W, 0 %, 17 MiB
2025/05/06 07:44:56.887, 62.85 W, 0 %, 17 MiB
2025/05/06 07:44:56.887, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:56.887, 64.52 W, 0 %, 17 MiB
2025/05/06 07:44:57.138, 253.22 W, 91 %, 73692 MiB
2025/05/06 07:44:57.138, 256.82 W, 91 %, 73709 MiB
2025/05/06 07:44:57.138, 62.91 W, 0 %, 17 MiB
2025/05/06 07:44:57.138, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:57.138, 61.15 W, 0 %, 17 MiB
2025/05/06 07:44:57.138, 62.51 W, 0 %, 17 MiB
2025/05/06 07:44:57.138, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:57.138, 64.52 W, 0 %, 17 MiB
2025/05/06 07:44:57.388, 257.17 W, 91 %, 73692 MiB
2025/05/06 07:44:57.388, 252.81 W, 91 %, 73709 MiB
2025/05/06 07:44:57.388, 62.98 W, 0 %, 17 MiB
2025/05/06 07:44:57.388, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:57.388, 61.15 W, 0 %, 17 MiB
2025/05/06 07:44:57.388, 62.51 W, 0 %, 17 MiB
2025/05/06 07:44:57.388, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:57.388, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:57.638, 255.35 W, 92 %, 73692 MiB
2025/05/06 07:44:57.639, 256.82 W, 91 %, 73709 MiB
2025/05/06 07:44:57.639, 62.98 W, 0 %, 17 MiB
2025/05/06 07:44:57.639, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:57.639, 61.15 W, 0 %, 17 MiB
2025/05/06 07:44:57.639, 62.85 W, 0 %, 17 MiB
2025/05/06 07:44:57.639, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:57.639, 64.52 W, 0 %, 17 MiB
2025/05/06 07:44:57.889, 253.49 W, 91 %, 73692 MiB
2025/05/06 07:44:57.889, 256.22 W, 91 %, 73709 MiB
2025/05/06 07:44:57.889, 62.98 W, 0 %, 17 MiB
2025/05/06 07:44:57.889, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:57.889, 61.43 W, 0 %, 17 MiB
2025/05/06 07:44:57.889, 62.51 W, 0 %, 17 MiB
2025/05/06 07:44:57.889, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:57.889, 64.52 W, 0 %, 17 MiB
2025/05/06 07:44:58.139, 255.96 W, 91 %, 73692 MiB
2025/05/06 07:44:58.139, 257.76 W, 91 %, 73709 MiB
2025/05/06 07:44:58.140, 62.98 W, 0 %, 17 MiB
2025/05/06 07:44:58.140, 63.87 W, 0 %, 17 MiB
2025/05/06 07:44:58.140, 61.43 W, 0 %, 17 MiB
2025/05/06 07:44:58.140, 62.51 W, 0 %, 17 MiB
2025/05/06 07:44:58.140, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:58.140, 64.52 W, 0 %, 17 MiB
2025/05/06 07:44:58.390, 252.89 W, 92 %, 73692 MiB
2025/05/06 07:44:58.390, 254.96 W, 91 %, 73709 MiB
2025/05/06 07:44:58.390, 62.91 W, 0 %, 17 MiB
2025/05/06 07:44:58.390, 63.93 W, 0 %, 17 MiB
2025/05/06 07:44:58.390, 61.15 W, 0 %, 17 MiB
2025/05/06 07:44:58.390, 62.51 W, 0 %, 17 MiB
2025/05/06 07:44:58.390, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:58.390, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:58.640, 84.68 W, 79 %, 73692 MiB
2025/05/06 07:44:58.640, 81.76 W, 0 %, 73709 MiB
2025/05/06 07:44:58.640, 62.98 W, 0 %, 17 MiB
2025/05/06 07:44:58.640, 63.93 W, 0 %, 17 MiB
2025/05/06 07:44:58.641, 61.15 W, 0 %, 17 MiB
2025/05/06 07:44:58.641, 62.58 W, 0 %, 17 MiB
2025/05/06 07:44:58.641, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:58.641, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:58.891, 84.07 W, 0 %, 73692 MiB
2025/05/06 07:44:58.891, 81.16 W, 0 %, 73709 MiB
2025/05/06 07:44:58.891, 63.04 W, 0 %, 17 MiB
2025/05/06 07:44:58.891, 63.93 W, 0 %, 17 MiB
2025/05/06 07:44:58.891, 61.43 W, 0 %, 17 MiB
2025/05/06 07:44:58.891, 62.58 W, 0 %, 17 MiB
2025/05/06 07:44:58.891, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:58.891, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:59.141, 83.74 W, 0 %, 73692 MiB
2025/05/06 07:44:59.141, 81.16 W, 0 %, 73709 MiB
2025/05/06 07:44:59.141, 62.71 W, 0 %, 17 MiB
2025/05/06 07:44:59.142, 63.93 W, 0 %, 17 MiB
2025/05/06 07:44:59.142, 61.15 W, 0 %, 17 MiB
2025/05/06 07:44:59.142, 62.58 W, 0 %, 17 MiB
2025/05/06 07:44:59.142, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:59.142, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:59.392, 83.83 W, 0 %, 73692 MiB
2025/05/06 07:44:59.392, 81.16 W, 0 %, 73709 MiB
2025/05/06 07:44:59.392, 62.98 W, 0 %, 17 MiB
2025/05/06 07:44:59.392, 63.93 W, 0 %, 17 MiB
2025/05/06 07:44:59.392, 61.43 W, 0 %, 17 MiB
2025/05/06 07:44:59.392, 62.58 W, 0 %, 17 MiB
2025/05/06 07:44:59.392, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:59.392, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:59.642, 83.47 W, 0 %, 73692 MiB
2025/05/06 07:44:59.642, 81.16 W, 0 %, 73709 MiB
2025/05/06 07:44:59.642, 62.98 W, 0 %, 17 MiB
2025/05/06 07:44:59.642, 63.93 W, 0 %, 17 MiB
2025/05/06 07:44:59.642, 61.15 W, 0 %, 17 MiB
2025/05/06 07:44:59.642, 62.91 W, 0 %, 17 MiB
2025/05/06 07:44:59.642, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:59.643, 64.19 W, 0 %, 17 MiB
2025/05/06 07:44:59.893, 83.47 W, 0 %, 73692 MiB
2025/05/06 07:44:59.893, 80.89 W, 0 %, 73709 MiB
2025/05/06 07:44:59.893, 62.98 W, 0 %, 17 MiB
2025/05/06 07:44:59.893, 63.93 W, 0 %, 17 MiB
2025/05/06 07:44:59.893, 61.15 W, 0 %, 17 MiB
2025/05/06 07:44:59.893, 62.91 W, 0 %, 17 MiB
2025/05/06 07:44:59.893, 62.30 W, 0 %, 17 MiB
2025/05/06 07:44:59.893, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:00.143, 255.35 W, 0 %, 73692 MiB
2025/05/06 07:45:00.143, 259.90 W, 17 %, 73709 MiB
2025/05/06 07:45:00.143, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:00.143, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:00.143, 61.43 W, 0 %, 17 MiB
2025/05/06 07:45:00.143, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:00.143, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:00.143, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:00.393, 255.35 W, 87 %, 73692 MiB
2025/05/06 07:45:00.393, 261.11 W, 91 %, 73709 MiB
2025/05/06 07:45:00.394, 62.91 W, 0 %, 17 MiB
2025/05/06 07:45:00.394, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:00.394, 61.43 W, 0 %, 17 MiB
2025/05/06 07:45:00.394, 62.85 W, 0 %, 17 MiB
2025/05/06 07:45:00.394, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:00.394, 64.19 W, 0 %, 17 MiB
2025/05/06 07:45:00.644, 254.09 W, 91 %, 73692 MiB
2025/05/06 07:45:00.644, 257.43 W, 91 %, 73709 MiB
2025/05/06 07:45:00.644, 62.91 W, 0 %, 17 MiB
2025/05/06 07:45:00.644, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:00.644, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:00.644, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:00.644, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:00.644, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:00.894, 252.89 W, 91 %, 73692 MiB
2025/05/06 07:45:00.894, 256.22 W, 91 %, 73709 MiB
2025/05/06 07:45:00.894, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:00.894, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:00.894, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:00.894, 62.85 W, 0 %, 17 MiB
2025/05/06 07:45:00.895, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:00.895, 64.19 W, 0 %, 17 MiB
2025/05/06 07:45:01.145, 251.95 W, 91 %, 73692 MiB
2025/05/06 07:45:01.145, 256.22 W, 91 %, 73709 MiB
2025/05/06 07:45:01.145, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:01.145, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:01.145, 61.43 W, 0 %, 17 MiB
2025/05/06 07:45:01.145, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:01.145, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:01.145, 64.19 W, 0 %, 17 MiB
2025/05/06 07:45:01.395, 251.95 W, 91 %, 73692 MiB
2025/05/06 07:45:01.395, 254.96 W, 91 %, 73709 MiB
2025/05/06 07:45:01.395, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:01.395, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:01.395, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:01.395, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:01.395, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:01.396, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:01.646, 256.23 W, 91 %, 73692 MiB
2025/05/06 07:45:01.646, 253.15 W, 91 %, 73709 MiB
2025/05/06 07:45:01.646, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:01.646, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:01.646, 61.43 W, 0 %, 17 MiB
2025/05/06 07:45:01.646, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:01.646, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:01.646, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:01.896, 255.02 W, 91 %, 73692 MiB
2025/05/06 07:45:01.896, 258.36 W, 91 %, 73709 MiB
2025/05/06 07:45:01.896, 62.91 W, 0 %, 17 MiB
2025/05/06 07:45:01.896, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:01.896, 61.43 W, 0 %, 17 MiB
2025/05/06 07:45:01.896, 62.85 W, 0 %, 17 MiB
2025/05/06 07:45:01.896, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:01.896, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:02.147, 253.49 W, 91 %, 73692 MiB
2025/05/06 07:45:02.147, 257.43 W, 91 %, 73709 MiB
2025/05/06 07:45:02.147, 62.64 W, 0 %, 17 MiB
2025/05/06 07:45:02.147, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:02.147, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:02.147, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:02.147, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:02.147, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:02.397, 251.68 W, 91 %, 73692 MiB
2025/05/06 07:45:02.397, 255.90 W, 91 %, 73709 MiB
2025/05/06 07:45:02.397, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:02.397, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:02.397, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:02.397, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:02.397, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:02.397, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:02.647, 256.56 W, 91 %, 73692 MiB
2025/05/06 07:45:02.647, 252.21 W, 92 %, 73709 MiB
2025/05/06 07:45:02.647, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:02.648, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:02.648, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:02.648, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:02.648, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:02.648, 64.19 W, 0 %, 17 MiB
2025/05/06 07:45:02.898, 254.42 W, 92 %, 73692 MiB
2025/05/06 07:45:02.898, 258.03 W, 91 %, 73709 MiB
2025/05/06 07:45:02.898, 62.91 W, 0 %, 17 MiB
2025/05/06 07:45:02.898, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:02.898, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:02.898, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:02.898, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:02.898, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:03.148, 249.54 W, 91 %, 73692 MiB
2025/05/06 07:45:03.148, 250.40 W, 91 %, 73709 MiB
2025/05/06 07:45:03.148, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:03.148, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:03.148, 61.43 W, 0 %, 17 MiB
2025/05/06 07:45:03.149, 62.85 W, 0 %, 17 MiB
2025/05/06 07:45:03.149, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:03.149, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:03.399, 252.89 W, 92 %, 73692 MiB
2025/05/06 07:45:03.399, 247.05 W, 91 %, 73709 MiB
2025/05/06 07:45:03.399, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:03.399, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:03.399, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:03.399, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:03.399, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:03.399, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:03.649, 248.94 W, 91 %, 73692 MiB
2025/05/06 07:45:03.649, 257.43 W, 91 %, 73709 MiB
2025/05/06 07:45:03.649, 62.64 W, 0 %, 17 MiB
2025/05/06 07:45:03.649, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:03.649, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:03.649, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:03.649, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:03.649, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:03.900, 252.89 W, 92 %, 73692 MiB
2025/05/06 07:45:03.900, 249.47 W, 91 %, 73709 MiB
2025/05/06 07:45:03.900, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:03.900, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:03.900, 61.43 W, 0 %, 17 MiB
2025/05/06 07:45:03.900, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:03.900, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:03.900, 64.19 W, 0 %, 17 MiB
2025/05/06 07:45:04.150, 246.80 W, 91 %, 73692 MiB
2025/05/06 07:45:04.150, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:45:04.150, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:04.150, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:04.150, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:04.150, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:04.150, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:04.150, 64.19 W, 0 %, 17 MiB
2025/05/06 07:45:04.400, 258.70 W, 91 %, 73692 MiB
2025/05/06 07:45:04.400, 253.75 W, 91 %, 73709 MiB
2025/05/06 07:45:04.401, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:04.401, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:04.401, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:04.401, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:04.401, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:04.401, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:04.651, 84.95 W, 91 %, 73672 MiB
2025/05/06 07:45:04.651, 82.97 W, 10 %, 73709 MiB
2025/05/06 07:45:04.651, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:04.651, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:04.651, 61.43 W, 0 %, 17 MiB
2025/05/06 07:45:04.651, 62.58 W, 0 %, 17 MiB
2025/05/06 07:45:04.651, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:04.651, 64.19 W, 0 %, 17 MiB
2025/05/06 07:45:04.901, 289.86 W, 3 %, 73672 MiB
2025/05/06 07:45:04.902, 82.10 W, 25 %, 73709 MiB
2025/05/06 07:45:04.902, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:04.903, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:04.903, 61.43 W, 0 %, 17 MiB
2025/05/06 07:45:04.903, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:04.903, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:04.903, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:05.154, 248.94 W, 92 %, 73690 MiB
2025/05/06 07:45:05.154, 252.81 W, 91 %, 73709 MiB
2025/05/06 07:45:05.154, 62.91 W, 0 %, 17 MiB
2025/05/06 07:45:05.154, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:05.154, 61.43 W, 0 %, 17 MiB
2025/05/06 07:45:05.154, 62.85 W, 0 %, 17 MiB
2025/05/06 07:45:05.154, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:05.154, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:05.404, 256.23 W, 93 %, 73690 MiB
2025/05/06 07:45:05.404, 256.22 W, 91 %, 73709 MiB
2025/05/06 07:45:05.404, 62.91 W, 0 %, 17 MiB
2025/05/06 07:45:05.404, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:05.404, 61.43 W, 0 %, 17 MiB
2025/05/06 07:45:05.404, 62.51 W, 0 %, 17 MiB
2025/05/06 07:45:05.404, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:05.404, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:05.654, 256.83 W, 91 %, 73690 MiB
2025/05/06 07:45:05.654, 252.54 W, 91 %, 73709 MiB
2025/05/06 07:45:05.655, 62.98 W, 0 %, 17 MiB
2025/05/06 07:45:05.655, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:05.655, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:05.655, 62.85 W, 0 %, 17 MiB
2025/05/06 07:45:05.655, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:05.655, 64.19 W, 0 %, 17 MiB
2025/05/06 07:45:05.905, 254.09 W, 91 %, 73690 MiB
2025/05/06 07:45:05.905, 258.03 W, 91 %, 73709 MiB
2025/05/06 07:45:05.905, 62.58 W, 0 %, 17 MiB
2025/05/06 07:45:05.905, 63.80 W, 0 %, 17 MiB
2025/05/06 07:45:05.905, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:05.905, 62.85 W, 0 %, 17 MiB
2025/05/06 07:45:05.905, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:05.905, 64.52 W, 0 %, 17 MiB
2025/05/06 07:45:06.155, 256.23 W, 91 %, 73690 MiB
2025/05/06 07:45:06.155, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:45:06.155, 62.91 W, 0 %, 17 MiB
2025/05/06 07:45:06.155, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:06.155, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:06.156, 62.85 W, 0 %, 17 MiB
2025/05/06 07:45:06.156, 62.30 W, 0 %, 17 MiB
2025/05/06 07:45:06.156, 64.19 W, 0 %, 17 MiB
2025/05/06 07:45:06.406, 255.96 W, 91 %, 73690 MiB
2025/05/06 07:45:06.406, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:45:06.406, 62.64 W, 0 %, 17 MiB
2025/05/06 07:45:06.406, 63.87 W, 0 %, 17 MiB
2025/05/06 07:45:06.406, 61.15 W, 0 %, 17 MiB
2025/05/06 07:45:06.406, 62.85 W, 0 %, 17 MiB
2025/05/06 07:45:06.406, 62.30 W, 0 %, 17 MiB
