timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:15:28.923, 83.48 W, 0 %, 73649 MiB
2025/05/06 19:15:28.923, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:15:29.174, 161.55 W, 1 %, 73663 MiB
2025/05/06 19:15:29.174, 165.67 W, 0 %, 73649 MiB
2025/05/06 19:15:29.174, 171.42 W, 0 %, 73649 MiB
2025/05/06 19:15:29.174, 166.76 W, 26 %, 73649 MiB
2025/05/06 19:15:29.174, 163.15 W, 0 %, 73649 MiB
2025/05/06 19:15:29.174, 164.80 W, 2 %, 73649 MiB
2025/05/06 19:15:29.174, 167.28 W, 0 %, 73649 MiB
2025/05/06 19:15:29.174, 162.54 W, 9 %, 73681 MiB
2025/05/06 19:15:29.424, 163.85 W, 83 %, 73663 MiB
2025/05/06 19:15:29.424, 167.21 W, 86 %, 73649 MiB
2025/05/06 19:15:29.424, 169.87 W, 81 %, 73649 MiB
2025/05/06 19:15:29.424, 167.04 W, 85 %, 73649 MiB
2025/05/06 19:15:29.424, 162.54 W, 86 %, 73649 MiB
2025/05/06 19:15:29.424, 163.92 W, 86 %, 73649 MiB
2025/05/06 19:15:29.424, 165.40 W, 86 %, 73649 MiB
2025/05/06 19:15:29.424, 167.45 W, 68 %, 73681 MiB
2025/05/06 19:15:29.674, 159.41 W, 83 %, 73663 MiB
2025/05/06 19:15:29.674, 163.85 W, 85 %, 73649 MiB
2025/05/06 19:15:29.674, 168.33 W, 79 %, 73649 MiB
2025/05/06 19:15:29.674, 164.89 W, 84 %, 73649 MiB
2025/05/06 19:15:29.674, 159.13 W, 86 %, 73649 MiB
2025/05/06 19:15:29.675, 160.84 W, 86 %, 73649 MiB
2025/05/06 19:15:29.675, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:15:29.675, 164.70 W, 68 %, 73681 MiB
2025/05/06 19:15:29.925, 159.74 W, 84 %, 73663 MiB
2025/05/06 19:15:29.925, 163.25 W, 86 %, 73649 MiB
2025/05/06 19:15:29.925, 168.66 W, 79 %, 73649 MiB
2025/05/06 19:15:29.925, 165.23 W, 82 %, 73649 MiB
2025/05/06 19:15:29.925, 161.00 W, 87 %, 73649 MiB
2025/05/06 19:15:29.925, 164.36 W, 87 %, 73649 MiB
2025/05/06 19:15:29.925, 164.19 W, 87 %, 73649 MiB
2025/05/06 19:15:29.925, 164.36 W, 69 %, 73681 MiB
2025/05/06 19:15:30.175, 159.14 W, 83 %, 73663 MiB
2025/05/06 19:15:30.175, 163.58 W, 87 %, 73649 MiB
2025/05/06 19:15:30.175, 163.76 W, 81 %, 73649 MiB
2025/05/06 19:15:30.175, 165.99 W, 83 %, 73649 MiB
2025/05/06 19:15:30.175, 161.60 W, 87 %, 73649 MiB
2025/05/06 19:15:30.175, 162.99 W, 87 %, 73649 MiB
2025/05/06 19:15:30.175, 163.26 W, 87 %, 73649 MiB
2025/05/06 19:15:30.175, 164.36 W, 68 %, 73681 MiB
2025/05/06 19:15:30.426, 158.48 W, 80 %, 73663 MiB
2025/05/06 19:15:30.426, 163.85 W, 84 %, 73649 MiB
2025/05/06 19:15:30.426, 164.97 W, 80 %, 73649 MiB
2025/05/06 19:15:30.426, 164.02 W, 83 %, 73649 MiB
2025/05/06 19:15:30.426, 160.67 W, 87 %, 73649 MiB
2025/05/06 19:15:30.426, 162.99 W, 86 %, 73649 MiB
2025/05/06 19:15:30.426, 162.65 W, 87 %, 73649 MiB
2025/05/06 19:15:30.426, 163.76 W, 65 %, 73681 MiB
2025/05/06 19:15:30.676, 161.55 W, 81 %, 73663 MiB
2025/05/06 19:15:30.676, 162.65 W, 86 %, 73649 MiB
2025/05/06 19:15:30.676, 165.30 W, 80 %, 73649 MiB
2025/05/06 19:15:30.676, 164.02 W, 82 %, 73649 MiB
2025/05/06 19:15:30.676, 159.79 W, 87 %, 73649 MiB
2025/05/06 19:15:30.676, 161.78 W, 87 %, 73649 MiB
2025/05/06 19:15:30.676, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:15:30.676, 167.11 W, 65 %, 73681 MiB
2025/05/06 19:15:30.926, 161.55 W, 78 %, 73663 MiB
2025/05/06 19:15:30.927, 164.46 W, 86 %, 73649 MiB
2025/05/06 19:15:30.927, 164.36 W, 79 %, 73649 MiB
2025/05/06 19:15:30.927, 166.76 W, 81 %, 73649 MiB
2025/05/06 19:15:30.927, 159.79 W, 87 %, 73649 MiB
2025/05/06 19:15:30.927, 160.51 W, 86 %, 73649 MiB
2025/05/06 19:15:30.927, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:15:30.927, 167.45 W, 66 %, 73681 MiB
2025/05/06 19:15:31.177, 160.02 W, 80 %, 73663 MiB
2025/05/06 19:15:31.177, 162.65 W, 86 %, 73649 MiB
2025/05/06 19:15:31.177, 165.47 W, 78 %, 73649 MiB
2025/05/06 19:15:31.177, 166.43 W, 81 %, 73649 MiB
2025/05/06 19:15:31.177, 161.94 W, 87 %, 73649 MiB
2025/05/06 19:15:31.177, 162.48 W, 87 %, 73649 MiB
2025/05/06 19:15:31.177, 163.92 W, 87 %, 73649 MiB
2025/05/06 19:15:31.177, 164.36 W, 65 %, 73681 MiB
2025/05/06 19:15:31.427, 158.81 W, 81 %, 73663 MiB
2025/05/06 19:15:31.427, 159.91 W, 85 %, 73649 MiB
2025/05/06 19:15:31.428, 165.30 W, 79 %, 73649 MiB
2025/05/06 19:15:31.428, 165.50 W, 82 %, 73649 MiB
2025/05/06 19:15:31.428, 160.67 W, 86 %, 73649 MiB
2025/05/06 19:15:31.428, 162.05 W, 86 %, 73649 MiB
2025/05/06 19:15:31.428, 163.59 W, 87 %, 73649 MiB
2025/05/06 19:15:31.428, 164.70 W, 67 %, 73681 MiB
2025/05/06 19:15:31.678, 161.28 W, 81 %, 73663 MiB
2025/05/06 19:15:31.678, 159.30 W, 86 %, 73649 MiB
2025/05/06 19:15:31.678, 163.43 W, 78 %, 73649 MiB
2025/05/06 19:15:31.678, 164.62 W, 81 %, 73649 MiB
2025/05/06 19:15:31.678, 159.46 W, 87 %, 73649 MiB
2025/05/06 19:15:31.678, 160.51 W, 85 %, 73649 MiB
2025/05/06 19:15:31.678, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:15:31.678, 165.30 W, 65 %, 73681 MiB
2025/05/06 19:15:31.928, 160.62 W, 80 %, 73663 MiB
2025/05/06 19:15:31.928, 159.30 W, 86 %, 73649 MiB
2025/05/06 19:15:31.928, 164.09 W, 78 %, 73649 MiB
2025/05/06 19:15:31.928, 166.16 W, 82 %, 73649 MiB
2025/05/06 19:15:31.928, 161.94 W, 87 %, 73649 MiB
2025/05/06 19:15:31.928, 161.78 W, 86 %, 73649 MiB
2025/05/06 19:15:31.929, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:15:31.929, 169.59 W, 66 %, 73681 MiB
2025/05/06 19:15:32.179, 159.74 W, 83 %, 73663 MiB
2025/05/06 19:15:32.179, 159.91 W, 86 %, 73649 MiB
2025/05/06 19:15:32.179, 167.11 W, 78 %, 73649 MiB
2025/05/06 19:15:32.179, 165.83 W, 83 %, 73649 MiB
2025/05/06 19:15:32.179, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:15:32.179, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:15:32.179, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:15:32.179, 165.57 W, 67 %, 73681 MiB
2025/05/06 19:15:32.429, 160.94 W, 85 %, 73663 MiB
2025/05/06 19:15:32.429, 161.11 W, 87 %, 73649 MiB
2025/05/06 19:15:32.429, 165.30 W, 80 %, 73649 MiB
2025/05/06 19:15:32.429, 162.92 W, 82 %, 73649 MiB
2025/05/06 19:15:32.429, 161.28 W, 87 %, 73649 MiB
2025/05/06 19:15:32.429, 162.05 W, 87 %, 73649 MiB
2025/05/06 19:15:32.429, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:15:32.429, 166.51 W, 69 %, 73681 MiB
2025/05/06 19:15:32.680, 162.15 W, 85 %, 73663 MiB
2025/05/06 19:15:32.680, 163.25 W, 86 %, 73649 MiB
2025/05/06 19:15:32.680, 168.33 W, 81 %, 73649 MiB
2025/05/06 19:15:32.680, 166.43 W, 84 %, 73649 MiB
2025/05/06 19:15:32.680, 163.43 W, 87 %, 73649 MiB
2025/05/06 19:15:32.680, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:15:32.680, 163.92 W, 86 %, 73649 MiB
2025/05/06 19:15:32.680, 168.66 W, 69 %, 73681 MiB
2025/05/06 19:15:32.930, 160.62 W, 84 %, 73663 MiB
2025/05/06 19:15:32.930, 159.57 W, 86 %, 73649 MiB
2025/05/06 19:15:32.930, 165.91 W, 83 %, 73649 MiB
2025/05/06 19:15:32.930, 162.76 W, 85 %, 73649 MiB
2025/05/06 19:15:32.930, 160.40 W, 87 %, 73649 MiB
2025/05/06 19:15:32.930, 162.99 W, 87 %, 73649 MiB
2025/05/06 19:15:32.930, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:15:32.930, 165.30 W, 69 %, 73681 MiB
2025/05/06 19:15:33.180, 160.94 W, 81 %, 73663 MiB
2025/05/06 19:15:33.181, 161.72 W, 86 %, 73649 MiB
2025/05/06 19:15:33.181, 163.43 W, 80 %, 73649 MiB
2025/05/06 19:15:33.181, 163.09 W, 83 %, 73649 MiB
2025/05/06 19:15:33.181, 161.94 W, 87 %, 73649 MiB
2025/05/06 19:15:33.181, 163.59 W, 87 %, 73649 MiB
2025/05/06 19:15:33.181, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:15:33.181, 166.18 W, 66 %, 73681 MiB
2025/05/06 19:15:33.431, 82.20 W, 26 %, 73663 MiB
2025/05/06 19:15:33.431, 80.14 W, 39 %, 73649 MiB
2025/05/06 19:15:33.431, 85.11 W, 67 %, 73649 MiB
2025/05/06 19:15:33.431, 86.49 W, 83 %, 73649 MiB
2025/05/06 19:15:33.431, 82.35 W, 69 %, 73649 MiB
2025/05/06 19:15:33.431, 85.54 W, 86 %, 73649 MiB
2025/05/06 19:15:33.431, 83.72 W, 33 %, 73649 MiB
2025/05/06 19:15:33.431, 87.54 W, 66 %, 73681 MiB
2025/05/06 19:15:33.681, 81.93 W, 0 %, 73663 MiB
2025/05/06 19:15:33.681, 79.95 W, 0 %, 73649 MiB
2025/05/06 19:15:33.681, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:15:33.682, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:15:33.682, 82.01 W, 0 %, 73649 MiB
2025/05/06 19:15:33.682, 84.61 W, 26 %, 73649 MiB
2025/05/06 19:15:33.682, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:15:33.682, 87.87 W, 0 %, 73681 MiB
2025/05/06 19:15:33.932, 81.93 W, 0 %, 73663 MiB
2025/05/06 19:15:33.932, 79.95 W, 0 %, 73649 MiB
2025/05/06 19:15:33.932, 84.50 W, 0 %, 73649 MiB
2025/05/06 19:15:33.932, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:15:33.932, 81.74 W, 0 %, 73649 MiB
2025/05/06 19:15:33.932, 84.00 W, 0 %, 73649 MiB
2025/05/06 19:15:33.932, 83.14 W, 0 %, 73649 MiB
2025/05/06 19:15:33.932, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:15:34.182, 81.60 W, 0 %, 73663 MiB
2025/05/06 19:15:34.182, 79.95 W, 0 %, 73649 MiB
2025/05/06 19:15:34.182, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:15:34.182, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:15:34.182, 81.74 W, 0 %, 73649 MiB
2025/05/06 19:15:34.182, 84.33 W, 0 %, 73649 MiB
2025/05/06 19:15:34.182, 83.14 W, 0 %, 73649 MiB
2025/05/06 19:15:34.182, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:15:34.433, 81.60 W, 0 %, 73663 MiB
2025/05/06 19:15:34.433, 79.95 W, 0 %, 73649 MiB
2025/05/06 19:15:34.433, 84.50 W, 0 %, 73649 MiB
2025/05/06 19:15:34.433, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:15:34.433, 81.74 W, 0 %, 73649 MiB
2025/05/06 19:15:34.433, 84.00 W, 0 %, 73649 MiB
2025/05/06 19:15:34.433, 82.87 W, 0 %, 73649 MiB
2025/05/06 19:15:34.433, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:15:34.683, 163.69 W, 43 %, 73663 MiB
2025/05/06 19:15:34.683, 162.32 W, 31 %, 73649 MiB
2025/05/06 19:15:34.683, 165.57 W, 0 %, 73649 MiB
2025/05/06 19:15:34.683, 101.81 W, 0 %, 73649 MiB
2025/05/06 19:15:34.683, 164.97 W, 1 %, 73649 MiB
2025/05/06 19:15:34.683, 164.53 W, 0 %, 73649 MiB
2025/05/06 19:15:34.683, 165.40 W, 38 %, 73649 MiB
2025/05/06 19:15:34.683, 168.05 W, 41 %, 73681 MiB
2025/05/06 19:15:34.933, 81.93 W, 13 %, 73663 MiB
2025/05/06 19:15:34.933, 79.95 W, 26 %, 73649 MiB
2025/05/06 19:15:34.934, 84.50 W, 53 %, 73649 MiB
2025/05/06 19:15:34.934, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:15:34.934, 81.74 W, 57 %, 73649 MiB
2025/05/06 19:15:34.934, 84.00 W, 44 %, 73649 MiB
2025/05/06 19:15:34.934, 83.06 W, 19 %, 73649 MiB
2025/05/06 19:15:34.934, 86.93 W, 3 %, 73681 MiB
2025/05/06 19:15:35.184, 81.60 W, 0 %, 73663 MiB
2025/05/06 19:15:35.186, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:15:35.186, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:15:35.186, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:15:35.186, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:15:35.186, 84.00 W, 0 %, 73649 MiB
2025/05/06 19:15:35.186, 70.30 W, 0 %, 73649 MiB
2025/05/06 19:15:35.186, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:15:35.436, 81.60 W, 0 %, 73663 MiB
2025/05/06 19:15:35.436, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:15:35.436, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:15:35.436, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:15:35.436, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:15:35.436, 84.00 W, 0 %, 73649 MiB
2025/05/06 19:15:35.436, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:15:35.436, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:15:35.687, 81.60 W, 0 %, 73663 MiB
2025/05/06 19:15:35.687, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:15:35.687, 83.90 W, 0 %, 73649 MiB
2025/05/06 19:15:35.687, 161.55 W, 0 %, 73649 MiB
2025/05/06 19:15:35.687, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:15:35.687, 84.00 W, 0 %, 73649 MiB
2025/05/06 19:15:35.687, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:15:35.687, 131.06 W, 3 %, 73681 MiB
2025/05/06 19:15:35.937, 162.15 W, 76 %, 73663 MiB
2025/05/06 19:15:35.937, 161.72 W, 68 %, 73649 MiB
2025/05/06 19:15:35.937, 166.84 W, 32 %, 73649 MiB
2025/05/06 19:15:35.937, 164.29 W, 83 %, 73649 MiB
2025/05/06 19:15:35.937, 164.70 W, 37 %, 73649 MiB
2025/05/06 19:15:35.937, 164.80 W, 0 %, 73649 MiB
2025/05/06 19:15:35.937, 166.34 W, 76 %, 73649 MiB
2025/05/06 19:15:35.937, 170.20 W, 67 %, 73681 MiB
2025/05/06 19:15:36.187, 161.28 W, 81 %, 73663 MiB
2025/05/06 19:15:36.187, 162.04 W, 85 %, 73649 MiB
2025/05/06 19:15:36.187, 167.11 W, 85 %, 73649 MiB
2025/05/06 19:15:36.188, 164.62 W, 83 %, 73649 MiB
2025/05/06 19:15:36.188, 161.60 W, 86 %, 73649 MiB
2025/05/06 19:15:36.188, 165.13 W, 86 %, 73649 MiB
2025/05/06 19:15:36.188, 165.74 W, 86 %, 73649 MiB
2025/05/06 19:15:36.188, 168.05 W, 68 %, 73681 MiB
2025/05/06 19:15:36.438, 159.74 W, 81 %, 73663 MiB
2025/05/06 19:15:36.438, 159.57 W, 83 %, 73649 MiB
2025/05/06 19:15:36.438, 165.30 W, 79 %, 73649 MiB
2025/05/06 19:15:36.438, 162.15 W, 85 %, 73649 MiB
2025/05/06 19:15:36.438, 160.40 W, 86 %, 73649 MiB
2025/05/06 19:15:36.438, 163.92 W, 86 %, 73649 MiB
2025/05/06 19:15:36.438, 164.53 W, 86 %, 73649 MiB
2025/05/06 19:15:36.438, 165.57 W, 69 %, 73681 MiB
2025/05/06 19:15:36.688, 159.14 W, 81 %, 73663 MiB
2025/05/06 19:15:36.688, 161.11 W, 85 %, 73649 MiB
2025/05/06 19:15:36.688, 165.30 W, 74 %, 73649 MiB
2025/05/06 19:15:36.688, 161.55 W, 86 %, 73649 MiB
2025/05/06 19:15:36.688, 159.79 W, 86 %, 73649 MiB
2025/05/06 19:15:36.688, 162.38 W, 87 %, 73649 MiB
2025/05/06 19:15:36.688, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:15:36.689, 167.11 W, 71 %, 73681 MiB
2025/05/06 19:15:36.939, 164.89 W, 83 %, 73663 MiB
2025/05/06 19:15:36.939, 162.04 W, 86 %, 73649 MiB
2025/05/06 19:15:36.939, 166.84 W, 76 %, 73649 MiB
2025/05/06 19:15:36.939, 165.83 W, 84 %, 73649 MiB
2025/05/06 19:15:36.939, 164.36 W, 87 %, 73649 MiB
2025/05/06 19:15:36.939, 165.57 W, 87 %, 73649 MiB
2025/05/06 19:15:36.939, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:15:36.939, 168.99 W, 70 %, 73681 MiB
2025/05/06 19:15:37.189, 159.41 W, 83 %, 73663 MiB
2025/05/06 19:15:37.189, 163.58 W, 86 %, 73649 MiB
2025/05/06 19:15:37.189, 167.45 W, 80 %, 73649 MiB
2025/05/06 19:15:37.189, 164.29 W, 83 %, 73649 MiB
2025/05/06 19:15:37.189, 163.76 W, 87 %, 73649 MiB
2025/05/06 19:15:37.189, 163.92 W, 87 %, 73649 MiB
2025/05/06 19:15:37.189, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:15:37.189, 170.48 W, 69 %, 73681 MiB
2025/05/06 19:15:37.440, 159.74 W, 83 %, 73663 MiB
2025/05/06 19:15:37.440, 160.51 W, 85 %, 73649 MiB
2025/05/06 19:15:37.440, 165.57 W, 81 %, 73649 MiB
2025/05/06 19:15:37.440, 162.76 W, 84 %, 73649 MiB
2025/05/06 19:15:37.440, 160.67 W, 87 %, 73649 MiB
2025/05/06 19:15:37.440, 162.99 W, 86 %, 73649 MiB
2025/05/06 19:15:37.440, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:15:37.440, 167.45 W, 72 %, 73681 MiB
2025/05/06 19:15:37.690, 158.81 W, 81 %, 73663 MiB
2025/05/06 19:15:37.690, 160.78 W, 84 %, 73649 MiB
2025/05/06 19:15:37.690, 164.97 W, 76 %, 73649 MiB
2025/05/06 19:15:37.690, 163.69 W, 82 %, 73649 MiB
2025/05/06 19:15:37.690, 160.06 W, 87 %, 73649 MiB
2025/05/06 19:15:37.690, 162.65 W, 86 %, 73649 MiB
2025/05/06 19:15:37.690, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:15:37.690, 164.70 W, 71 %, 73681 MiB
2025/05/06 19:15:37.940, 160.02 W, 81 %, 73663 MiB
2025/05/06 19:15:37.941, 161.44 W, 84 %, 73649 MiB
2025/05/06 19:15:37.941, 166.18 W, 74 %, 73649 MiB
2025/05/06 19:15:37.941, 162.49 W, 79 %, 73649 MiB
2025/05/06 19:15:37.941, 161.28 W, 87 %, 73649 MiB
2025/05/06 19:15:37.941, 162.65 W, 87 %, 73649 MiB
2025/05/06 19:15:37.941, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:15:37.941, 164.70 W, 70 %, 73681 MiB
2025/05/06 19:15:38.191, 160.02 W, 77 %, 73663 MiB
2025/05/06 19:15:38.191, 160.51 W, 84 %, 73649 MiB
2025/05/06 19:15:38.191, 164.70 W, 75 %, 73649 MiB
2025/05/06 19:15:38.191, 162.76 W, 79 %, 73649 MiB
2025/05/06 19:15:38.191, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:15:38.191, 161.44 W, 86 %, 73649 MiB
2025/05/06 19:15:38.191, 163.26 W, 87 %, 73649 MiB
2025/05/06 19:15:38.191, 167.72 W, 66 %, 73681 MiB
2025/05/06 19:15:38.441, 161.55 W, 78 %, 73663 MiB
2025/05/06 19:15:38.441, 159.91 W, 85 %, 73649 MiB
2025/05/06 19:15:38.441, 164.09 W, 77 %, 73649 MiB
2025/05/06 19:15:38.442, 162.15 W, 81 %, 73649 MiB
2025/05/06 19:15:38.442, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:15:38.442, 162.05 W, 86 %, 73649 MiB
2025/05/06 19:15:38.442, 163.26 W, 87 %, 73649 MiB
2025/05/06 19:15:38.442, 164.70 W, 67 %, 73681 MiB
2025/05/06 19:15:38.692, 159.74 W, 81 %, 73663 MiB
2025/05/06 19:15:38.692, 161.11 W, 86 %, 73649 MiB
2025/05/06 19:15:38.692, 166.51 W, 77 %, 73649 MiB
2025/05/06 19:15:38.692, 163.09 W, 80 %, 73649 MiB
2025/05/06 19:15:38.692, 160.67 W, 87 %, 73649 MiB
2025/05/06 19:15:38.692, 162.99 W, 86 %, 73649 MiB
2025/05/06 19:15:38.692, 166.01 W, 86 %, 73649 MiB
2025/05/06 19:15:38.692, 165.57 W, 67 %, 73681 MiB
2025/05/06 19:15:38.942, 158.65 W, 78 %, 73663 MiB
2025/05/06 19:15:38.942, 162.04 W, 86 %, 73649 MiB
2025/05/06 19:15:38.942, 163.60 W, 76 %, 73649 MiB
2025/05/06 19:15:38.942, 162.49 W, 78 %, 73649 MiB
2025/05/06 19:15:38.942, 160.06 W, 87 %, 73649 MiB
2025/05/06 19:15:38.942, 162.99 W, 86 %, 73649 MiB
2025/05/06 19:15:38.942, 166.67 W, 87 %, 73649 MiB
2025/05/06 19:15:38.943, 163.76 W, 67 %, 73681 MiB
2025/05/06 19:15:39.193, 158.81 W, 78 %, 73663 MiB
2025/05/06 19:15:39.193, 160.18 W, 85 %, 73649 MiB
2025/05/06 19:15:39.193, 166.51 W, 75 %, 73649 MiB
2025/05/06 19:15:39.193, 163.69 W, 79 %, 73649 MiB
2025/05/06 19:15:39.193, 160.06 W, 87 %, 73649 MiB
2025/05/06 19:15:39.193, 162.38 W, 87 %, 73649 MiB
2025/05/06 19:15:39.193, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:15:39.193, 164.97 W, 66 %, 73681 MiB
2025/05/06 19:15:39.443, 159.14 W, 78 %, 73663 MiB
2025/05/06 19:15:39.443, 160.18 W, 85 %, 73649 MiB
2025/05/06 19:15:39.443, 165.30 W, 76 %, 73649 MiB
2025/05/06 19:15:39.443, 163.69 W, 79 %, 73649 MiB
2025/05/06 19:15:39.443, 160.06 W, 87 %, 73649 MiB
2025/05/06 19:15:39.443, 162.99 W, 86 %, 73649 MiB
2025/05/06 19:15:39.443, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:15:39.443, 166.84 W, 66 %, 73681 MiB
2025/05/06 19:15:39.693, 160.94 W, 80 %, 73663 MiB
2025/05/06 19:15:39.693, 159.91 W, 84 %, 73649 MiB
2025/05/06 19:15:39.694, 164.53 W, 78 %, 73649 MiB
2025/05/06 19:15:39.694, 163.69 W, 80 %, 73649 MiB
2025/05/06 19:15:39.694, 162.82 W, 87 %, 73649 MiB
2025/05/06 19:15:39.694, 162.65 W, 86 %, 73649 MiB
2025/05/06 19:15:39.694, 163.92 W, 87 %, 73649 MiB
2025/05/06 19:15:39.694, 167.45 W, 66 %, 73681 MiB
2025/05/06 19:15:39.944, 142.62 W, 80 %, 73663 MiB
2025/05/06 19:15:39.944, 159.91 W, 85 %, 73649 MiB
2025/05/06 19:15:39.944, 150.74 W, 76 %, 73649 MiB
2025/05/06 19:15:39.944, 164.02 W, 77 %, 73649 MiB
2025/05/06 19:15:39.944, 121.25 W, 87 %, 73649 MiB
2025/05/06 19:15:39.944, 118.04 W, 87 %, 73649 MiB
2025/05/06 19:15:39.944, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:15:39.944, 165.91 W, 67 %, 73681 MiB
2025/05/06 19:15:40.194, 146.90 W, 36 %, 73663 MiB
2025/05/06 19:15:40.196, 80.81 W, 50 %, 73649 MiB
2025/05/06 19:15:40.196, 161.28 W, 75 %, 73649 MiB
2025/05/06 19:15:40.196, 86.21 W, 10 %, 73649 MiB
2025/05/06 19:15:40.196, 152.08 W, 83 %, 73649 MiB
2025/05/06 19:15:40.196, 156.55 W, 39 %, 73649 MiB
2025/05/06 19:15:40.196, 131.12 W, 43 %, 73649 MiB
2025/05/06 19:15:40.197, 163.76 W, 22 %, 73681 MiB
2025/05/06 19:15:40.447, 82.53 W, 52 %, 73663 MiB
2025/05/06 19:15:40.447, 81.49 W, 43 %, 73649 MiB
2025/05/06 19:15:40.447, 85.39 W, 8 %, 73649 MiB
2025/05/06 19:15:40.447, 86.21 W, 58 %, 73649 MiB
2025/05/06 19:15:40.447, 82.01 W, 12 %, 73649 MiB
2025/05/06 19:15:40.447, 84.94 W, 56 %, 73649 MiB
2025/05/06 19:15:40.447, 83.40 W, 52 %, 73649 MiB
2025/05/06 19:15:40.447, 87.26 W, 50 %, 73681 MiB
2025/05/06 19:15:40.697, 81.93 W, 0 %, 73663 MiB
2025/05/06 19:15:40.697, 79.95 W, 0 %, 73649 MiB
2025/05/06 19:15:40.697, 84.50 W, 0 %, 73649 MiB
2025/05/06 19:15:40.697, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:15:40.697, 81.74 W, 0 %, 73649 MiB
2025/05/06 19:15:40.697, 84.33 W, 7 %, 73649 MiB
2025/05/06 19:15:40.697, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:15:40.697, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:15:40.947, 89.56 W, 0 %, 73663 MiB
2025/05/06 19:15:41.137, 79.95 W, 0 %, 73649 MiB
2025/05/06 19:15:41.137, 84.50 W, 0 %, 73649 MiB
2025/05/06 19:15:41.137, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:15:41.137, 81.74 W, 0 %, 73649 MiB
2025/05/06 19:15:41.137, 84.33 W, 0 %, 73649 MiB
2025/05/06 19:15:41.137, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:15:41.137, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:15:41.387, 81.93 W, 0 %, 73643 MiB
2025/05/06 19:15:41.387, 80.22 W, 0 %, 73649 MiB
2025/05/06 19:15:41.387, 84.50 W, 0 %, 73649 MiB
2025/05/06 19:15:41.387, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:15:41.387, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:15:41.388, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:15:41.388, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:15:41.388, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:15:41.638, 81.60 W, 0 %, 73643 MiB
2025/05/06 19:15:41.638, 80.22 W, 0 %, 73649 MiB
2025/05/06 19:15:41.638, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:15:41.639, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:15:41.639, 81.74 W, 0 %, 73649 MiB
