timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:30:25.828, 213.88 W, 88 %, 73641 MiB
2025/05/06 13:30:25.828, 62.30 W, 0 %, 17 MiB
2025/05/06 13:30:25.828, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:25.828, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:25.828, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:26.078, 213.28 W, 86 %, 73682 MiB
2025/05/06 13:30:26.079, 209.50 W, 85 %, 73673 MiB
2025/05/06 13:30:26.079, 220.16 W, 88 %, 73673 MiB
2025/05/06 13:30:26.079, 216.52 W, 88 %, 73641 MiB
2025/05/06 13:30:26.079, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:26.079, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:26.079, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:26.079, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:26.329, 208.07 W, 87 %, 73682 MiB
2025/05/06 13:30:26.329, 204.22 W, 84 %, 73673 MiB
2025/05/06 13:30:26.329, 214.98 W, 88 %, 73673 MiB
2025/05/06 13:30:26.329, 211.63 W, 88 %, 73641 MiB
2025/05/06 13:30:26.329, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:26.329, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:26.329, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:26.329, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:26.579, 210.81 W, 87 %, 73682 MiB
2025/05/06 13:30:26.579, 208.50 W, 85 %, 73673 MiB
2025/05/06 13:30:26.579, 217.73 W, 88 %, 73673 MiB
2025/05/06 13:30:26.579, 214.82 W, 88 %, 73641 MiB
2025/05/06 13:30:26.580, 61.97 W, 0 %, 17 MiB
2025/05/06 13:30:26.580, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:26.580, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:26.580, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:26.830, 211.75 W, 87 %, 73682 MiB
2025/05/06 13:30:26.830, 211.25 W, 86 %, 73673 MiB
2025/05/06 13:30:26.830, 224.18 W, 88 %, 73673 MiB
2025/05/06 13:30:26.830, 214.82 W, 88 %, 73641 MiB
2025/05/06 13:30:26.830, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:26.830, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:26.830, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:26.830, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:27.080, 211.14 W, 87 %, 73682 MiB
2025/05/06 13:30:27.080, 212.46 W, 85 %, 73673 MiB
2025/05/06 13:30:27.080, 221.43 W, 88 %, 73673 MiB
2025/05/06 13:30:27.080, 216.02 W, 88 %, 73641 MiB
2025/05/06 13:30:27.080, 62.04 W, 0 %, 17 MiB
2025/05/06 13:30:27.080, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:27.081, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:27.081, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:27.331, 214.15 W, 87 %, 73682 MiB
2025/05/06 13:30:27.331, 210.76 W, 86 %, 73673 MiB
2025/05/06 13:30:27.331, 220.49 W, 88 %, 73673 MiB
2025/05/06 13:30:27.331, 216.62 W, 88 %, 73641 MiB
2025/05/06 13:30:27.331, 62.04 W, 0 %, 17 MiB
2025/05/06 13:30:27.331, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:27.331, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:27.331, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:27.581, 210.76 W, 87 %, 73682 MiB
2025/05/06 13:30:27.581, 210.10 W, 86 %, 73673 MiB
2025/05/06 13:30:27.581, 220.82 W, 88 %, 73673 MiB
2025/05/06 13:30:27.581, 214.82 W, 88 %, 73641 MiB
2025/05/06 13:30:27.581, 61.97 W, 0 %, 17 MiB
2025/05/06 13:30:27.581, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:27.582, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:27.582, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:27.832, 207.14 W, 87 %, 73682 MiB
2025/05/06 13:30:27.832, 206.96 W, 86 %, 73673 MiB
2025/05/06 13:30:27.832, 219.27 W, 88 %, 73673 MiB
2025/05/06 13:30:27.832, 210.54 W, 88 %, 73641 MiB
2025/05/06 13:30:27.832, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:27.832, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:27.832, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:27.832, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:28.082, 209.28 W, 87 %, 73682 MiB
2025/05/06 13:30:28.082, 210.97 W, 84 %, 73673 MiB
2025/05/06 13:30:28.082, 221.43 W, 88 %, 73673 MiB
2025/05/06 13:30:28.082, 212.89 W, 88 %, 73641 MiB
2025/05/06 13:30:28.082, 62.04 W, 0 %, 17 MiB
2025/05/06 13:30:28.082, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:28.082, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:28.082, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:28.333, 211.41 W, 87 %, 73682 MiB
2025/05/06 13:30:28.333, 213.39 W, 85 %, 73673 MiB
2025/05/06 13:30:28.333, 222.31 W, 88 %, 73673 MiB
2025/05/06 13:30:28.333, 214.82 W, 88 %, 73641 MiB
2025/05/06 13:30:28.333, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:28.333, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:28.333, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:28.333, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:28.583, 207.14 W, 87 %, 73682 MiB
2025/05/06 13:30:28.583, 210.31 W, 86 %, 73673 MiB
2025/05/06 13:30:28.583, 217.13 W, 88 %, 73673 MiB
2025/05/06 13:30:28.583, 209.28 W, 88 %, 73641 MiB
2025/05/06 13:30:28.583, 61.97 W, 0 %, 17 MiB
2025/05/06 13:30:28.583, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:28.583, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:28.583, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:28.833, 207.75 W, 87 %, 73682 MiB
2025/05/06 13:30:28.833, 208.50 W, 84 %, 73673 MiB
2025/05/06 13:30:28.833, 218.67 W, 88 %, 73673 MiB
2025/05/06 13:30:28.833, 210.10 W, 88 %, 73641 MiB
2025/05/06 13:30:28.834, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:28.834, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:28.834, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:28.834, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:29.084, 205.61 W, 86 %, 73682 MiB
2025/05/06 13:30:29.084, 208.50 W, 85 %, 73673 MiB
2025/05/06 13:30:29.084, 217.73 W, 88 %, 73673 MiB
2025/05/06 13:30:29.084, 209.61 W, 88 %, 73641 MiB
2025/05/06 13:30:29.084, 61.97 W, 0 %, 17 MiB
2025/05/06 13:30:29.084, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:29.084, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:29.084, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:29.334, 205.93 W, 87 %, 73682 MiB
2025/05/06 13:30:29.334, 206.96 W, 84 %, 73673 MiB
2025/05/06 13:30:29.334, 216.52 W, 88 %, 73673 MiB
2025/05/06 13:30:29.334, 209.22 W, 88 %, 73641 MiB
2025/05/06 13:30:29.335, 61.97 W, 0 %, 17 MiB
2025/05/06 13:30:29.335, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:29.335, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:29.335, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:29.585, 205.01 W, 87 %, 73682 MiB
2025/05/06 13:30:29.585, 208.17 W, 84 %, 73673 MiB
2025/05/06 13:30:29.585, 217.40 W, 88 %, 73673 MiB
2025/05/06 13:30:29.585, 209.28 W, 88 %, 73641 MiB
2025/05/06 13:30:29.585, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:29.585, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:29.585, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:29.585, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:29.835, 206.87 W, 87 %, 73682 MiB
2025/05/06 13:30:29.835, 208.29 W, 84 %, 73673 MiB
2025/05/06 13:30:29.835, 217.73 W, 88 %, 73673 MiB
2025/05/06 13:30:29.835, 210.21 W, 88 %, 73641 MiB
2025/05/06 13:30:29.835, 62.30 W, 0 %, 17 MiB
2025/05/06 13:30:29.835, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:29.835, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:29.835, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:30.086, 207.48 W, 87 %, 73682 MiB
2025/05/06 13:30:30.086, 209.44 W, 84 %, 73673 MiB
2025/05/06 13:30:30.086, 218.34 W, 88 %, 73673 MiB
2025/05/06 13:30:30.086, 209.82 W, 88 %, 73641 MiB
2025/05/06 13:30:30.086, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:30.086, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:30.086, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:30.086, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:30.336, 207.35 W, 87 %, 73682 MiB
2025/05/06 13:30:30.336, 208.50 W, 84 %, 73673 MiB
2025/05/06 13:30:30.336, 219.56 W, 88 %, 73673 MiB
2025/05/06 13:30:30.337, 212.35 W, 88 %, 73641 MiB
2025/05/06 13:30:30.337, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:30.337, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:30.337, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:30.337, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:30.587, 209.61 W, 86 %, 73682 MiB
2025/05/06 13:30:30.587, 207.57 W, 85 %, 73673 MiB
2025/05/06 13:30:30.587, 219.89 W, 88 %, 73673 MiB
2025/05/06 13:30:30.587, 214.49 W, 88 %, 73641 MiB
2025/05/06 13:30:30.587, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:30.587, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:30.587, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:30.587, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:30.838, 212.96 W, 86 %, 73682 MiB
2025/05/06 13:30:30.838, 211.36 W, 86 %, 73673 MiB
2025/05/06 13:30:30.838, 219.27 W, 88 %, 73673 MiB
2025/05/06 13:30:30.838, 217.18 W, 88 %, 73641 MiB
2025/05/06 13:30:30.838, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:30.838, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:30.838, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:30.838, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:31.088, 214.15 W, 86 %, 73682 MiB
2025/05/06 13:30:31.088, 209.44 W, 86 %, 73673 MiB
2025/05/06 13:30:31.088, 220.82 W, 88 %, 73673 MiB
2025/05/06 13:30:31.088, 216.96 W, 88 %, 73641 MiB
2025/05/06 13:30:31.088, 62.30 W, 0 %, 17 MiB
2025/05/06 13:30:31.088, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:31.088, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:31.088, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:31.338, 210.81 W, 88 %, 73682 MiB
2025/05/06 13:30:31.339, 207.90 W, 86 %, 73673 MiB
2025/05/06 13:30:31.339, 222.64 W, 88 %, 73673 MiB
2025/05/06 13:30:31.339, 213.28 W, 88 %, 73641 MiB
2025/05/06 13:30:31.339, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:31.339, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:31.339, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:31.339, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:31.589, 206.27 W, 87 %, 73682 MiB
2025/05/06 13:30:31.589, 206.36 W, 85 %, 73673 MiB
2025/05/06 13:30:31.589, 217.40 W, 88 %, 73673 MiB
2025/05/06 13:30:31.589, 208.67 W, 88 %, 73641 MiB
2025/05/06 13:30:31.589, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:31.589, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:31.589, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:31.589, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:31.839, 206.87 W, 86 %, 73682 MiB
2025/05/06 13:30:31.839, 204.82 W, 85 %, 73673 MiB
2025/05/06 13:30:31.839, 217.40 W, 88 %, 73673 MiB
2025/05/06 13:30:31.839, 209.61 W, 88 %, 73641 MiB
2025/05/06 13:30:31.839, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:31.839, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:31.840, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:31.840, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:32.090, 208.40 W, 86 %, 73682 MiB
2025/05/06 13:30:32.090, 208.83 W, 85 %, 73673 MiB
2025/05/06 13:30:32.090, 221.43 W, 88 %, 73673 MiB
2025/05/06 13:30:32.090, 212.67 W, 88 %, 73641 MiB
2025/05/06 13:30:32.090, 62.04 W, 0 %, 17 MiB
2025/05/06 13:30:32.090, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:32.090, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:32.090, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:32.340, 211.97 W, 87 %, 73682 MiB
2025/05/06 13:30:32.340, 208.17 W, 85 %, 73673 MiB
2025/05/06 13:30:32.340, 222.64 W, 88 %, 73673 MiB
2025/05/06 13:30:32.340, 220.29 W, 88 %, 73641 MiB
2025/05/06 13:30:32.340, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:32.340, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:32.340, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:32.341, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:32.591, 211.75 W, 87 %, 73682 MiB
2025/05/06 13:30:32.591, 210.97 W, 85 %, 73673 MiB
2025/05/06 13:30:32.591, 218.34 W, 88 %, 73673 MiB
2025/05/06 13:30:32.591, 215.41 W, 88 %, 73641 MiB
2025/05/06 13:30:32.591, 62.30 W, 0 %, 17 MiB
2025/05/06 13:30:32.591, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:32.591, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:32.591, 65.74 W, 0 %, 17 MiB
2025/05/06 13:30:32.841, 208.07 W, 87 %, 73682 MiB
2025/05/06 13:30:32.841, 209.71 W, 85 %, 73673 MiB
2025/05/06 13:30:32.841, 221.43 W, 88 %, 73673 MiB
2025/05/06 13:30:32.841, 211.75 W, 88 %, 73641 MiB
2025/05/06 13:30:32.841, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:32.841, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:32.841, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:32.841, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:33.091, 215.09 W, 87 %, 73682 MiB
2025/05/06 13:30:33.129, 211.03 W, 85 %, 73673 MiB
2025/05/06 13:30:33.129, 220.49 W, 88 %, 73673 MiB
2025/05/06 13:30:33.129, 217.23 W, 88 %, 73641 MiB
2025/05/06 13:30:33.129, 61.97 W, 0 %, 17 MiB
2025/05/06 13:30:33.129, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:33.129, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:33.129, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:33.379, 209.22 W, 87 %, 73662 MiB
2025/05/06 13:30:33.380, 206.96 W, 85 %, 73673 MiB
2025/05/06 13:30:33.380, 218.34 W, 88 %, 73673 MiB
2025/05/06 13:30:33.380, 210.76 W, 88 %, 73641 MiB
2025/05/06 13:30:33.380, 62.04 W, 0 %, 17 MiB
2025/05/06 13:30:33.380, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:33.380, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:33.380, 65.74 W, 0 %, 17 MiB
2025/05/06 13:30:33.630, 209.88 W, 87 %, 73662 MiB
2025/05/06 13:30:33.630, 211.25 W, 85 %, 73673 MiB
2025/05/06 13:30:33.630, 220.49 W, 88 %, 73673 MiB
2025/05/06 13:30:33.630, 213.28 W, 88 %, 73641 MiB
2025/05/06 13:30:33.630, 62.04 W, 0 %, 17 MiB
2025/05/06 13:30:33.631, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:33.631, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:33.631, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:33.881, 213.55 W, 87 %, 73680 MiB
2025/05/06 13:30:33.881, 201.15 W, 85 %, 73673 MiB
2025/05/06 13:30:33.881, 222.03 W, 88 %, 73673 MiB
2025/05/06 13:30:33.881, 212.67 W, 88 %, 73641 MiB
2025/05/06 13:30:33.881, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:33.881, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:33.881, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:33.881, 65.74 W, 0 %, 17 MiB
2025/05/06 13:30:34.132, 212.67 W, 89 %, 73680 MiB
2025/05/06 13:30:34.132, 213.17 W, 87 %, 73673 MiB
2025/05/06 13:30:34.132, 220.49 W, 88 %, 73673 MiB
2025/05/06 13:30:34.132, 216.29 W, 88 %, 73641 MiB
2025/05/06 13:30:34.132, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:34.132, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:34.132, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:34.132, 65.74 W, 0 %, 17 MiB
2025/05/06 13:30:34.382, 207.75 W, 87 %, 73680 MiB
2025/05/06 13:30:34.382, 210.31 W, 85 %, 73673 MiB
2025/05/06 13:30:34.382, 218.34 W, 88 %, 73673 MiB
2025/05/06 13:30:34.382, 210.54 W, 88 %, 73641 MiB
2025/05/06 13:30:34.382, 62.04 W, 0 %, 17 MiB
2025/05/06 13:30:34.382, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:34.382, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:34.383, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:34.633, 208.67 W, 86 %, 73680 MiB
2025/05/06 13:30:34.633, 207.90 W, 85 %, 73673 MiB
2025/05/06 13:30:34.633, 214.65 W, 88 %, 73673 MiB
2025/05/06 13:30:34.633, 209.88 W, 88 %, 73641 MiB
2025/05/06 13:30:34.633, 62.04 W, 0 %, 17 MiB
2025/05/06 13:30:34.633, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:34.633, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:34.633, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:34.883, 207.75 W, 87 %, 73680 MiB
2025/05/06 13:30:34.883, 206.03 W, 84 %, 73673 MiB
2025/05/06 13:30:34.883, 213.77 W, 88 %, 73673 MiB
2025/05/06 13:30:34.883, 209.82 W, 88 %, 73641 MiB
2025/05/06 13:30:34.883, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:34.883, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:34.883, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:34.883, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:35.134, 202.87 W, 86 %, 73680 MiB
2025/05/06 13:30:35.136, 207.29 W, 83 %, 73673 MiB
2025/05/06 13:30:35.136, 215.59 W, 88 %, 73673 MiB
2025/05/06 13:30:35.136, 211.63 W, 89 %, 73641 MiB
2025/05/06 13:30:35.136, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:35.136, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:35.136, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:35.136, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:35.386, 211.41 W, 87 %, 73680 MiB
2025/05/06 13:30:35.387, 209.71 W, 83 %, 73673 MiB
2025/05/06 13:30:35.387, 216.80 W, 89 %, 73673 MiB
2025/05/06 13:30:35.387, 210.81 W, 89 %, 73641 MiB
2025/05/06 13:30:35.387, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:35.387, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:35.387, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:35.387, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:35.637, 212.96 W, 87 %, 73682 MiB
2025/05/06 13:30:35.638, 213.72 W, 84 %, 73673 MiB
2025/05/06 13:30:35.638, 225.39 W, 87 %, 73673 MiB
2025/05/06 13:30:35.638, 221.50 W, 88 %, 73641 MiB
2025/05/06 13:30:35.638, 62.30 W, 0 %, 17 MiB
2025/05/06 13:30:35.638, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:35.638, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:35.638, 65.74 W, 0 %, 17 MiB
2025/05/06 13:30:35.888, 204.34 W, 87 %, 73682 MiB
2025/05/06 13:30:35.888, 203.01 W, 86 %, 73673 MiB
2025/05/06 13:30:35.888, 214.65 W, 88 %, 73673 MiB
2025/05/06 13:30:35.888, 208.67 W, 88 %, 73641 MiB
2025/05/06 13:30:35.888, 62.30 W, 0 %, 17 MiB
2025/05/06 13:30:35.888, 64.06 W, 0 %, 17 MiB
2025/05/06 13:30:35.888, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:35.888, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:36.138, 206.87 W, 87 %, 73682 MiB
2025/05/06 13:30:36.138, 205.16 W, 84 %, 73673 MiB
2025/05/06 13:30:36.138, 211.62 W, 88 %, 73673 MiB
2025/05/06 13:30:36.138, 208.62 W, 88 %, 73641 MiB
2025/05/06 13:30:36.138, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:36.139, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:36.139, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:36.139, 65.74 W, 0 %, 17 MiB
2025/05/06 13:30:36.389, 209.01 W, 86 %, 73682 MiB
2025/05/06 13:30:36.389, 212.18 W, 83 %, 73673 MiB
2025/05/06 13:30:36.389, 217.40 W, 88 %, 73673 MiB
2025/05/06 13:30:36.389, 212.67 W, 88 %, 73641 MiB
2025/05/06 13:30:36.389, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:36.389, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:36.389, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:36.389, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:36.639, 205.61 W, 87 %, 73682 MiB
2025/05/06 13:30:36.639, 201.80 W, 83 %, 73673 MiB
2025/05/06 13:30:36.639, 215.25 W, 88 %, 73673 MiB
2025/05/06 13:30:36.639, 206.48 W, 88 %, 73641 MiB
2025/05/06 13:30:36.640, 62.04 W, 0 %, 17 MiB
2025/05/06 13:30:36.640, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:36.640, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:36.640, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:36.890, 205.93 W, 86 %, 73682 MiB
2025/05/06 13:30:36.890, 205.43 W, 82 %, 73673 MiB
2025/05/06 13:30:36.890, 212.50 W, 88 %, 73673 MiB
2025/05/06 13:30:36.890, 207.96 W, 89 %, 73641 MiB
2025/05/06 13:30:36.890, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:36.890, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:36.890, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:36.890, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:37.140, 206.27 W, 85 %, 73682 MiB
2025/05/06 13:30:37.140, 206.36 W, 83 %, 73673 MiB
2025/05/06 13:30:37.140, 214.05 W, 88 %, 73673 MiB
2025/05/06 13:30:37.140, 212.35 W, 88 %, 73641 MiB
2025/05/06 13:30:37.141, 62.30 W, 0 %, 17 MiB
2025/05/06 13:30:37.141, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:37.141, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:37.141, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:37.391, 205.33 W, 86 %, 73682 MiB
2025/05/06 13:30:37.391, 208.17 W, 84 %, 73673 MiB
2025/05/06 13:30:37.391, 214.05 W, 88 %, 73673 MiB
2025/05/06 13:30:37.391, 211.63 W, 88 %, 73641 MiB
2025/05/06 13:30:37.391, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:37.391, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:37.391, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:37.391, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:37.641, 204.40 W, 87 %, 73682 MiB
2025/05/06 13:30:37.641, 202.68 W, 84 %, 73673 MiB
2025/05/06 13:30:37.641, 215.25 W, 88 %, 73673 MiB
2025/05/06 13:30:37.641, 206.15 W, 88 %, 73641 MiB
2025/05/06 13:30:37.642, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:37.642, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:37.642, 63.45 W, 0 %, 17 MiB
2025/05/06 13:30:37.642, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:37.892, 211.14 W, 87 %, 73682 MiB
2025/05/06 13:30:37.892, 206.69 W, 83 %, 73673 MiB
2025/05/06 13:30:37.892, 221.20 W, 88 %, 73673 MiB
2025/05/06 13:30:37.892, 211.75 W, 88 %, 73641 MiB
2025/05/06 13:30:37.892, 62.37 W, 0 %, 17 MiB
2025/05/06 13:30:37.892, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:37.892, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:37.892, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:38.142, 206.54 W, 87 %, 73682 MiB
2025/05/06 13:30:38.142, 205.16 W, 85 %, 73673 MiB
2025/05/06 13:30:38.142, 216.19 W, 88 %, 73673 MiB
2025/05/06 13:30:38.143, 209.01 W, 88 %, 73641 MiB
2025/05/06 13:30:38.143, 62.04 W, 0 %, 17 MiB
2025/05/06 13:30:38.143, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:38.143, 63.18 W, 0 %, 17 MiB
2025/05/06 13:30:38.143, 65.46 W, 0 %, 17 MiB
2025/05/06 13:30:38.393, 207.69 W, 87 %, 73682 MiB
2025/05/06 13:30:38.393, 211.25 W, 84 %, 73673 MiB
2025/05/06 13:30:38.393, 217.40 W, 88 %, 73673 MiB
2025/05/06 13:30:38.393, 208.89 W, 88 %, 73641 MiB
2025/05/06 13:30:38.393, 62.30 W, 0 %, 17 MiB
2025/05/06 13:30:38.393, 63.78 W, 0 %, 17 MiB
2025/05/06 13:30:38.393, 63.18 W, 0 %, 17 MiB
