timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:24:41.512, 203.61 W, 85 %, 73673 MiB
2025/05/06 15:24:41.512, 213.77 W, 87 %, 73673 MiB
2025/05/06 15:24:41.512, 206.48 W, 87 %, 73641 MiB
2025/05/06 15:24:41.512, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:41.512, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:41.512, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:41.512, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:41.763, 208.67 W, 88 %, 73685 MiB
2025/05/06 15:24:41.763, 204.55 W, 83 %, 73673 MiB
2025/05/06 15:24:41.763, 213.77 W, 88 %, 73673 MiB
2025/05/06 15:24:41.763, 207.35 W, 87 %, 73641 MiB
2025/05/06 15:24:41.763, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:41.763, 63.78 W, 0 %, 17 MiB
2025/05/06 15:24:41.763, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:41.763, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:42.013, 206.48 W, 88 %, 73685 MiB
2025/05/06 15:24:42.013, 206.15 W, 83 %, 73673 MiB
2025/05/06 15:24:42.013, 211.90 W, 88 %, 73673 MiB
2025/05/06 15:24:42.013, 208.67 W, 87 %, 73641 MiB
2025/05/06 15:24:42.013, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:42.013, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:42.013, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:42.013, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:42.263, 208.62 W, 88 %, 73687 MiB
2025/05/06 15:24:42.263, 204.82 W, 84 %, 73673 MiB
2025/05/06 15:24:42.264, 216.52 W, 88 %, 73673 MiB
2025/05/06 15:24:42.264, 208.29 W, 87 %, 73641 MiB
2025/05/06 15:24:42.264, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:42.264, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:42.264, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:42.264, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:42.514, 207.14 W, 87 %, 73687 MiB
2025/05/06 15:24:42.514, 203.95 W, 83 %, 73673 MiB
2025/05/06 15:24:42.514, 213.33 W, 88 %, 73673 MiB
2025/05/06 15:24:42.514, 209.61 W, 87 %, 73641 MiB
2025/05/06 15:24:42.514, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:42.514, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:42.514, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:42.514, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:42.764, 207.48 W, 87 %, 73687 MiB
2025/05/06 15:24:42.764, 204.22 W, 83 %, 73673 MiB
2025/05/06 15:24:42.764, 214.65 W, 88 %, 73673 MiB
2025/05/06 15:24:42.764, 210.21 W, 87 %, 73641 MiB
2025/05/06 15:24:42.764, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:42.764, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:42.765, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:42.765, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:43.015, 205.93 W, 87 %, 73687 MiB
2025/05/06 15:24:43.015, 203.95 W, 83 %, 73673 MiB
2025/05/06 15:24:43.015, 214.38 W, 88 %, 73673 MiB
2025/05/06 15:24:43.015, 211.41 W, 87 %, 73641 MiB
2025/05/06 15:24:43.015, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:43.015, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:43.015, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:43.015, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:43.265, 206.48 W, 87 %, 73687 MiB
2025/05/06 15:24:43.265, 203.61 W, 83 %, 73673 MiB
2025/05/06 15:24:43.265, 214.65 W, 88 %, 73673 MiB
2025/05/06 15:24:43.265, 212.89 W, 87 %, 73641 MiB
2025/05/06 15:24:43.265, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:43.265, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:43.265, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:43.266, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:43.516, 206.27 W, 88 %, 73687 MiB
2025/05/06 15:24:43.516, 203.61 W, 83 %, 73673 MiB
2025/05/06 15:24:43.516, 213.33 W, 88 %, 73673 MiB
2025/05/06 15:24:43.516, 209.28 W, 87 %, 73641 MiB
2025/05/06 15:24:43.516, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:43.516, 63.78 W, 0 %, 17 MiB
2025/05/06 15:24:43.516, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:43.516, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:43.766, 205.93 W, 87 %, 73687 MiB
2025/05/06 15:24:43.766, 203.01 W, 82 %, 73673 MiB
2025/05/06 15:24:43.766, 214.98 W, 88 %, 73673 MiB
2025/05/06 15:24:43.766, 213.28 W, 88 %, 73641 MiB
2025/05/06 15:24:43.766, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:43.766, 63.78 W, 0 %, 17 MiB
2025/05/06 15:24:43.766, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:43.766, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:44.016, 214.49 W, 86 %, 73687 MiB
2025/05/06 15:24:44.016, 211.25 W, 85 %, 73673 MiB
2025/05/06 15:24:44.017, 223.58 W, 88 %, 73673 MiB
2025/05/06 15:24:44.017, 218.15 W, 87 %, 73641 MiB
2025/05/06 15:24:44.017, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:44.017, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:44.017, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:44.017, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:44.267, 205.01 W, 86 %, 73687 MiB
2025/05/06 15:24:44.267, 205.16 W, 84 %, 73673 MiB
2025/05/06 15:24:44.267, 218.95 W, 87 %, 73673 MiB
2025/05/06 15:24:44.267, 209.22 W, 86 %, 73641 MiB
2025/05/06 15:24:44.267, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:44.267, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:44.267, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:44.267, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:44.517, 204.13 W, 86 %, 73687 MiB
2025/05/06 15:24:44.517, 201.47 W, 82 %, 73673 MiB
2025/05/06 15:24:44.518, 211.62 W, 88 %, 73673 MiB
2025/05/06 15:24:44.518, 210.81 W, 88 %, 73641 MiB
2025/05/06 15:24:44.518, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:44.518, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:44.518, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:44.518, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:44.768, 216.02 W, 87 %, 73687 MiB
2025/05/06 15:24:44.768, 214.59 W, 85 %, 73673 MiB
2025/05/06 15:24:44.768, 224.18 W, 88 %, 73673 MiB
2025/05/06 15:24:44.768, 216.02 W, 88 %, 73641 MiB
2025/05/06 15:24:44.768, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:44.768, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:44.768, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:44.768, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:45.018, 208.67 W, 87 %, 73687 MiB
2025/05/06 15:24:45.019, 211.57 W, 84 %, 73673 MiB
2025/05/06 15:24:45.019, 219.56 W, 87 %, 73673 MiB
2025/05/06 15:24:45.019, 215.41 W, 86 %, 73641 MiB
2025/05/06 15:24:45.019, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:45.019, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:45.019, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:45.019, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:45.269, 208.29 W, 87 %, 73687 MiB
2025/05/06 15:24:45.271, 203.28 W, 83 %, 73673 MiB
2025/05/06 15:24:45.271, 215.59 W, 87 %, 73673 MiB
2025/05/06 15:24:45.272, 208.07 W, 87 %, 73641 MiB
2025/05/06 15:24:45.272, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:45.272, 63.78 W, 0 %, 17 MiB
2025/05/06 15:24:45.272, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:45.272, 65.46 W, 0 %, 17 MiB
2025/05/06 15:24:45.522, 207.69 W, 88 %, 73687 MiB
2025/05/06 15:24:45.522, 204.82 W, 83 %, 73673 MiB
2025/05/06 15:24:45.522, 216.80 W, 88 %, 73673 MiB
2025/05/06 15:24:45.522, 211.97 W, 87 %, 73641 MiB
2025/05/06 15:24:45.522, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:45.522, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:45.522, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:45.522, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:45.772, 207.75 W, 86 %, 73687 MiB
2025/05/06 15:24:45.772, 203.95 W, 83 %, 73673 MiB
2025/05/06 15:24:45.772, 213.66 W, 88 %, 73673 MiB
2025/05/06 15:24:45.773, 208.40 W, 87 %, 73641 MiB
2025/05/06 15:24:45.773, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:45.773, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:45.773, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:45.773, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:46.023, 208.40 W, 87 %, 73687 MiB
2025/05/06 15:24:46.023, 204.82 W, 85 %, 73673 MiB
2025/05/06 15:24:46.023, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:24:46.023, 217.83 W, 87 %, 73641 MiB
2025/05/06 15:24:46.023, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:46.023, 63.78 W, 0 %, 17 MiB
2025/05/06 15:24:46.023, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:46.023, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:46.273, 208.07 W, 87 %, 73687 MiB
2025/05/06 15:24:46.273, 211.36 W, 85 %, 73673 MiB
2025/05/06 15:24:46.274, 222.31 W, 88 %, 73673 MiB
2025/05/06 15:24:46.274, 213.77 W, 87 %, 73641 MiB
2025/05/06 15:24:46.274, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:46.274, 63.78 W, 0 %, 17 MiB
2025/05/06 15:24:46.274, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:46.274, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:46.524, 208.62 W, 87 %, 73687 MiB
2025/05/06 15:24:46.524, 205.16 W, 84 %, 73673 MiB
2025/05/06 15:24:46.524, 220.49 W, 88 %, 73673 MiB
2025/05/06 15:24:46.524, 212.02 W, 87 %, 73641 MiB
2025/05/06 15:24:46.524, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:46.524, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:46.524, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:46.524, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:46.774, 211.14 W, 87 %, 73687 MiB
2025/05/06 15:24:46.774, 207.29 W, 85 %, 73673 MiB
2025/05/06 15:24:46.775, 216.80 W, 87 %, 73673 MiB
2025/05/06 15:24:46.775, 214.49 W, 87 %, 73641 MiB
2025/05/06 15:24:46.775, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:46.775, 63.78 W, 0 %, 17 MiB
2025/05/06 15:24:46.775, 63.18 W, 0 %, 17 MiB
2025/05/06 15:24:46.775, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:47.025, 207.14 W, 87 %, 73687 MiB
2025/05/06 15:24:47.025, 211.57 W, 85 %, 73673 MiB
2025/05/06 15:24:47.025, 221.80 W, 88 %, 73673 MiB
2025/05/06 15:24:47.025, 213.50 W, 87 %, 73641 MiB
2025/05/06 15:24:47.025, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:47.025, 63.78 W, 0 %, 17 MiB
2025/05/06 15:24:47.025, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:47.025, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:47.275, 203.74 W, 87 %, 73687 MiB
2025/05/06 15:24:47.275, 205.43 W, 83 %, 73673 MiB
2025/05/06 15:24:47.275, 215.92 W, 88 %, 73673 MiB
2025/05/06 15:24:47.275, 208.07 W, 87 %, 73641 MiB
2025/05/06 15:24:47.276, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:47.276, 63.78 W, 0 %, 17 MiB
2025/05/06 15:24:47.276, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:47.276, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:47.526, 204.34 W, 87 %, 73687 MiB
2025/05/06 15:24:47.526, 205.16 W, 83 %, 73673 MiB
2025/05/06 15:24:47.526, 216.19 W, 88 %, 73673 MiB
2025/05/06 15:24:47.526, 209.88 W, 87 %, 73641 MiB
2025/05/06 15:24:47.526, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:47.526, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:47.526, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:47.526, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:47.776, 205.33 W, 87 %, 73687 MiB
2025/05/06 15:24:47.776, 207.29 W, 83 %, 73673 MiB
2025/05/06 15:24:47.776, 215.59 W, 88 %, 73673 MiB
2025/05/06 15:24:47.776, 211.14 W, 87 %, 73641 MiB
2025/05/06 15:24:47.776, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:47.776, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:47.776, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:47.776, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:48.027, 206.27 W, 87 %, 73687 MiB
2025/05/06 15:24:48.027, 206.15 W, 83 %, 73673 MiB
2025/05/06 15:24:48.027, 218.95 W, 88 %, 73673 MiB
2025/05/06 15:24:48.027, 210.54 W, 87 %, 73641 MiB
2025/05/06 15:24:48.027, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:48.027, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:48.027, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:48.027, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:48.277, 205.93 W, 87 %, 73687 MiB
2025/05/06 15:24:48.277, 206.48 W, 83 %, 73673 MiB
2025/05/06 15:24:48.277, 218.07 W, 88 %, 73673 MiB
2025/05/06 15:24:48.277, 210.81 W, 87 %, 73641 MiB
2025/05/06 15:24:48.277, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:48.277, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:48.277, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:48.277, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:48.527, 206.54 W, 87 %, 73687 MiB
2025/05/06 15:24:48.527, 208.17 W, 83 %, 73673 MiB
2025/05/06 15:24:48.528, 218.07 W, 88 %, 73673 MiB
2025/05/06 15:24:48.528, 212.35 W, 88 %, 73641 MiB
2025/05/06 15:24:48.528, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:48.528, 63.78 W, 0 %, 17 MiB
2025/05/06 15:24:48.528, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:48.528, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:48.778, 210.81 W, 87 %, 73687 MiB
2025/05/06 15:24:48.778, 212.18 W, 84 %, 73673 MiB
2025/05/06 15:24:48.778, 222.97 W, 88 %, 73673 MiB
2025/05/06 15:24:48.778, 216.29 W, 87 %, 73641 MiB
2025/05/06 15:24:48.778, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:48.778, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:48.778, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:48.778, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:49.028, 209.28 W, 86 %, 73687 MiB
2025/05/06 15:24:49.028, 211.85 W, 84 %, 73673 MiB
2025/05/06 15:24:49.028, 213.77 W, 87 %, 73673 MiB
2025/05/06 15:24:49.028, 208.07 W, 86 %, 73641 MiB
2025/05/06 15:24:49.029, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:49.029, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:49.029, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:49.029, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:49.279, 204.61 W, 86 %, 73687 MiB
2025/05/06 15:24:49.279, 203.61 W, 84 %, 73673 MiB
2025/05/06 15:24:49.279, 218.67 W, 88 %, 73673 MiB
2025/05/06 15:24:49.279, 207.35 W, 87 %, 73641 MiB
2025/05/06 15:24:49.279, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:49.279, 63.78 W, 0 %, 17 MiB
2025/05/06 15:24:49.279, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:49.279, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:49.529, 207.75 W, 87 %, 73687 MiB
2025/05/06 15:24:49.529, 205.43 W, 84 %, 73673 MiB
2025/05/06 15:24:49.529, 213.44 W, 88 %, 73673 MiB
2025/05/06 15:24:49.529, 207.35 W, 86 %, 73641 MiB
2025/05/06 15:24:49.529, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:49.529, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:49.529, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:49.529, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:49.780, 211.75 W, 87 %, 73687 MiB
2025/05/06 15:24:49.780, 207.29 W, 83 %, 73673 MiB
2025/05/06 15:24:49.780, 213.77 W, 88 %, 73673 MiB
2025/05/06 15:24:49.780, 208.89 W, 87 %, 73641 MiB
2025/05/06 15:24:49.780, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:49.780, 63.78 W, 0 %, 17 MiB
2025/05/06 15:24:49.780, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:49.780, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:50.030, 208.29 W, 87 %, 73687 MiB
2025/05/06 15:24:50.030, 209.10 W, 83 %, 73673 MiB
2025/05/06 15:24:50.030, 213.11 W, 88 %, 73673 MiB
2025/05/06 15:24:50.030, 210.54 W, 87 %, 73641 MiB
2025/05/06 15:24:50.030, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:50.030, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:50.030, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:50.030, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:50.280, 207.75 W, 87 %, 73687 MiB
2025/05/06 15:24:50.282, 206.96 W, 83 %, 73673 MiB
2025/05/06 15:24:50.282, 220.49 W, 88 %, 73673 MiB
2025/05/06 15:24:50.282, 215.70 W, 87 %, 73641 MiB
2025/05/06 15:24:50.282, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:50.282, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:50.282, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:50.282, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:50.533, 209.50 W, 87 %, 73687 MiB
2025/05/06 15:24:50.533, 205.43 W, 83 %, 73673 MiB
2025/05/06 15:24:50.533, 219.27 W, 88 %, 73673 MiB
2025/05/06 15:24:50.533, 211.41 W, 87 %, 73641 MiB
2025/05/06 15:24:50.533, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:50.533, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:50.533, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:50.533, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:50.783, 205.82 W, 87 %, 73687 MiB
2025/05/06 15:24:50.783, 205.76 W, 84 %, 73673 MiB
2025/05/06 15:24:50.783, 215.92 W, 88 %, 73673 MiB
2025/05/06 15:24:50.783, 209.88 W, 87 %, 73641 MiB
2025/05/06 15:24:50.783, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:50.783, 63.78 W, 0 %, 17 MiB
2025/05/06 15:24:50.783, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:50.783, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:51.033, 206.15 W, 87 %, 73687 MiB
2025/05/06 15:24:51.034, 203.61 W, 83 %, 73673 MiB
2025/05/06 15:24:51.034, 216.52 W, 88 %, 73673 MiB
2025/05/06 15:24:51.034, 208.07 W, 87 %, 73641 MiB
2025/05/06 15:24:51.034, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:51.034, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:51.034, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:51.034, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:51.284, 205.93 W, 87 %, 73687 MiB
2025/05/06 15:24:51.284, 204.82 W, 83 %, 73673 MiB
2025/05/06 15:24:51.284, 216.52 W, 88 %, 73673 MiB
2025/05/06 15:24:51.284, 210.21 W, 87 %, 73641 MiB
2025/05/06 15:24:51.284, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:51.284, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:51.284, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:51.284, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:51.534, 206.27 W, 87 %, 73687 MiB
2025/05/06 15:24:51.534, 204.82 W, 83 %, 73673 MiB
2025/05/06 15:24:51.534, 215.92 W, 88 %, 73673 MiB
2025/05/06 15:24:51.534, 209.50 W, 87 %, 73641 MiB
2025/05/06 15:24:51.535, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:51.535, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:51.535, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:51.535, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:51.785, 206.54 W, 87 %, 73687 MiB
2025/05/06 15:24:51.785, 211.85 W, 83 %, 73673 MiB
2025/05/06 15:24:51.785, 223.58 W, 88 %, 73673 MiB
2025/05/06 15:24:51.785, 216.29 W, 87 %, 73641 MiB
2025/05/06 15:24:51.785, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:51.785, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:51.785, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:51.785, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:52.035, 214.49 W, 87 %, 73687 MiB
2025/05/06 15:24:52.035, 210.31 W, 84 %, 73673 MiB
2025/05/06 15:24:52.035, 221.43 W, 88 %, 73673 MiB
2025/05/06 15:24:52.035, 220.29 W, 86 %, 73641 MiB
2025/05/06 15:24:52.035, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:52.035, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:52.035, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:52.036, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:52.286, 213.28 W, 87 %, 73687 MiB
2025/05/06 15:24:52.286, 211.25 W, 84 %, 73673 MiB
2025/05/06 15:24:52.286, 223.58 W, 87 %, 73673 MiB
2025/05/06 15:24:52.286, 217.23 W, 86 %, 73641 MiB
2025/05/06 15:24:52.286, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:52.286, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:52.286, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:52.286, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:52.536, 214.49 W, 86 %, 73687 MiB
2025/05/06 15:24:52.536, 214.93 W, 85 %, 73673 MiB
2025/05/06 15:24:52.536, 221.10 W, 87 %, 73673 MiB
2025/05/06 15:24:52.536, 219.97 W, 86 %, 73641 MiB
2025/05/06 15:24:52.536, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:52.536, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:52.536, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:52.536, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:52.787, 214.15 W, 86 %, 73687 MiB
2025/05/06 15:24:52.787, 213.11 W, 85 %, 73673 MiB
2025/05/06 15:24:52.787, 111.82 W, 87 %, 73673 MiB
2025/05/06 15:24:52.787, 125.64 W, 86 %, 73641 MiB
2025/05/06 15:24:52.787, 62.30 W, 0 %, 17 MiB
2025/05/06 15:24:52.787, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:52.787, 63.45 W, 0 %, 17 MiB
2025/05/06 15:24:52.787, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:53.037, 88.35 W, 68 %, 73687 MiB
2025/05/06 15:24:53.037, 83.22 W, 62 %, 73673 MiB
2025/05/06 15:24:53.037, 90.96 W, 47 %, 73673 MiB
2025/05/06 15:24:53.037, 91.71 W, 3 %, 73641 MiB
2025/05/06 15:24:53.037, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:53.037, 64.13 W, 0 %, 17 MiB
2025/05/06 15:24:53.037, 63.52 W, 0 %, 17 MiB
2025/05/06 15:24:53.037, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:53.287, 85.89 W, 0 %, 73687 MiB
2025/05/06 15:24:53.287, 82.70 W, 0 %, 73673 MiB
2025/05/06 15:24:53.288, 90.96 W, 0 %, 73673 MiB
2025/05/06 15:24:53.288, 91.10 W, 0 %, 73641 MiB
2025/05/06 15:24:53.288, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:53.288, 64.13 W, 0 %, 17 MiB
2025/05/06 15:24:53.288, 63.52 W, 0 %, 17 MiB
2025/05/06 15:24:53.288, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:53.538, 85.61 W, 0 %, 73687 MiB
2025/05/06 15:24:53.538, 82.37 W, 0 %, 73673 MiB
2025/05/06 15:24:53.538, 90.02 W, 0 %, 73673 MiB
2025/05/06 15:24:53.538, 91.10 W, 0 %, 73641 MiB
2025/05/06 15:24:53.538, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:53.538, 64.06 W, 0 %, 17 MiB
2025/05/06 15:24:53.538, 63.52 W, 0 %, 17 MiB
2025/05/06 15:24:53.538, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:53.788, 85.28 W, 0 %, 73687 MiB
2025/05/06 15:24:53.788, 82.37 W, 0 %, 73673 MiB
2025/05/06 15:24:53.788, 89.69 W, 0 %, 73673 MiB
2025/05/06 15:24:53.789, 90.50 W, 0 %, 73641 MiB
2025/05/06 15:24:53.789, 62.37 W, 0 %, 17 MiB
2025/05/06 15:24:53.789, 64.13 W, 0 %, 17 MiB
2025/05/06 15:24:53.789, 63.52 W, 0 %, 17 MiB
2025/05/06 15:24:53.789, 65.74 W, 0 %, 17 MiB
2025/05/06 15:24:54.039, 85.28 W, 0 %, 73687 MiB
2025/05/06 15:24:54.039, 82.37 W, 0 %, 73673 MiB
2025/05/06 15:24:54.039, 89.42 W, 0 %, 73673 MiB
2025/05/06 15:24:54.039, 90.50 W, 0 %, 73641 MiB
2025/05/06 15:24:54.039, 62.37 W, 0 %, 17 MiB
