timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:42:40.082, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:40.332, 282.83 W, 94 %, 73576 MiB
2025/05/06 03:42:40.333, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:40.333, 62.98 W, 0 %, 17 MiB
2025/05/06 03:42:40.333, 63.87 W, 0 %, 17 MiB
2025/05/06 03:42:40.333, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:40.333, 62.51 W, 0 %, 17 MiB
2025/05/06 03:42:40.333, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:40.333, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:40.583, 285.58 W, 95 %, 73576 MiB
2025/05/06 03:42:40.583, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:40.583, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:40.583, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:40.583, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:40.583, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:40.583, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:40.583, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:40.834, 284.98 W, 94 %, 73576 MiB
2025/05/06 03:42:40.834, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:40.834, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:40.834, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:40.834, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:40.834, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:40.834, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:40.834, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:41.084, 280.70 W, 94 %, 73576 MiB
2025/05/06 03:42:41.084, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:41.084, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:41.084, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:41.084, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:41.084, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:41.084, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:41.084, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:41.334, 282.83 W, 95 %, 73576 MiB
2025/05/06 03:42:41.334, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:41.334, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:41.335, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:41.335, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:41.335, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:41.335, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:41.335, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:41.585, 286.18 W, 94 %, 73576 MiB
2025/05/06 03:42:41.585, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:41.585, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:41.585, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:41.585, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:41.585, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:41.585, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:41.585, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:41.835, 285.58 W, 95 %, 73576 MiB
2025/05/06 03:42:41.835, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:41.835, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:41.835, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:41.835, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:41.836, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:41.836, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:41.836, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:42.086, 280.97 W, 94 %, 73576 MiB
2025/05/06 03:42:42.086, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:42.086, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:42.086, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:42.086, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:42.086, 62.85 W, 0 %, 17 MiB
2025/05/06 03:42:42.086, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:42.086, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:42.336, 277.29 W, 95 %, 73578 MiB
2025/05/06 03:42:42.336, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:42.336, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:42.337, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:42.337, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:42.337, 62.85 W, 0 %, 17 MiB
2025/05/06 03:42:42.337, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:42.337, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:42.587, 288.93 W, 95 %, 73578 MiB
2025/05/06 03:42:42.587, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:42.587, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:42.587, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:42.587, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:42.587, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:42.587, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:42.587, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:42.837, 286.79 W, 95 %, 73578 MiB
2025/05/06 03:42:42.837, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:42.838, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:42.838, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:42.838, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:42.838, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:42.838, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:42.838, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:43.088, 285.58 W, 95 %, 73578 MiB
2025/05/06 03:42:43.088, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:43.088, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:43.088, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:43.088, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:43.088, 62.85 W, 0 %, 17 MiB
2025/05/06 03:42:43.088, 62.30 W, 0 %, 17 MiB
2025/05/06 03:42:43.088, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:43.338, 286.51 W, 95 %, 73578 MiB
2025/05/06 03:42:43.338, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:43.339, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:43.339, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:43.339, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:43.339, 62.85 W, 0 %, 17 MiB
2025/05/06 03:42:43.339, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:43.339, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:43.589, 292.88 W, 95 %, 73578 MiB
2025/05/06 03:42:43.589, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:43.589, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:43.589, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:43.589, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:43.589, 62.85 W, 0 %, 17 MiB
2025/05/06 03:42:43.589, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:43.589, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:43.839, 291.40 W, 95 %, 73578 MiB
2025/05/06 03:42:43.839, 59.64 W, 0 %, 17 MiB
2025/05/06 03:42:43.839, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:43.840, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:43.840, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:43.840, 62.85 W, 0 %, 17 MiB
2025/05/06 03:42:43.840, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:43.840, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:44.090, 284.65 W, 95 %, 73578 MiB
2025/05/06 03:42:44.090, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:44.090, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:44.090, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:44.090, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:44.090, 62.85 W, 0 %, 17 MiB
2025/05/06 03:42:44.090, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:44.090, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:44.340, 288.93 W, 95 %, 73578 MiB
2025/05/06 03:42:44.340, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:44.340, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:44.340, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:44.340, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:44.340, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:44.340, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:44.340, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:44.591, 295.35 W, 93 %, 73578 MiB
2025/05/06 03:42:44.591, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:44.591, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:44.591, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:44.591, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:44.591, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:44.591, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:44.591, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:44.841, 296.27 W, 94 %, 73578 MiB
2025/05/06 03:42:44.841, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:44.841, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:44.841, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:44.841, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:44.841, 62.85 W, 0 %, 17 MiB
2025/05/06 03:42:44.841, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:44.841, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:45.092, 292.27 W, 95 %, 73578 MiB
2025/05/06 03:42:45.092, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:45.092, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:45.092, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:45.092, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:45.092, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:45.092, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:45.092, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:45.342, 285.25 W, 95 %, 73578 MiB
2025/05/06 03:42:45.342, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:45.342, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:45.342, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:45.342, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:45.342, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:45.342, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:45.342, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:45.592, 290.14 W, 95 %, 73578 MiB
2025/05/06 03:42:45.593, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:45.593, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:45.593, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:45.593, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:45.593, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:45.593, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:45.593, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:45.843, 86.49 W, 57 %, 73578 MiB
2025/05/06 03:42:45.843, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:45.843, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:45.843, 64.26 W, 0 %, 17 MiB
2025/05/06 03:42:45.843, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:45.843, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:45.843, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:45.843, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:46.093, 85.04 W, 0 %, 73578 MiB
2025/05/06 03:42:46.094, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:46.094, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:46.094, 64.26 W, 0 %, 17 MiB
2025/05/06 03:42:46.094, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:46.094, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:46.094, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:46.094, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:46.344, 287.12 W, 0 %, 73578 MiB
2025/05/06 03:42:46.344, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:46.344, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:46.344, 64.26 W, 0 %, 17 MiB
2025/05/06 03:42:46.344, 61.15 W, 0 %, 17 MiB
2025/05/06 03:42:46.344, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:46.344, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:46.344, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:46.594, 293.53 W, 95 %, 73578 MiB
2025/05/06 03:42:46.594, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:46.595, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:46.595, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:46.595, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:46.595, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:46.595, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:46.595, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:46.845, 292.27 W, 95 %, 73578 MiB
2025/05/06 03:42:46.845, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:46.845, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:46.845, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:46.845, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:46.845, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:46.845, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:46.845, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:47.095, 294.14 W, 95 %, 73578 MiB
2025/05/06 03:42:47.095, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:47.095, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:47.095, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:47.095, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:47.095, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:47.095, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:47.096, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:47.346, 295.35 W, 94 %, 73578 MiB
2025/05/06 03:42:47.346, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:47.346, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:47.346, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:47.346, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:47.346, 62.85 W, 0 %, 17 MiB
2025/05/06 03:42:47.346, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:47.346, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:47.596, 295.95 W, 94 %, 73578 MiB
2025/05/06 03:42:47.596, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:47.596, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:47.596, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:47.596, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:47.596, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:47.596, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:47.596, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:47.846, 291.40 W, 95 %, 73578 MiB
2025/05/06 03:42:47.847, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:47.847, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:47.847, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:47.847, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:47.847, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:47.847, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:47.847, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:48.097, 291.67 W, 95 %, 73578 MiB
2025/05/06 03:42:48.097, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:48.097, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:48.097, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:48.097, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:48.097, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:48.097, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:48.097, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:48.347, 281.30 W, 95 %, 73578 MiB
2025/05/06 03:42:48.347, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:48.348, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:48.348, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:48.348, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:48.348, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:48.348, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:48.348, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:48.598, 287.39 W, 95 %, 73578 MiB
2025/05/06 03:42:48.598, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:48.598, 62.98 W, 0 %, 17 MiB
2025/05/06 03:42:48.598, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:48.598, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:48.598, 62.85 W, 0 %, 17 MiB
2025/05/06 03:42:48.598, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:48.598, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:48.848, 291.06 W, 95 %, 73578 MiB
2025/05/06 03:42:48.848, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:48.848, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:48.848, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:48.848, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:48.848, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:48.849, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:48.849, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:49.099, 287.12 W, 95 %, 73578 MiB
2025/05/06 03:42:49.099, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:49.099, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:49.099, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:49.099, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:49.099, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:49.099, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:49.099, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:49.349, 283.11 W, 95 %, 73578 MiB
2025/05/06 03:42:49.349, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:49.349, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:49.349, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:49.349, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:49.349, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:49.349, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:49.349, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:49.600, 290.14 W, 94 %, 73578 MiB
2025/05/06 03:42:49.600, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:49.600, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:49.600, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:49.600, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:49.600, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:49.600, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:49.600, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:49.850, 284.98 W, 94 %, 73578 MiB
2025/05/06 03:42:49.850, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:49.850, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:49.850, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:49.850, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:49.850, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:49.850, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:49.850, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:50.101, 283.11 W, 95 %, 73578 MiB
2025/05/06 03:42:50.101, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:50.101, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:50.101, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:50.101, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:50.101, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:50.101, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:50.101, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:50.351, 283.44 W, 95 %, 73578 MiB
2025/05/06 03:42:50.351, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:50.351, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:50.351, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:50.352, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:50.352, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:50.352, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:50.352, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:50.602, 287.99 W, 92 %, 73578 MiB
2025/05/06 03:42:50.602, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:50.602, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:50.602, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:50.602, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:50.602, 62.85 W, 0 %, 17 MiB
2025/05/06 03:42:50.602, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:50.602, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:50.852, 284.98 W, 95 %, 73578 MiB
2025/05/06 03:42:50.852, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:50.852, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:50.852, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:50.852, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:50.852, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:50.853, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:50.853, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:51.103, 286.51 W, 94 %, 73578 MiB
2025/05/06 03:42:51.103, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:51.103, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:51.103, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:51.103, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:51.103, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:51.103, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:51.103, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:51.353, 280.37 W, 94 %, 73578 MiB
2025/05/06 03:42:51.353, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:51.353, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:51.353, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:51.353, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:51.353, 62.51 W, 0 %, 17 MiB
2025/05/06 03:42:51.353, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:51.353, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:51.604, 287.12 W, 94 %, 73578 MiB
2025/05/06 03:42:51.604, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:51.604, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:51.604, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:51.604, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:51.604, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:51.604, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:51.604, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:51.854, 286.51 W, 95 %, 73578 MiB
2025/05/06 03:42:51.854, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:51.854, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:51.854, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:51.854, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:51.854, 62.51 W, 0 %, 17 MiB
2025/05/06 03:42:51.854, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:51.854, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:52.104, 283.11 W, 94 %, 73578 MiB
2025/05/06 03:42:52.104, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:52.104, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:52.105, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:52.105, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:52.105, 62.91 W, 0 %, 17 MiB
2025/05/06 03:42:52.105, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:52.105, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:52.355, 282.83 W, 94 %, 73578 MiB
2025/05/06 03:42:52.355, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:52.355, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:52.355, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:52.355, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:52.355, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:52.355, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:52.355, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:52.605, 287.72 W, 94 %, 73578 MiB
2025/05/06 03:42:52.605, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:52.605, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:52.605, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:52.605, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:52.605, 62.51 W, 0 %, 17 MiB
2025/05/06 03:42:52.605, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:52.606, 64.52 W, 0 %, 17 MiB
2025/05/06 03:42:52.856, 286.51 W, 95 %, 73578 MiB
2025/05/06 03:42:52.856, 59.70 W, 0 %, 17 MiB
2025/05/06 03:42:52.856, 62.64 W, 0 %, 17 MiB
2025/05/06 03:42:52.856, 64.19 W, 0 %, 17 MiB
2025/05/06 03:42:52.856, 61.43 W, 0 %, 17 MiB
2025/05/06 03:42:52.856, 62.85 W, 0 %, 17 MiB
2025/05/06 03:42:52.856, 62.58 W, 0 %, 17 MiB
2025/05/06 03:42:52.856, 64.52 W, 0 %, 17 MiB
