timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:29:30.005, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:30.255, 287.12 W, 94 %, 73572 MiB
2025/05/06 02:29:30.255, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:30.255, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:30.255, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:30.255, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:30.255, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:30.255, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:30.255, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:30.505, 287.39 W, 94 %, 73572 MiB
2025/05/06 02:29:30.505, 60.25 W, 0 %, 17 MiB
2025/05/06 02:29:30.505, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:30.505, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:30.505, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:30.505, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:30.505, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:30.506, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:30.756, 285.25 W, 94 %, 73572 MiB
2025/05/06 02:29:30.756, 60.25 W, 0 %, 17 MiB
2025/05/06 02:29:30.756, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:30.756, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:30.756, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:30.756, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:30.756, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:30.756, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:31.006, 292.00 W, 94 %, 73572 MiB
2025/05/06 02:29:31.006, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:31.006, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:31.006, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:31.007, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:31.007, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:31.007, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:31.007, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:31.257, 292.27 W, 94 %, 73572 MiB
2025/05/06 02:29:31.257, 60.25 W, 0 %, 17 MiB
2025/05/06 02:29:31.257, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:31.257, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:31.257, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:31.257, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:31.257, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:31.257, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:31.507, 285.58 W, 94 %, 73572 MiB
2025/05/06 02:29:31.507, 60.25 W, 0 %, 17 MiB
2025/05/06 02:29:31.507, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:31.508, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:31.508, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:31.508, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:31.508, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:31.508, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:31.758, 290.46 W, 95 %, 73575 MiB
2025/05/06 02:29:31.758, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:31.758, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:31.758, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:31.758, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:31.758, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:31.758, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:31.758, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:32.008, 398.58 W, 94 %, 73575 MiB
2025/05/06 02:29:32.008, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:32.009, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:32.009, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:32.009, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:32.009, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:32.009, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:32.009, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:32.259, 288.93 W, 94 %, 73575 MiB
2025/05/06 02:29:32.259, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:32.259, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:32.259, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:32.259, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:32.259, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:32.259, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:32.259, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:32.509, 283.71 W, 95 %, 73575 MiB
2025/05/06 02:29:32.510, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:32.510, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:32.510, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:32.510, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:32.510, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:32.510, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:32.510, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:32.760, 286.18 W, 94 %, 73575 MiB
2025/05/06 02:29:32.760, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:32.760, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:32.760, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:32.760, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:32.760, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:32.760, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:32.760, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:33.010, 284.65 W, 94 %, 73575 MiB
2025/05/06 02:29:33.011, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:33.011, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:33.011, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:33.011, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:33.011, 63.52 W, 0 %, 17 MiB
2025/05/06 02:29:33.011, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:33.011, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:33.261, 286.79 W, 94 %, 73575 MiB
2025/05/06 02:29:33.261, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:33.261, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:33.261, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:33.261, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:33.261, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:33.261, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:33.261, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:33.511, 284.04 W, 94 %, 73575 MiB
2025/05/06 02:29:33.512, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:33.512, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:33.512, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:33.512, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:33.512, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:33.512, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:33.512, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:33.762, 283.44 W, 94 %, 73575 MiB
2025/05/06 02:29:33.762, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:33.762, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:33.762, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:33.762, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:33.762, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:33.762, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:33.762, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:34.013, 283.44 W, 94 %, 73575 MiB
2025/05/06 02:29:34.013, 60.25 W, 0 %, 17 MiB
2025/05/06 02:29:34.013, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:34.013, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:34.013, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:34.013, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:34.013, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:34.013, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:34.263, 282.51 W, 94 %, 73575 MiB
2025/05/06 02:29:34.263, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:34.263, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:34.263, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:34.263, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:34.263, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:34.263, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:34.263, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:34.514, 288.60 W, 95 %, 73575 MiB
2025/05/06 02:29:34.514, 60.25 W, 0 %, 17 MiB
2025/05/06 02:29:34.514, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:34.514, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:34.514, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:34.514, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:34.514, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:34.514, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:34.764, 283.44 W, 94 %, 73575 MiB
2025/05/06 02:29:34.764, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:34.764, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:34.764, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:34.764, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:34.764, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:34.764, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:34.764, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:35.015, 281.91 W, 95 %, 73575 MiB
2025/05/06 02:29:35.015, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:35.015, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:35.015, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:35.015, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:35.015, 63.52 W, 0 %, 17 MiB
2025/05/06 02:29:35.015, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:35.015, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:35.265, 280.97 W, 94 %, 73575 MiB
2025/05/06 02:29:35.265, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:35.265, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:35.265, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:35.265, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:35.265, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:35.266, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:35.266, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:35.516, 282.51 W, 94 %, 73575 MiB
2025/05/06 02:29:35.516, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:35.516, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:35.516, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:35.516, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:35.516, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:35.516, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:35.516, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:35.766, 281.30 W, 94 %, 73575 MiB
2025/05/06 02:29:35.766, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:35.766, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:35.766, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:35.766, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:35.766, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:35.766, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:35.766, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:36.017, 292.00 W, 94 %, 73575 MiB
2025/05/06 02:29:36.017, 60.25 W, 0 %, 17 MiB
2025/05/06 02:29:36.017, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:36.017, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:36.017, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:36.017, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:36.017, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:36.017, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:36.267, 283.44 W, 94 %, 73575 MiB
2025/05/06 02:29:36.267, 60.25 W, 0 %, 17 MiB
2025/05/06 02:29:36.267, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:36.267, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:36.267, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:36.267, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:36.267, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:36.268, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:36.518, 285.25 W, 94 %, 73575 MiB
2025/05/06 02:29:36.518, 60.25 W, 0 %, 17 MiB
2025/05/06 02:29:36.518, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:36.518, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:36.518, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:36.518, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:36.518, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:36.518, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:36.768, 289.26 W, 94 %, 73575 MiB
2025/05/06 02:29:36.768, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:36.768, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:36.768, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:36.768, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:36.768, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:36.769, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:36.769, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:37.019, 285.58 W, 94 %, 73575 MiB
2025/05/06 02:29:37.019, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:37.019, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:37.019, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:37.019, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:37.019, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:37.019, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:37.019, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:37.269, 280.37 W, 94 %, 73575 MiB
2025/05/06 02:29:37.269, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:37.269, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:37.269, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:37.270, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:37.270, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:37.270, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:37.270, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:37.520, 287.99 W, 94 %, 73575 MiB
2025/05/06 02:29:37.520, 60.25 W, 0 %, 17 MiB
2025/05/06 02:29:37.520, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:37.520, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:37.520, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:37.520, 63.52 W, 0 %, 17 MiB
2025/05/06 02:29:37.520, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:37.520, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:37.770, 284.04 W, 94 %, 73575 MiB
2025/05/06 02:29:37.770, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:37.771, 63.31 W, 0 %, 17 MiB
2025/05/06 02:29:37.771, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:37.771, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:37.771, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:37.771, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:37.771, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:38.021, 282.83 W, 95 %, 73575 MiB
2025/05/06 02:29:38.021, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:38.021, 63.31 W, 0 %, 17 MiB
2025/05/06 02:29:38.021, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:38.021, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:38.021, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:38.021, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:38.021, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:38.271, 290.73 W, 94 %, 73575 MiB
2025/05/06 02:29:38.271, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:38.271, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:38.272, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:38.272, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:38.272, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:38.272, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:38.272, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:38.522, 287.12 W, 94 %, 73575 MiB
2025/05/06 02:29:38.522, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:38.522, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:38.522, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:38.522, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:38.522, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:38.522, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:38.522, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:38.772, 285.86 W, 94 %, 73575 MiB
2025/05/06 02:29:38.772, 60.25 W, 0 %, 17 MiB
2025/05/06 02:29:38.772, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:38.772, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:38.773, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:38.773, 63.85 W, 0 %, 17 MiB
2025/05/06 02:29:38.773, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:38.773, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:39.023, 281.58 W, 95 %, 73575 MiB
2025/05/06 02:29:39.023, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:39.023, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:39.023, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:39.023, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:39.023, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:39.023, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:39.023, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:39.273, 286.79 W, 94 %, 73575 MiB
2025/05/06 02:29:39.273, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:39.274, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:39.274, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:39.274, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:39.274, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:39.274, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:39.274, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:39.524, 283.11 W, 94 %, 73575 MiB
2025/05/06 02:29:39.524, 60.25 W, 0 %, 17 MiB
2025/05/06 02:29:39.524, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:39.524, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:39.524, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:39.524, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:39.524, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:39.524, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:39.774, 288.93 W, 94 %, 73575 MiB
2025/05/06 02:29:39.774, 60.25 W, 0 %, 17 MiB
2025/05/06 02:29:39.774, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:39.775, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:39.775, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:39.775, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:39.775, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:39.775, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:40.025, 286.79 W, 94 %, 73575 MiB
2025/05/06 02:29:40.025, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:40.025, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:40.025, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:40.025, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:40.025, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:40.025, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:40.025, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:40.275, 283.71 W, 94 %, 73575 MiB
2025/05/06 02:29:40.276, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:40.276, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:40.276, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:40.276, 62.04 W, 0 %, 17 MiB
2025/05/06 02:29:40.276, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:40.276, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:40.276, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:40.526, 288.60 W, 94 %, 73575 MiB
2025/05/06 02:29:40.526, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:40.526, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:40.526, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:40.526, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:40.526, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:40.526, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:40.526, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:40.776, 299.02 W, 95 %, 73575 MiB
2025/05/06 02:29:40.776, 60.25 W, 0 %, 17 MiB
2025/05/06 02:29:40.776, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:40.777, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:40.777, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:40.777, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:40.777, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:40.777, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:41.027, 220.15 W, 94 %, 73575 MiB
2025/05/06 02:29:41.027, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:41.027, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:41.027, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:41.027, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:41.027, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:41.027, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:41.027, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:41.277, 86.81 W, 40 %, 73575 MiB
2025/05/06 02:29:41.278, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:41.278, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:41.278, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:41.278, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:41.278, 63.52 W, 0 %, 17 MiB
2025/05/06 02:29:41.278, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:41.278, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:41.528, 85.28 W, 0 %, 73575 MiB
2025/05/06 02:29:41.528, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:41.528, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:41.528, 65.19 W, 0 %, 17 MiB
2025/05/06 02:29:41.528, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:41.528, 63.85 W, 0 %, 17 MiB
2025/05/06 02:29:41.528, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:41.528, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:41.778, 85.28 W, 0 %, 73575 MiB
2025/05/06 02:29:41.779, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:41.779, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:41.779, 65.19 W, 0 %, 17 MiB
2025/05/06 02:29:41.779, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:41.779, 63.52 W, 0 %, 17 MiB
2025/05/06 02:29:41.779, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:41.779, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:42.029, 84.68 W, 0 %, 73575 MiB
2025/05/06 02:29:42.029, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:42.029, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:42.029, 65.19 W, 0 %, 17 MiB
2025/05/06 02:29:42.029, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:42.029, 63.85 W, 0 %, 17 MiB
2025/05/06 02:29:42.029, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:42.029, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:42.279, 282.83 W, 39 %, 73575 MiB
2025/05/06 02:29:42.279, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:42.279, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:42.280, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:42.280, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:42.280, 63.45 W, 0 %, 17 MiB
2025/05/06 02:29:42.280, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:42.280, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:42.530, 293.20 W, 94 %, 73575 MiB
2025/05/06 02:29:42.530, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:42.530, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:42.530, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:42.530, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:42.530, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:42.530, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:42.530, 65.46 W, 0 %, 17 MiB
2025/05/06 02:29:42.780, 292.00 W, 94 %, 73575 MiB
2025/05/06 02:29:42.780, 60.31 W, 0 %, 17 MiB
2025/05/06 02:29:42.780, 63.58 W, 0 %, 17 MiB
2025/05/06 02:29:42.780, 65.12 W, 0 %, 17 MiB
2025/05/06 02:29:42.781, 61.76 W, 0 %, 17 MiB
2025/05/06 02:29:42.781, 63.78 W, 0 %, 17 MiB
2025/05/06 02:29:42.781, 63.24 W, 0 %, 17 MiB
2025/05/06 02:29:42.781, 65.46 W, 0 %, 17 MiB
