timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:53:03.185, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:03.185, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:03.185, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:03.185, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:03.435, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:03.435, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:03.435, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:53:03.435, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:53:03.435, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:03.436, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:03.436, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:03.436, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:03.686, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:03.686, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:03.686, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:53:03.686, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:53:03.686, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:03.686, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:03.686, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:03.686, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:03.936, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:03.936, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:03.936, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:53:03.936, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:53:03.936, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:03.936, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:03.936, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:03.936, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:04.187, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:04.187, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:04.187, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:04.187, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:53:04.187, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:04.187, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:04.187, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:04.187, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:04.437, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:04.437, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:04.437, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:04.437, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:53:04.437, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:04.437, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:04.437, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:04.437, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:04.687, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:04.689, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:04.690, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:04.690, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:53:04.690, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:04.690, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:04.690, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:04.690, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:04.940, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:04.940, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:04.940, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:04.940, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:53:04.940, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:04.940, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:04.940, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:04.940, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:05.190, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:05.190, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:05.190, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:05.190, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:53:05.190, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:05.191, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:05.191, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:05.191, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:05.441, 68.75 W, 0 %, 73686 MiB
2025/05/06 14:53:05.441, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:05.441, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:05.441, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:53:05.441, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:05.441, 63.78 W, 0 %, 17 MiB
2025/05/06 14:53:05.441, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:05.441, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:05.691, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:05.691, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:05.691, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:05.691, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:05.691, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:05.691, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:05.691, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:05.691, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:05.942, 90.17 W, 0 %, 73686 MiB
2025/05/06 14:53:06.353, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:06.353, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:06.353, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:06.353, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:06.353, 63.78 W, 0 %, 17 MiB
2025/05/06 14:53:06.353, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:06.353, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:06.603, 82.53 W, 0 %, 73666 MiB
2025/05/06 14:53:06.603, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:06.603, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:06.603, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:53:06.603, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:06.603, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:06.604, 63.52 W, 0 %, 17 MiB
2025/05/06 14:53:06.604, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:06.854, 83.47 W, 0 %, 73666 MiB
2025/05/06 14:53:06.854, 68.62 W, 0 %, 73673 MiB
2025/05/06 14:53:06.854, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:06.854, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:06.854, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:06.854, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:06.854, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:06.855, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:07.105, 83.14 W, 1 %, 73683 MiB
2025/05/06 14:53:07.105, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:07.105, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:53:07.105, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:53:07.105, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:07.105, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:07.105, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:07.105, 65.74 W, 0 %, 17 MiB
2025/05/06 14:53:07.355, 82.20 W, 1 %, 73683 MiB
2025/05/06 14:53:07.355, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:07.355, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:07.355, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:53:07.355, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:07.355, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:07.355, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:07.355, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:07.606, 82.20 W, 0 %, 73683 MiB
2025/05/06 14:53:07.606, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:07.606, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:07.606, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:53:07.606, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:07.606, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:07.606, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:07.606, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:07.856, 82.20 W, 0 %, 73683 MiB
2025/05/06 14:53:07.856, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:07.856, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:07.856, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:53:07.856, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:07.856, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:07.856, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:07.857, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:08.107, 82.20 W, 0 %, 73683 MiB
2025/05/06 14:53:08.107, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:08.107, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:08.107, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:53:08.107, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:08.107, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:08.107, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:08.107, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:08.357, 68.82 W, 0 %, 73683 MiB
2025/05/06 14:53:08.357, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:08.357, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:08.357, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:53:08.357, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:08.357, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:08.357, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:08.357, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:08.608, 68.75 W, 0 %, 73683 MiB
2025/05/06 14:53:08.608, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:08.608, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:08.608, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:53:08.608, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:08.608, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:08.608, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:08.608, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:08.858, 68.82 W, 0 %, 73683 MiB
2025/05/06 14:53:08.858, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:08.858, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:08.858, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:08.858, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:08.858, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:08.858, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:08.858, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:09.108, 68.82 W, 0 %, 73683 MiB
2025/05/06 14:53:09.108, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:09.108, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:09.109, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:53:09.109, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:09.109, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:09.109, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:09.109, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:09.359, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:09.359, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:09.359, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:09.359, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:09.359, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:09.359, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:09.359, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:09.359, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:09.609, 68.82 W, 1 %, 73686 MiB
2025/05/06 14:53:09.609, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:09.609, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:09.609, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:53:09.609, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:09.610, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:09.610, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:09.610, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:09.860, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:09.860, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:09.860, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:09.860, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:09.860, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:09.860, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:09.860, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:09.860, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:10.110, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:10.110, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:10.110, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:10.110, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:53:10.110, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:10.110, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:10.110, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:10.110, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:10.361, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:10.361, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:10.361, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:10.361, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:53:10.361, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:10.361, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:10.361, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:10.361, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:10.611, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:53:10.611, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:10.611, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:10.611, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:10.611, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:10.611, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:10.611, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:10.611, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:10.862, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:53:10.862, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:10.862, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:10.862, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:10.862, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:10.862, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:10.862, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:10.862, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:11.112, 68.48 W, 0 %, 73686 MiB
2025/05/06 14:53:11.112, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:11.112, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:11.112, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:11.112, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:11.112, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:11.112, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:11.112, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:11.362, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:53:11.362, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:11.362, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:11.363, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:11.363, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:11.363, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:11.363, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:11.363, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:11.613, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:11.613, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:11.613, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:11.613, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:53:11.613, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:11.613, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:11.613, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:11.613, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:11.863, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:53:11.863, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:53:11.863, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:11.864, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:11.864, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:11.864, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:11.864, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:11.864, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:12.114, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:53:12.114, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:12.114, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:53:12.114, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:12.114, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:12.114, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:12.114, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:12.114, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:12.364, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:53:12.364, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:12.364, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:53:12.364, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:12.365, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:12.365, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:12.365, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:12.365, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:12.615, 69.15 W, 0 %, 73686 MiB
2025/05/06 14:53:12.615, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:12.615, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:12.615, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:12.615, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:12.615, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:12.615, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:12.615, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:12.865, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:12.865, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:12.865, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:12.865, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:12.866, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:12.866, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:12.866, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:12.866, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:13.116, 68.55 W, 0 %, 73686 MiB
2025/05/06 14:53:13.116, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:13.116, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:13.116, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:13.116, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:13.116, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:13.116, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:13.116, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:13.366, 69.08 W, 0 %, 73686 MiB
2025/05/06 14:53:13.366, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:13.366, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:13.366, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:13.366, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:13.366, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:13.366, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:13.367, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:13.617, 69.15 W, 0 %, 73686 MiB
2025/05/06 14:53:13.617, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:13.617, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:13.617, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:13.617, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:13.617, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:13.617, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:13.617, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:13.867, 81.60 W, 0 %, 73686 MiB
2025/05/06 14:53:13.867, 161.27 W, 0 %, 73673 MiB
2025/05/06 14:53:13.867, 166.35 W, 14 %, 73673 MiB
2025/05/06 14:53:13.867, 73.03 W, 14 %, 73641 MiB
2025/05/06 14:53:13.867, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:13.867, 63.78 W, 0 %, 17 MiB
2025/05/06 14:53:13.867, 63.18 W, 0 %, 17 MiB
2025/05/06 14:53:13.867, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:14.117, 82.20 W, 0 %, 73686 MiB
2025/05/06 14:53:14.117, 80.56 W, 54 %, 73673 MiB
2025/05/06 14:53:14.118, 70.65 W, 40 %, 73673 MiB
2025/05/06 14:53:14.118, 71.50 W, 40 %, 73641 MiB
2025/05/06 14:53:14.118, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:14.118, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:14.118, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:14.118, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:14.368, 82.20 W, 0 %, 73686 MiB
2025/05/06 14:53:14.368, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:53:14.368, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:14.368, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:14.368, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:14.368, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:14.368, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:14.368, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:14.618, 82.20 W, 0 %, 73686 MiB
2025/05/06 14:53:14.618, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:53:14.618, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:14.618, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:53:14.618, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:14.619, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:14.619, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:14.619, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:14.869, 82.53 W, 0 %, 73686 MiB
2025/05/06 14:53:14.869, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:53:14.869, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:14.869, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:14.869, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:14.869, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:14.869, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:14.869, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:15.119, 82.20 W, 0 %, 73686 MiB
2025/05/06 14:53:15.119, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:53:15.119, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:15.119, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:15.119, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:15.119, 64.13 W, 0 %, 17 MiB
2025/05/06 14:53:15.119, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:15.119, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:15.370, 82.53 W, 0 %, 73686 MiB
2025/05/06 14:53:15.370, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:53:15.370, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:15.370, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:15.370, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:15.370, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:15.370, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:15.370, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:15.620, 82.20 W, 0 %, 73686 MiB
2025/05/06 14:53:15.620, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:53:15.620, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:15.620, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:15.620, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:15.620, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:15.620, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:15.620, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:15.870, 69.15 W, 0 %, 73686 MiB
2025/05/06 14:53:15.870, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:15.870, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:15.870, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:53:15.871, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:15.871, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:15.871, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:15.871, 65.46 W, 0 %, 17 MiB
2025/05/06 14:53:16.121, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:53:16.121, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:53:16.121, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:53:16.121, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:53:16.121, 62.04 W, 0 %, 17 MiB
2025/05/06 14:53:16.121, 63.85 W, 0 %, 17 MiB
2025/05/06 14:53:16.121, 63.24 W, 0 %, 17 MiB
2025/05/06 14:53:16.121, 65.46 W, 0 %, 17 MiB
