timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:01:31.840, 62.51 W, 0 %, 17 MiB
2025/05/06 07:01:31.840, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:31.841, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:32.091, 257.77 W, 92 %, 73690 MiB
2025/05/06 07:01:32.091, 250.40 W, 92 %, 73709 MiB
2025/05/06 07:01:32.091, 62.98 W, 0 %, 17 MiB
2025/05/06 07:01:32.091, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:32.091, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:32.091, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:32.091, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:32.091, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:32.341, 249.54 W, 92 %, 73690 MiB
2025/05/06 07:01:32.341, 252.54 W, 91 %, 73709 MiB
2025/05/06 07:01:32.341, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:32.341, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:32.341, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:32.341, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:32.341, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:32.341, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:32.591, 250.75 W, 92 %, 73690 MiB
2025/05/06 07:01:32.592, 250.40 W, 91 %, 73709 MiB
2025/05/06 07:01:32.592, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:32.592, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:32.592, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:32.592, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:32.592, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:32.592, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:32.842, 250.15 W, 92 %, 73690 MiB
2025/05/06 07:01:32.842, 251.94 W, 91 %, 73709 MiB
2025/05/06 07:01:32.842, 62.98 W, 0 %, 17 MiB
2025/05/06 07:01:32.842, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:32.842, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:32.842, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:32.842, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:32.842, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:33.092, 253.82 W, 91 %, 73690 MiB
2025/05/06 07:01:33.092, 250.68 W, 91 %, 73709 MiB
2025/05/06 07:01:33.092, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:33.092, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:33.092, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:33.092, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:33.093, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:33.093, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:33.343, 256.23 W, 91 %, 73690 MiB
2025/05/06 07:01:33.343, 251.94 W, 91 %, 73709 MiB
2025/05/06 07:01:33.343, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:33.343, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:33.343, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:33.343, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:33.343, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:33.343, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:33.593, 250.15 W, 92 %, 73690 MiB
2025/05/06 07:01:33.593, 249.19 W, 91 %, 73709 MiB
2025/05/06 07:01:33.593, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:33.593, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:33.593, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:33.593, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:33.593, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:33.594, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:33.844, 251.95 W, 92 %, 73690 MiB
2025/05/06 07:01:33.844, 253.15 W, 91 %, 73709 MiB
2025/05/06 07:01:33.844, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:33.844, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:33.844, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:33.844, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:33.844, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:33.844, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:34.094, 256.83 W, 91 %, 73690 MiB
2025/05/06 07:01:34.094, 253.15 W, 91 %, 73709 MiB
2025/05/06 07:01:34.094, 62.98 W, 0 %, 17 MiB
2025/05/06 07:01:34.094, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:34.094, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:34.094, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:34.094, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:34.094, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:34.345, 251.07 W, 91 %, 73690 MiB
2025/05/06 07:01:34.345, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:01:34.345, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:34.345, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:34.345, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:34.345, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:34.345, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:34.345, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:34.595, 256.56 W, 91 %, 73690 MiB
2025/05/06 07:01:34.595, 251.94 W, 91 %, 73709 MiB
2025/05/06 07:01:34.595, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:34.595, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:34.595, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:34.595, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:34.595, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:34.595, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:34.845, 250.75 W, 92 %, 73690 MiB
2025/05/06 07:01:34.845, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:01:34.845, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:34.845, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:34.846, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:34.846, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:34.846, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:34.846, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:35.096, 255.96 W, 91 %, 73690 MiB
2025/05/06 07:01:35.096, 256.49 W, 91 %, 73709 MiB
2025/05/06 07:01:35.096, 62.98 W, 0 %, 17 MiB
2025/05/06 07:01:35.096, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:35.096, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:35.096, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:35.096, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:35.096, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:35.346, 252.89 W, 91 %, 73690 MiB
2025/05/06 07:01:35.346, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:01:35.346, 62.98 W, 0 %, 17 MiB
2025/05/06 07:01:35.346, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:35.346, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:35.346, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:35.346, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:35.346, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:35.597, 252.89 W, 91 %, 73690 MiB
2025/05/06 07:01:35.597, 254.96 W, 91 %, 73709 MiB
2025/05/06 07:01:35.597, 62.98 W, 0 %, 17 MiB
2025/05/06 07:01:35.597, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:35.597, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:35.597, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:35.597, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:35.597, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:35.847, 253.22 W, 92 %, 73690 MiB
2025/05/06 07:01:35.847, 255.90 W, 91 %, 73709 MiB
2025/05/06 07:01:35.847, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:35.847, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:35.847, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:35.847, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:35.847, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:35.847, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:36.098, 255.35 W, 92 %, 73690 MiB
2025/05/06 07:01:36.098, 255.61 W, 91 %, 73709 MiB
2025/05/06 07:01:36.098, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:36.098, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:36.098, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:36.098, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:36.098, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:36.098, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:36.348, 253.82 W, 91 %, 73690 MiB
2025/05/06 07:01:36.348, 251.00 W, 91 %, 73709 MiB
2025/05/06 07:01:36.348, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:36.348, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:36.348, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:36.348, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:36.348, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:36.348, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:36.599, 255.63 W, 91 %, 73690 MiB
2025/05/06 07:01:36.599, 251.00 W, 91 %, 73709 MiB
2025/05/06 07:01:36.599, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:36.599, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:36.599, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:36.599, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:36.599, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:36.599, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:36.849, 255.63 W, 92 %, 73690 MiB
2025/05/06 07:01:36.942, 257.76 W, 91 %, 73709 MiB
2025/05/06 07:01:36.942, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:36.942, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:36.942, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:36.942, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:36.942, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:36.942, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:37.192, 253.22 W, 92 %, 73670 MiB
2025/05/06 07:01:37.192, 253.75 W, 91 %, 73709 MiB
2025/05/06 07:01:37.192, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:37.192, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:37.192, 61.43 W, 0 %, 17 MiB
2025/05/06 07:01:37.192, 62.51 W, 0 %, 17 MiB
2025/05/06 07:01:37.193, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:37.193, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:37.443, 254.70 W, 92 %, 73670 MiB
2025/05/06 07:01:37.443, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:01:37.443, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:37.443, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:37.444, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:37.444, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:37.444, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:37.444, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:37.694, 238.24 W, 92 %, 73688 MiB
2025/05/06 07:01:37.694, 241.23 W, 91 %, 73709 MiB
2025/05/06 07:01:37.694, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:37.694, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:37.694, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:37.694, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:37.694, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:37.694, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:37.944, 252.89 W, 93 %, 73688 MiB
2025/05/06 07:01:37.945, 251.00 W, 91 %, 73709 MiB
2025/05/06 07:01:37.945, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:37.945, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:37.945, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:37.945, 62.51 W, 0 %, 17 MiB
2025/05/06 07:01:37.945, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:37.945, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:38.195, 253.82 W, 92 %, 73688 MiB
2025/05/06 07:01:38.195, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:01:38.195, 62.98 W, 0 %, 17 MiB
2025/05/06 07:01:38.195, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:38.195, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:38.195, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:38.195, 62.24 W, 0 %, 17 MiB
2025/05/06 07:01:38.195, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:38.445, 262.38 W, 92 %, 73688 MiB
2025/05/06 07:01:38.445, 249.47 W, 91 %, 73709 MiB
2025/05/06 07:01:38.445, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:38.445, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:38.446, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:38.446, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:38.446, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:38.446, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:38.696, 260.24 W, 91 %, 73688 MiB
2025/05/06 07:01:38.696, 259.24 W, 91 %, 73709 MiB
2025/05/06 07:01:38.696, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:38.696, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:38.696, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:38.696, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:38.696, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:38.696, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:38.946, 258.38 W, 91 %, 73688 MiB
2025/05/06 07:01:38.946, 257.76 W, 91 %, 73709 MiB
2025/05/06 07:01:38.946, 62.98 W, 0 %, 17 MiB
2025/05/06 07:01:38.947, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:38.947, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:38.947, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:38.947, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:38.947, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:39.197, 256.23 W, 91 %, 73688 MiB
2025/05/06 07:01:39.197, 256.82 W, 91 %, 73709 MiB
2025/05/06 07:01:39.197, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:39.197, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:39.197, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:39.197, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:39.197, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:39.197, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:39.447, 251.95 W, 91 %, 73688 MiB
2025/05/06 07:01:39.447, 253.15 W, 91 %, 73709 MiB
2025/05/06 07:01:39.447, 62.98 W, 0 %, 17 MiB
2025/05/06 07:01:39.447, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:39.447, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:39.447, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:39.448, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:39.448, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:39.698, 252.55 W, 92 %, 73688 MiB
2025/05/06 07:01:39.698, 253.15 W, 91 %, 73709 MiB
2025/05/06 07:01:39.698, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:39.698, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:39.698, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:39.698, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:39.698, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:39.698, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:39.948, 249.21 W, 92 %, 73688 MiB
2025/05/06 07:01:39.948, 253.15 W, 91 %, 73709 MiB
2025/05/06 07:01:39.948, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:39.948, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:39.948, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:39.948, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:39.948, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:39.948, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:40.199, 255.02 W, 92 %, 73690 MiB
2025/05/06 07:01:40.199, 250.68 W, 91 %, 73709 MiB
2025/05/06 07:01:40.199, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:40.199, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:40.199, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:40.199, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:40.199, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:40.199, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:40.449, 253.82 W, 92 %, 73690 MiB
2025/05/06 07:01:40.449, 254.96 W, 91 %, 73709 MiB
2025/05/06 07:01:40.449, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:40.449, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:40.449, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:40.449, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:40.449, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:40.450, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:40.700, 259.30 W, 91 %, 73690 MiB
2025/05/06 07:01:40.700, 258.97 W, 91 %, 73709 MiB
2025/05/06 07:01:40.700, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:40.700, 63.80 W, 0 %, 17 MiB
2025/05/06 07:01:40.700, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:40.700, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:40.700, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:40.700, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:40.950, 252.55 W, 91 %, 73690 MiB
2025/05/06 07:01:40.950, 251.60 W, 91 %, 73709 MiB
2025/05/06 07:01:40.950, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:40.950, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:40.950, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:40.950, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:40.951, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:40.951, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:41.201, 255.96 W, 92 %, 73690 MiB
2025/05/06 07:01:41.201, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:01:41.201, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:41.201, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:41.201, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:41.201, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:41.201, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:41.201, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:41.451, 254.09 W, 91 %, 73690 MiB
2025/05/06 07:01:41.451, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:01:41.451, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:41.451, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:41.451, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:41.451, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:41.451, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:41.452, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:41.702, 250.42 W, 91 %, 73690 MiB
2025/05/06 07:01:41.702, 251.94 W, 91 %, 73709 MiB
2025/05/06 07:01:41.702, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:41.702, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:41.702, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:41.702, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:41.702, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:41.702, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:41.952, 176.20 W, 92 %, 73690 MiB
2025/05/06 07:01:41.952, 263.85 W, 91 %, 73709 MiB
2025/05/06 07:01:41.952, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:41.952, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:41.952, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:41.952, 62.51 W, 0 %, 17 MiB
2025/05/06 07:01:41.952, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:41.952, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:42.203, 256.23 W, 17 %, 73690 MiB
2025/05/06 07:01:42.203, 256.22 W, 17 %, 73709 MiB
2025/05/06 07:01:42.203, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:42.203, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:42.203, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:42.203, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:42.203, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:42.203, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:42.453, 143.71 W, 65 %, 73690 MiB
2025/05/06 07:01:42.453, 82.37 W, 74 %, 73709 MiB
2025/05/06 07:01:42.453, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:42.453, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:42.453, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:42.453, 62.91 W, 0 %, 17 MiB
2025/05/06 07:01:42.453, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:42.453, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:42.704, 258.09 W, 91 %, 73690 MiB
2025/05/06 07:01:42.704, 255.61 W, 27 %, 73709 MiB
2025/05/06 07:01:42.704, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:42.704, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:42.704, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:42.704, 62.51 W, 0 %, 17 MiB
2025/05/06 07:01:42.704, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:42.704, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:42.954, 254.42 W, 91 %, 73690 MiB
2025/05/06 07:01:42.954, 252.81 W, 91 %, 73709 MiB
2025/05/06 07:01:42.954, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:42.954, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:42.954, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:42.954, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:42.954, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:42.954, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:43.204, 87.10 W, 63 %, 73690 MiB
2025/05/06 07:01:43.204, 82.37 W, 73 %, 73709 MiB
2025/05/06 07:01:43.204, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:43.205, 63.93 W, 0 %, 17 MiB
2025/05/06 07:01:43.205, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:43.205, 62.91 W, 0 %, 17 MiB
2025/05/06 07:01:43.205, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:43.205, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:43.455, 86.81 W, 0 %, 73690 MiB
2025/05/06 07:01:43.455, 243.65 W, 0 %, 73709 MiB
2025/05/06 07:01:43.455, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:43.455, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:43.455, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:43.455, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:43.455, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:43.455, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:43.705, 257.17 W, 91 %, 73690 MiB
2025/05/06 07:01:43.705, 254.35 W, 48 %, 73709 MiB
2025/05/06 07:01:43.705, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:43.705, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:43.705, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:43.705, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:43.705, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:43.706, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:43.956, 255.96 W, 91 %, 73690 MiB
2025/05/06 07:01:43.956, 251.33 W, 91 %, 73709 MiB
2025/05/06 07:01:43.956, 62.98 W, 0 %, 17 MiB
2025/05/06 07:01:43.956, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:43.956, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:43.956, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:43.956, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:43.956, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:44.206, 253.22 W, 91 %, 73690 MiB
2025/05/06 07:01:44.206, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:01:44.206, 62.58 W, 0 %, 17 MiB
2025/05/06 07:01:44.206, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:44.206, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:44.206, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:44.206, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:44.206, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:44.456, 254.09 W, 92 %, 73690 MiB
2025/05/06 07:01:44.457, 252.21 W, 91 %, 73709 MiB
2025/05/06 07:01:44.457, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:44.457, 63.87 W, 0 %, 17 MiB
2025/05/06 07:01:44.457, 61.15 W, 0 %, 17 MiB
2025/05/06 07:01:44.457, 62.85 W, 0 %, 17 MiB
2025/05/06 07:01:44.457, 62.30 W, 0 %, 17 MiB
2025/05/06 07:01:44.457, 64.19 W, 0 %, 17 MiB
2025/05/06 07:01:44.707, 251.95 W, 91 %, 73690 MiB
2025/05/06 07:01:44.707, 253.75 W, 91 %, 73709 MiB
2025/05/06 07:01:44.707, 62.64 W, 0 %, 17 MiB
2025/05/06 07:01:44.707, 63.87 W, 0 %, 17 MiB
