timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:43:36.575, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:36.575, 65.74 W, 0 %, 17 MiB
2025/05/06 14:43:36.825, 82.53 W, 0 %, 73685 MiB
2025/05/06 14:43:36.825, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:43:36.825, 85.11 W, 0 %, 73673 MiB
2025/05/06 14:43:36.825, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:43:36.826, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:36.826, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:36.826, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:36.826, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:37.076, 82.53 W, 0 %, 73685 MiB
2025/05/06 14:43:37.076, 80.56 W, 0 %, 73673 MiB
2025/05/06 14:43:37.076, 85.39 W, 0 %, 73673 MiB
2025/05/06 14:43:37.076, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:43:37.076, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:37.076, 64.13 W, 0 %, 17 MiB
2025/05/06 14:43:37.076, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:37.076, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:37.326, 82.20 W, 0 %, 73685 MiB
2025/05/06 14:43:37.326, 80.56 W, 0 %, 73673 MiB
2025/05/06 14:43:37.326, 85.11 W, 0 %, 73673 MiB
2025/05/06 14:43:37.326, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:43:37.326, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:37.326, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:37.327, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:37.327, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:37.577, 69.08 W, 0 %, 73685 MiB
2025/05/06 14:43:37.577, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:43:37.577, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:43:37.577, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:43:37.577, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:37.577, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:37.577, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:37.577, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:37.827, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:43:37.827, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:37.827, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:43:37.827, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:43:37.827, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:37.827, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:37.827, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:37.828, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:38.078, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:43:38.078, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:43:38.078, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:38.078, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:43:38.078, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:38.078, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:38.078, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:38.078, 65.74 W, 0 %, 17 MiB
2025/05/06 14:43:38.328, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:43:38.328, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:38.328, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:38.328, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:38.328, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:38.328, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:38.329, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:38.329, 65.74 W, 0 %, 17 MiB
2025/05/06 14:43:38.579, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:43:38.579, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:38.579, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:38.579, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:43:38.579, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:38.579, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:38.579, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:38.579, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:38.829, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:43:38.829, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:38.829, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:38.829, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:38.829, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:38.829, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:38.829, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:38.829, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:39.080, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:39.080, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:39.080, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:39.080, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:43:39.080, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:39.080, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:39.080, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:39.080, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:39.330, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:39.330, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:39.330, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:39.330, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:43:39.330, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:39.330, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:39.330, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:39.330, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:39.581, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:39.581, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:39.581, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:39.581, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:43:39.581, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:39.581, 64.13 W, 0 %, 17 MiB
2025/05/06 14:43:39.581, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:39.581, 65.74 W, 0 %, 17 MiB
2025/05/06 14:43:39.831, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:39.831, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:39.831, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:39.831, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:43:39.831, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:39.831, 64.13 W, 0 %, 17 MiB
2025/05/06 14:43:39.831, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:39.831, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:40.081, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:40.081, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:40.081, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:40.082, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:43:40.082, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:40.082, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:40.082, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:40.082, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:40.332, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:43:40.332, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:40.332, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:40.332, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:40.332, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:40.332, 64.13 W, 0 %, 17 MiB
2025/05/06 14:43:40.332, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:40.332, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:40.582, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:40.582, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:40.582, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:40.582, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:43:40.582, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:40.583, 64.13 W, 0 %, 17 MiB
2025/05/06 14:43:40.583, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:40.583, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:40.833, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:40.833, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:40.833, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:40.833, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:43:40.833, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:40.833, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:40.833, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:40.833, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:41.083, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:41.083, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:41.083, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:41.083, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:43:41.083, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:41.083, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:41.084, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:41.084, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:41.334, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:41.334, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:41.334, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:41.334, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:41.334, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:41.334, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:41.334, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:41.334, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:41.584, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:41.584, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:41.584, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:41.584, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:43:41.584, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:41.584, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:41.584, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:41.584, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:41.834, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:41.835, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:41.835, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:41.835, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:41.835, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:41.835, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:41.835, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:41.835, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:42.085, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:42.085, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:42.085, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:42.085, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:43:42.085, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:42.085, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:42.085, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:42.085, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:42.335, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:43:42.335, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:42.336, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:42.336, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:43:42.336, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:42.336, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:42.336, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:42.336, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:42.586, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:43:42.586, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:42.586, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:42.586, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:42.586, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:42.586, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:42.586, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:42.586, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:42.836, 76.44 W, 23 %, 73685 MiB
2025/05/06 14:43:42.836, 68.01 W, 34 %, 73673 MiB
2025/05/06 14:43:42.836, 162.98 W, 0 %, 73673 MiB
2025/05/06 14:43:42.836, 72.76 W, 0 %, 73641 MiB
2025/05/06 14:43:42.836, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:42.836, 64.06 W, 0 %, 17 MiB
2025/05/06 14:43:42.836, 63.45 W, 0 %, 17 MiB
2025/05/06 14:43:42.837, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:43.087, 68.82 W, 12 %, 73685 MiB
2025/05/06 14:43:43.087, 67.08 W, 1 %, 73673 MiB
2025/05/06 14:43:43.087, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:43.087, 71.82 W, 35 %, 73641 MiB
2025/05/06 14:43:43.087, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:43.087, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:43.087, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:43.087, 65.74 W, 0 %, 17 MiB
2025/05/06 14:43:43.337, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:43:43.337, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:43.337, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:43.337, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:43:43.337, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:43.337, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:43.337, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:43.337, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:43.587, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:43:43.587, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:43.588, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:43.588, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:43.588, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:43.588, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:43.588, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:43.588, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:43.838, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:43:43.838, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:43.838, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:43.838, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:43:43.838, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:43.838, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:43.838, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:43.838, 65.74 W, 0 %, 17 MiB
2025/05/06 14:43:44.088, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:43:44.088, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:44.088, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:44.089, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:44.089, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:44.089, 64.13 W, 0 %, 17 MiB
2025/05/06 14:43:44.089, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:44.089, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:44.339, 68.75 W, 0 %, 73685 MiB
2025/05/06 14:43:44.339, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:44.339, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:44.339, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:44.339, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:44.339, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:44.339, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:44.339, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:44.589, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:43:44.589, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:43:44.589, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:44.589, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:43:44.589, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:44.590, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:44.590, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:44.590, 65.74 W, 0 %, 17 MiB
2025/05/06 14:43:44.840, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:44.840, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:44.840, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:43:44.840, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:44.840, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:44.840, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:44.840, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:44.840, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:45.090, 68.48 W, 0 %, 73685 MiB
2025/05/06 14:43:45.090, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:45.090, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:45.090, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:45.090, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:45.090, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:45.090, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:45.090, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:45.341, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:45.341, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:43:45.341, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:45.341, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:45.341, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:45.341, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:45.341, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:45.341, 65.74 W, 0 %, 17 MiB
2025/05/06 14:43:45.591, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:45.591, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:45.591, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:45.591, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:43:45.591, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:45.591, 64.13 W, 0 %, 17 MiB
2025/05/06 14:43:45.591, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:45.591, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:45.841, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:45.842, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:45.842, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:45.842, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:45.842, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:45.842, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:45.842, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:45.842, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:46.092, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:43:46.092, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:43:46.092, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:46.092, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:46.092, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:46.092, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:46.092, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:46.092, 65.74 W, 0 %, 17 MiB
2025/05/06 14:43:46.342, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:46.342, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:43:46.342, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:46.342, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:43:46.343, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:46.343, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:46.343, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:46.343, 65.74 W, 0 %, 17 MiB
2025/05/06 14:43:46.593, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:46.593, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:43:46.593, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:46.593, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:46.593, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:46.593, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:46.593, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:46.593, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:46.843, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:46.843, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:46.843, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:46.843, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:43:46.843, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:46.843, 64.13 W, 0 %, 17 MiB
2025/05/06 14:43:46.843, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:46.843, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:47.094, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:47.094, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:47.094, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:47.094, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:47.094, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:47.094, 64.13 W, 0 %, 17 MiB
2025/05/06 14:43:47.094, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:47.094, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:47.344, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:47.344, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:47.344, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:47.344, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:43:47.344, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:47.344, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:47.344, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:47.344, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:47.595, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:47.595, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:43:47.595, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:47.595, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:43:47.595, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:47.595, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:47.595, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:47.595, 65.74 W, 0 %, 17 MiB
2025/05/06 14:43:47.845, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:47.845, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:43:47.845, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:47.845, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:43:47.845, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:47.845, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:47.845, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:47.845, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:48.096, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:48.096, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:43:48.096, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:48.096, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:48.096, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:48.096, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:48.096, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:48.096, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:48.346, 68.48 W, 0 %, 73685 MiB
2025/05/06 14:43:48.346, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:43:48.346, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:48.346, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:43:48.346, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:48.346, 64.13 W, 0 %, 17 MiB
2025/05/06 14:43:48.346, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:48.346, 65.74 W, 0 %, 17 MiB
2025/05/06 14:43:48.596, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:48.597, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:43:48.597, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:48.597, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:48.597, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:48.597, 64.13 W, 0 %, 17 MiB
2025/05/06 14:43:48.597, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:48.597, 65.74 W, 0 %, 17 MiB
2025/05/06 14:43:48.847, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:48.847, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:43:48.847, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:48.847, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:48.847, 62.04 W, 0 %, 17 MiB
2025/05/06 14:43:48.847, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:48.847, 63.24 W, 0 %, 17 MiB
2025/05/06 14:43:48.847, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:49.097, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:49.098, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:43:49.098, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:43:49.098, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:43:49.098, 62.37 W, 0 %, 17 MiB
2025/05/06 14:43:49.098, 63.85 W, 0 %, 17 MiB
2025/05/06 14:43:49.098, 63.52 W, 0 %, 17 MiB
2025/05/06 14:43:49.098, 65.46 W, 0 %, 17 MiB
2025/05/06 14:43:49.348, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:43:49.348, 66.75 W, 0 %, 73673 MiB
