timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:28:09.401, 210.54 W, 88 %, 73670 MiB
2025/05/06 16:28:09.402, 209.44 W, 86 %, 73673 MiB
2025/05/06 16:28:09.402, 223.58 W, 88 %, 73673 MiB
2025/05/06 16:28:09.402, 216.96 W, 88 %, 73641 MiB
2025/05/06 16:28:09.402, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:09.402, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:09.402, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:09.403, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:09.653, 207.08 W, 88 %, 73687 MiB
2025/05/06 16:28:09.654, 206.36 W, 87 %, 73673 MiB
2025/05/06 16:28:09.654, 216.52 W, 88 %, 73673 MiB
2025/05/06 16:28:09.654, 209.01 W, 88 %, 73641 MiB
2025/05/06 16:28:09.654, 62.30 W, 0 %, 17 MiB
2025/05/06 16:28:09.654, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:09.654, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:09.654, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:09.904, 214.49 W, 88 %, 73687 MiB
2025/05/06 16:28:09.905, 209.10 W, 87 %, 73673 MiB
2025/05/06 16:28:09.905, 222.31 W, 88 %, 73673 MiB
2025/05/06 16:28:09.905, 215.70 W, 88 %, 73641 MiB
2025/05/06 16:28:09.905, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:09.905, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:09.905, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:09.905, 66.00 W, 0 %, 17 MiB
2025/05/06 16:28:10.155, 212.67 W, 88 %, 73687 MiB
2025/05/06 16:28:10.155, 213.77 W, 86 %, 73673 MiB
2025/05/06 16:28:10.155, 219.27 W, 88 %, 73673 MiB
2025/05/06 16:28:10.155, 213.88 W, 88 %, 73641 MiB
2025/05/06 16:28:10.155, 62.30 W, 0 %, 17 MiB
2025/05/06 16:28:10.156, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:10.156, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:10.156, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:10.406, 205.33 W, 88 %, 73687 MiB
2025/05/06 16:28:10.406, 207.90 W, 86 %, 73673 MiB
2025/05/06 16:28:10.406, 217.73 W, 88 %, 73673 MiB
2025/05/06 16:28:10.406, 213.55 W, 88 %, 73641 MiB
2025/05/06 16:28:10.406, 62.37 W, 0 %, 17 MiB
2025/05/06 16:28:10.406, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:10.406, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:10.406, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:10.656, 206.87 W, 88 %, 73687 MiB
2025/05/06 16:28:10.656, 208.17 W, 84 %, 73673 MiB
2025/05/06 16:28:10.656, 215.92 W, 87 %, 73673 MiB
2025/05/06 16:28:10.656, 211.97 W, 88 %, 73641 MiB
2025/05/06 16:28:10.656, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:10.656, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:10.657, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:10.657, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:10.907, 212.96 W, 88 %, 73687 MiB
2025/05/06 16:28:10.907, 209.44 W, 84 %, 73673 MiB
2025/05/06 16:28:10.907, 222.97 W, 87 %, 73673 MiB
2025/05/06 16:28:10.907, 215.70 W, 88 %, 73641 MiB
2025/05/06 16:28:10.907, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:10.907, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:10.907, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:10.907, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:11.157, 210.21 W, 88 %, 73687 MiB
2025/05/06 16:28:11.158, 213.11 W, 85 %, 73673 MiB
2025/05/06 16:28:11.158, 220.49 W, 88 %, 73673 MiB
2025/05/06 16:28:11.158, 212.96 W, 87 %, 73641 MiB
2025/05/06 16:28:11.158, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:11.158, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:11.158, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:11.158, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:11.408, 216.02 W, 88 %, 73687 MiB
2025/05/06 16:28:11.408, 212.78 W, 85 %, 73673 MiB
2025/05/06 16:28:11.408, 220.82 W, 88 %, 73673 MiB
2025/05/06 16:28:11.408, 214.82 W, 87 %, 73641 MiB
2025/05/06 16:28:11.408, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:11.408, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:11.408, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:11.408, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:11.658, 209.88 W, 87 %, 73687 MiB
2025/05/06 16:28:11.658, 211.57 W, 86 %, 73673 MiB
2025/05/06 16:28:11.658, 220.49 W, 87 %, 73673 MiB
2025/05/06 16:28:11.659, 212.96 W, 88 %, 73641 MiB
2025/05/06 16:28:11.659, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:11.659, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:11.659, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:11.659, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:11.909, 222.44 W, 88 %, 73687 MiB
2025/05/06 16:28:11.909, 217.40 W, 85 %, 73673 MiB
2025/05/06 16:28:11.909, 229.41 W, 87 %, 73673 MiB
2025/05/06 16:28:11.909, 218.38 W, 87 %, 73641 MiB
2025/05/06 16:28:11.909, 62.30 W, 0 %, 17 MiB
2025/05/06 16:28:11.909, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:11.909, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:11.909, 66.00 W, 0 %, 17 MiB
2025/05/06 16:28:12.159, 218.76 W, 88 %, 73687 MiB
2025/05/06 16:28:12.159, 214.71 W, 87 %, 73673 MiB
2025/05/06 16:28:12.159, 224.46 W, 88 %, 73673 MiB
2025/05/06 16:28:12.159, 222.10 W, 87 %, 73641 MiB
2025/05/06 16:28:12.160, 62.30 W, 0 %, 17 MiB
2025/05/06 16:28:12.160, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:12.160, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:12.160, 65.74 W, 0 %, 17 MiB
2025/05/06 16:28:12.410, 209.88 W, 87 %, 73687 MiB
2025/05/06 16:28:12.410, 209.10 W, 88 %, 73673 MiB
2025/05/06 16:28:12.410, 219.27 W, 88 %, 73673 MiB
2025/05/06 16:28:12.410, 215.64 W, 88 %, 73641 MiB
2025/05/06 16:28:12.410, 62.30 W, 0 %, 17 MiB
2025/05/06 16:28:12.410, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:12.410, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:12.410, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:12.660, 211.75 W, 88 %, 73687 MiB
2025/05/06 16:28:12.660, 207.57 W, 86 %, 73673 MiB
2025/05/06 16:28:12.660, 221.10 W, 88 %, 73673 MiB
2025/05/06 16:28:12.660, 215.70 W, 87 %, 73641 MiB
2025/05/06 16:28:12.661, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:12.661, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:12.661, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:12.661, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:12.911, 213.17 W, 89 %, 73690 MiB
2025/05/06 16:28:12.911, 207.35 W, 85 %, 73673 MiB
2025/05/06 16:28:12.911, 222.03 W, 87 %, 73673 MiB
2025/05/06 16:28:12.911, 212.35 W, 87 %, 73641 MiB
2025/05/06 16:28:12.911, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:12.911, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:12.911, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:12.911, 65.67 W, 0 %, 17 MiB
2025/05/06 16:28:13.161, 209.88 W, 88 %, 73690 MiB
2025/05/06 16:28:13.161, 204.82 W, 84 %, 73673 MiB
2025/05/06 16:28:13.161, 217.73 W, 88 %, 73673 MiB
2025/05/06 16:28:13.161, 211.41 W, 87 %, 73641 MiB
2025/05/06 16:28:13.161, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:13.162, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:13.162, 63.78 W, 0 %, 17 MiB
2025/05/06 16:28:13.162, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:13.412, 208.62 W, 87 %, 73690 MiB
2025/05/06 16:28:13.412, 207.90 W, 84 %, 73673 MiB
2025/05/06 16:28:13.412, 217.13 W, 86 %, 73673 MiB
2025/05/06 16:28:13.412, 210.76 W, 87 %, 73641 MiB
2025/05/06 16:28:13.412, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:13.412, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:13.412, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:13.412, 65.74 W, 0 %, 17 MiB
2025/05/06 16:28:13.662, 208.67 W, 87 %, 73690 MiB
2025/05/06 16:28:13.662, 207.57 W, 84 %, 73673 MiB
2025/05/06 16:28:13.662, 215.59 W, 87 %, 73673 MiB
2025/05/06 16:28:13.662, 209.01 W, 87 %, 73641 MiB
2025/05/06 16:28:13.662, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:13.662, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:13.662, 63.78 W, 0 %, 17 MiB
2025/05/06 16:28:13.662, 65.74 W, 0 %, 17 MiB
2025/05/06 16:28:13.913, 208.07 W, 88 %, 73690 MiB
2025/05/06 16:28:13.913, 209.10 W, 83 %, 73673 MiB
2025/05/06 16:28:13.913, 216.19 W, 87 %, 73673 MiB
2025/05/06 16:28:13.913, 209.82 W, 87 %, 73641 MiB
2025/05/06 16:28:13.913, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:13.913, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:13.913, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:13.913, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:14.163, 209.61 W, 88 %, 73690 MiB
2025/05/06 16:28:14.163, 207.69 W, 84 %, 73673 MiB
2025/05/06 16:28:14.163, 217.13 W, 88 %, 73673 MiB
2025/05/06 16:28:14.163, 211.03 W, 87 %, 73641 MiB
2025/05/06 16:28:14.163, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:14.163, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:14.164, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:14.164, 65.74 W, 0 %, 17 MiB
2025/05/06 16:28:14.414, 207.69 W, 88 %, 73690 MiB
2025/05/06 16:28:14.414, 205.16 W, 83 %, 73673 MiB
2025/05/06 16:28:14.414, 214.98 W, 87 %, 73673 MiB
2025/05/06 16:28:14.414, 209.61 W, 87 %, 73641 MiB
2025/05/06 16:28:14.414, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:14.414, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:14.414, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:14.414, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:14.664, 206.27 W, 87 %, 73690 MiB
2025/05/06 16:28:14.664, 206.69 W, 83 %, 73673 MiB
2025/05/06 16:28:14.664, 215.59 W, 87 %, 73673 MiB
2025/05/06 16:28:14.664, 209.01 W, 88 %, 73641 MiB
2025/05/06 16:28:14.664, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:14.664, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:14.664, 63.78 W, 0 %, 17 MiB
2025/05/06 16:28:14.664, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:14.915, 205.82 W, 88 %, 73690 MiB
2025/05/06 16:28:14.915, 207.29 W, 84 %, 73673 MiB
2025/05/06 16:28:14.915, 216.80 W, 88 %, 73673 MiB
2025/05/06 16:28:14.915, 211.41 W, 88 %, 73641 MiB
2025/05/06 16:28:14.915, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:14.915, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:14.915, 63.78 W, 0 %, 17 MiB
2025/05/06 16:28:14.915, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:15.165, 204.40 W, 88 %, 73690 MiB
2025/05/06 16:28:15.165, 205.43 W, 84 %, 73673 MiB
2025/05/06 16:28:15.165, 215.25 W, 87 %, 73673 MiB
2025/05/06 16:28:15.165, 210.10 W, 88 %, 73641 MiB
2025/05/06 16:28:15.165, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:15.165, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:15.165, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:15.165, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:15.416, 213.55 W, 89 %, 73690 MiB
2025/05/06 16:28:15.416, 212.46 W, 82 %, 73673 MiB
2025/05/06 16:28:15.416, 223.24 W, 87 %, 73673 MiB
2025/05/06 16:28:15.416, 220.29 W, 88 %, 73641 MiB
2025/05/06 16:28:15.416, 62.30 W, 0 %, 17 MiB
2025/05/06 16:28:15.416, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:15.416, 63.78 W, 0 %, 17 MiB
2025/05/06 16:28:15.416, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:15.666, 87.10 W, 55 %, 73690 MiB
2025/05/06 16:28:15.666, 83.64 W, 71 %, 73673 MiB
2025/05/06 16:28:15.666, 91.56 W, 12 %, 73673 MiB
2025/05/06 16:28:15.666, 92.03 W, 65 %, 73641 MiB
2025/05/06 16:28:15.666, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:15.666, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:15.666, 63.52 W, 0 %, 17 MiB
2025/05/06 16:28:15.666, 65.74 W, 0 %, 17 MiB
2025/05/06 16:28:15.916, 217.83 W, 68 %, 73690 MiB
2025/05/06 16:28:15.917, 220.19 W, 48 %, 73673 MiB
2025/05/06 16:28:15.917, 229.09 W, 24 %, 73673 MiB
2025/05/06 16:28:15.917, 220.89 W, 57 %, 73641 MiB
2025/05/06 16:28:15.917, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:15.917, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:15.917, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:15.917, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:16.167, 211.75 W, 86 %, 73690 MiB
2025/05/06 16:28:16.167, 210.65 W, 84 %, 73673 MiB
2025/05/06 16:28:16.167, 217.13 W, 87 %, 73673 MiB
2025/05/06 16:28:16.167, 212.67 W, 87 %, 73641 MiB
2025/05/06 16:28:16.167, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:16.167, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:16.167, 63.78 W, 0 %, 17 MiB
2025/05/06 16:28:16.167, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:16.417, 204.01 W, 87 %, 73690 MiB
2025/05/06 16:28:16.417, 204.22 W, 82 %, 73673 MiB
2025/05/06 16:28:16.417, 214.38 W, 87 %, 73673 MiB
2025/05/06 16:28:16.418, 207.48 W, 87 %, 73641 MiB
2025/05/06 16:28:16.418, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:16.418, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:16.418, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:16.418, 65.74 W, 0 %, 17 MiB
2025/05/06 16:28:16.668, 203.53 W, 87 %, 73690 MiB
2025/05/06 16:28:16.668, 205.16 W, 83 %, 73673 MiB
2025/05/06 16:28:16.668, 215.59 W, 87 %, 73673 MiB
2025/05/06 16:28:16.668, 209.82 W, 88 %, 73641 MiB
2025/05/06 16:28:16.668, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:16.668, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:16.668, 63.78 W, 0 %, 17 MiB
2025/05/06 16:28:16.668, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:16.918, 212.67 W, 87 %, 73690 MiB
2025/05/06 16:28:16.918, 215.31 W, 85 %, 73673 MiB
2025/05/06 16:28:16.918, 226.00 W, 87 %, 73673 MiB
2025/05/06 16:28:16.918, 221.50 W, 86 %, 73641 MiB
2025/05/06 16:28:16.919, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:16.919, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:16.919, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:16.919, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:17.169, 203.80 W, 87 %, 73690 MiB
2025/05/06 16:28:17.169, 203.95 W, 85 %, 73673 MiB
2025/05/06 16:28:17.169, 214.38 W, 87 %, 73673 MiB
2025/05/06 16:28:17.169, 208.40 W, 86 %, 73641 MiB
2025/05/06 16:28:17.169, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:17.169, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:17.169, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:17.169, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:17.419, 204.34 W, 87 %, 73690 MiB
2025/05/06 16:28:17.419, 204.55 W, 83 %, 73673 MiB
2025/05/06 16:28:17.419, 218.34 W, 87 %, 73673 MiB
2025/05/06 16:28:17.419, 207.96 W, 88 %, 73641 MiB
2025/05/06 16:28:17.419, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:17.419, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:17.419, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:17.420, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:17.670, 219.70 W, 86 %, 73690 MiB
2025/05/06 16:28:17.670, 206.69 W, 82 %, 73673 MiB
2025/05/06 16:28:17.670, 227.87 W, 86 %, 73673 MiB
2025/05/06 16:28:17.670, 209.88 W, 87 %, 73641 MiB
2025/05/06 16:28:17.670, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:17.670, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:17.670, 63.78 W, 0 %, 17 MiB
2025/05/06 16:28:17.670, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:17.920, 205.61 W, 88 %, 73690 MiB
2025/05/06 16:28:17.920, 205.76 W, 83 %, 73673 MiB
2025/05/06 16:28:17.920, 211.90 W, 87 %, 73673 MiB
2025/05/06 16:28:17.920, 210.21 W, 88 %, 73641 MiB
2025/05/06 16:28:17.920, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:17.920, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:17.920, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:17.920, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:18.171, 211.75 W, 88 %, 73690 MiB
2025/05/06 16:28:18.171, 213.39 W, 83 %, 73673 MiB
2025/05/06 16:28:18.171, 222.31 W, 86 %, 73673 MiB
2025/05/06 16:28:18.171, 217.83 W, 88 %, 73641 MiB
2025/05/06 16:28:18.171, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:18.171, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:18.171, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:18.171, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:18.421, 87.10 W, 65 %, 73690 MiB
2025/05/06 16:28:18.421, 83.83 W, 82 %, 73673 MiB
2025/05/06 16:28:18.421, 91.56 W, 87 %, 73673 MiB
2025/05/06 16:28:18.421, 92.64 W, 76 %, 73641 MiB
2025/05/06 16:28:18.421, 62.37 W, 0 %, 17 MiB
2025/05/06 16:28:18.421, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:18.421, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:18.421, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:18.671, 86.81 W, 0 %, 73690 MiB
2025/05/06 16:28:18.671, 83.31 W, 0 %, 73673 MiB
2025/05/06 16:28:18.671, 90.63 W, 22 %, 73673 MiB
2025/05/06 16:28:18.672, 91.71 W, 0 %, 73641 MiB
2025/05/06 16:28:18.672, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:18.672, 64.13 W, 0 %, 17 MiB
2025/05/06 16:28:18.672, 63.52 W, 0 %, 17 MiB
2025/05/06 16:28:18.672, 65.74 W, 0 %, 17 MiB
2025/05/06 16:28:18.922, 86.21 W, 0 %, 73690 MiB
2025/05/06 16:28:18.922, 82.70 W, 0 %, 73673 MiB
2025/05/06 16:28:18.922, 90.36 W, 0 %, 73673 MiB
2025/05/06 16:28:18.922, 91.10 W, 0 %, 73641 MiB
2025/05/06 16:28:18.922, 62.37 W, 0 %, 17 MiB
2025/05/06 16:28:18.922, 64.46 W, 0 %, 17 MiB
2025/05/06 16:28:18.922, 63.52 W, 0 %, 17 MiB
2025/05/06 16:28:18.922, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:19.172, 86.21 W, 0 %, 73690 MiB
2025/05/06 16:28:19.172, 82.62 W, 0 %, 73673 MiB
2025/05/06 16:28:19.172, 90.02 W, 0 %, 73673 MiB
2025/05/06 16:28:19.172, 91.10 W, 0 %, 73641 MiB
2025/05/06 16:28:19.172, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:19.172, 64.46 W, 0 %, 17 MiB
2025/05/06 16:28:19.173, 63.52 W, 0 %, 17 MiB
2025/05/06 16:28:19.173, 65.74 W, 0 %, 17 MiB
2025/05/06 16:28:19.423, 85.89 W, 0 %, 73690 MiB
2025/05/06 16:28:19.423, 82.62 W, 0 %, 73673 MiB
2025/05/06 16:28:19.423, 89.69 W, 0 %, 73673 MiB
2025/05/06 16:28:19.423, 91.10 W, 0 %, 73641 MiB
2025/05/06 16:28:19.423, 62.37 W, 0 %, 17 MiB
2025/05/06 16:28:19.423, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:19.423, 63.52 W, 0 %, 17 MiB
2025/05/06 16:28:19.423, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:19.673, 85.89 W, 0 %, 73690 MiB
2025/05/06 16:28:19.673, 82.37 W, 0 %, 73673 MiB
2025/05/06 16:28:19.673, 89.69 W, 0 %, 73673 MiB
2025/05/06 16:28:19.673, 90.77 W, 0 %, 73641 MiB
2025/05/06 16:28:19.673, 62.37 W, 0 %, 17 MiB
2025/05/06 16:28:19.673, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:19.673, 63.52 W, 0 %, 17 MiB
2025/05/06 16:28:19.673, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:19.924, 220.89 W, 0 %, 73690 MiB
2025/05/06 16:28:19.925, 214.32 W, 25 %, 73673 MiB
2025/05/06 16:28:19.925, 226.00 W, 1 %, 73673 MiB
2025/05/06 16:28:19.925, 219.03 W, 34 %, 73641 MiB
2025/05/06 16:28:19.925, 62.30 W, 0 %, 17 MiB
2025/05/06 16:28:19.925, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:19.925, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:19.925, 66.00 W, 0 %, 17 MiB
2025/05/06 16:28:20.175, 219.03 W, 86 %, 73690 MiB
2025/05/06 16:28:20.176, 219.48 W, 85 %, 73673 MiB
2025/05/06 16:28:20.176, 226.33 W, 87 %, 73673 MiB
2025/05/06 16:28:20.176, 224.57 W, 86 %, 73641 MiB
2025/05/06 16:28:20.176, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:20.176, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:20.176, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:20.176, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:20.426, 127.18 W, 87 %, 73690 MiB
2025/05/06 16:28:20.426, 210.76 W, 85 %, 73673 MiB
2025/05/06 16:28:20.426, 124.00 W, 87 %, 73673 MiB
2025/05/06 16:28:20.426, 216.62 W, 87 %, 73641 MiB
2025/05/06 16:28:20.426, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:20.426, 64.06 W, 0 %, 17 MiB
2025/05/06 16:28:20.426, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:20.427, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:20.677, 220.89 W, 35 %, 73690 MiB
2025/05/06 16:28:20.677, 218.60 W, 53 %, 73673 MiB
2025/05/06 16:28:20.677, 226.00 W, 80 %, 73673 MiB
2025/05/06 16:28:20.677, 219.03 W, 47 %, 73641 MiB
2025/05/06 16:28:20.677, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:20.677, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:20.677, 63.78 W, 0 %, 17 MiB
2025/05/06 16:28:20.677, 65.74 W, 0 %, 17 MiB
2025/05/06 16:28:20.927, 207.75 W, 85 %, 73690 MiB
2025/05/06 16:28:20.927, 210.43 W, 83 %, 73673 MiB
2025/05/06 16:28:20.927, 218.07 W, 41 %, 73673 MiB
2025/05/06 16:28:20.927, 212.24 W, 87 %, 73641 MiB
2025/05/06 16:28:20.927, 62.30 W, 0 %, 17 MiB
2025/05/06 16:28:20.927, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:20.927, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:20.928, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:21.178, 206.54 W, 87 %, 73690 MiB
2025/05/06 16:28:21.178, 207.29 W, 82 %, 73673 MiB
2025/05/06 16:28:21.178, 216.52 W, 87 %, 73673 MiB
2025/05/06 16:28:21.178, 211.41 W, 88 %, 73641 MiB
2025/05/06 16:28:21.178, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:21.178, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:21.178, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:21.178, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:21.428, 203.80 W, 88 %, 73690 MiB
2025/05/06 16:28:21.428, 206.03 W, 83 %, 73673 MiB
2025/05/06 16:28:21.428, 213.11 W, 87 %, 73673 MiB
2025/05/06 16:28:21.428, 209.28 W, 87 %, 73641 MiB
2025/05/06 16:28:21.428, 62.58 W, 0 %, 17 MiB
2025/05/06 16:28:21.428, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:21.428, 63.78 W, 0 %, 17 MiB
2025/05/06 16:28:21.428, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:21.679, 204.13 W, 88 %, 73690 MiB
2025/05/06 16:28:21.679, 204.55 W, 83 %, 73673 MiB
2025/05/06 16:28:21.679, 213.11 W, 87 %, 73673 MiB
2025/05/06 16:28:21.679, 210.21 W, 88 %, 73641 MiB
2025/05/06 16:28:21.679, 62.64 W, 0 %, 17 MiB
2025/05/06 16:28:21.679, 64.39 W, 0 %, 17 MiB
2025/05/06 16:28:21.679, 63.45 W, 0 %, 17 MiB
2025/05/06 16:28:21.679, 66.07 W, 0 %, 17 MiB
2025/05/06 16:28:21.929, 206.54 W, 87 %, 73690 MiB
2025/05/06 16:28:21.929, 204.22 W, 84 %, 73673 MiB
2025/05/06 16:28:21.929, 214.38 W, 87 %, 73673 MiB
2025/05/06 16:28:21.929, 210.54 W, 88 %, 73641 MiB
