timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:56:44.995, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:44.995, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:44.995, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:45.245, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:56:45.245, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:45.245, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:56:45.245, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:56:45.245, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:45.245, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:45.245, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:45.246, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:45.496, 68.75 W, 0 %, 73688 MiB
2025/05/06 15:56:45.498, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:45.498, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:56:45.498, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:56:45.498, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:45.498, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:45.498, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:45.498, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:45.748, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:56:45.748, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:45.748, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:56:45.748, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:56:45.749, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:45.749, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:45.749, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:45.749, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:45.999, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:56:45.999, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:45.999, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:56:45.999, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:56:45.999, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:45.999, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:45.999, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:45.999, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:46.249, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:56:46.249, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:46.249, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:56:46.249, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:56:46.249, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:46.249, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:46.250, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:46.250, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:46.500, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:56:46.500, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:46.500, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:56:46.500, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:56:46.500, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:46.500, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:46.500, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:46.500, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:46.750, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:56:46.750, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:46.750, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:56:46.750, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:56:46.750, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:46.750, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:46.750, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:46.751, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:47.001, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:56:47.001, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:47.001, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:56:47.001, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:56:47.001, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:47.001, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:47.001, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:47.001, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:47.251, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:56:47.251, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:47.251, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:56:47.251, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:56:47.251, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:47.251, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:47.251, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:47.251, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:47.501, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:56:47.502, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:47.502, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:56:47.502, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:56:47.502, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:47.502, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:47.502, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:47.502, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:47.752, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:56:47.752, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:47.752, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:56:47.752, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:56:47.752, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:47.752, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:47.752, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:47.752, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:48.002, 68.75 W, 0 %, 73688 MiB
2025/05/06 15:56:48.002, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:48.002, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:56:48.002, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:56:48.003, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:48.003, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:48.003, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:48.003, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:48.253, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:56:48.253, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:48.253, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:56:48.253, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:56:48.253, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:48.253, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:48.253, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:48.253, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:48.503, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:56:48.503, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:48.503, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:56:48.503, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:56:48.503, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:48.503, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:48.503, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:48.503, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:48.754, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:56:48.754, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:48.754, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:56:48.754, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:56:48.754, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:48.754, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:48.754, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:48.754, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:49.004, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:56:49.004, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:49.004, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:56:49.004, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:56:49.004, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:49.004, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:49.004, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:49.004, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:49.254, 68.75 W, 0 %, 73688 MiB
2025/05/06 15:56:49.254, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:56:49.254, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:56:49.255, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:56:49.255, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:49.255, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:49.255, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:49.255, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:49.505, 68.75 W, 0 %, 73688 MiB
2025/05/06 15:56:49.505, 160.07 W, 0 %, 73673 MiB
2025/05/06 15:56:49.505, 111.11 W, 0 %, 73673 MiB
2025/05/06 15:56:49.505, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:56:49.505, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:49.505, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:49.505, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:49.505, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:49.755, 187.23 W, 19 %, 73688 MiB
2025/05/06 15:56:49.755, 204.82 W, 56 %, 73673 MiB
2025/05/06 15:56:49.755, 169.44 W, 81 %, 73673 MiB
2025/05/06 15:56:49.756, 201.87 W, 58 %, 73641 MiB
2025/05/06 15:56:49.756, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:49.756, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:49.756, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:49.756, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:50.006, 209.01 W, 87 %, 73688 MiB
2025/05/06 15:56:50.006, 208.50 W, 87 %, 73673 MiB
2025/05/06 15:56:50.006, 213.77 W, 88 %, 73673 MiB
2025/05/06 15:56:50.006, 212.35 W, 87 %, 73641 MiB
2025/05/06 15:56:50.006, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:50.006, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:50.006, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:50.006, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:50.256, 215.04 W, 87 %, 73688 MiB
2025/05/06 15:56:50.256, 210.65 W, 85 %, 73673 MiB
2025/05/06 15:56:50.256, 216.80 W, 88 %, 73673 MiB
2025/05/06 15:56:50.256, 211.36 W, 87 %, 73641 MiB
2025/05/06 15:56:50.256, 61.97 W, 0 %, 17 MiB
2025/05/06 15:56:50.256, 64.06 W, 0 %, 17 MiB
2025/05/06 15:56:50.257, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:50.257, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:50.507, 207.69 W, 87 %, 73688 MiB
2025/05/06 15:56:50.509, 213.99 W, 85 %, 73673 MiB
2025/05/06 15:56:50.509, 215.25 W, 88 %, 73673 MiB
2025/05/06 15:56:50.509, 213.88 W, 86 %, 73641 MiB
2025/05/06 15:56:50.509, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:50.509, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:50.509, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:50.509, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:50.759, 214.71 W, 87 %, 73688 MiB
2025/05/06 15:56:50.759, 208.50 W, 84 %, 73673 MiB
2025/05/06 15:56:50.759, 217.13 W, 88 %, 73673 MiB
2025/05/06 15:56:50.759, 211.03 W, 87 %, 73641 MiB
2025/05/06 15:56:50.759, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:50.759, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:50.759, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:50.759, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:51.009, 210.43 W, 87 %, 73688 MiB
2025/05/06 15:56:51.010, 210.97 W, 85 %, 73673 MiB
2025/05/06 15:56:51.010, 218.95 W, 88 %, 73673 MiB
2025/05/06 15:56:51.010, 207.69 W, 86 %, 73641 MiB
2025/05/06 15:56:51.010, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:51.010, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:51.010, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:51.010, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:51.260, 201.27 W, 87 %, 73688 MiB
2025/05/06 15:56:51.260, 200.87 W, 82 %, 73673 MiB
2025/05/06 15:56:51.260, 209.47 W, 88 %, 73673 MiB
2025/05/06 15:56:51.260, 204.01 W, 87 %, 73641 MiB
2025/05/06 15:56:51.260, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:51.260, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:51.260, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:51.260, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:51.511, 201.99 W, 88 %, 73688 MiB
2025/05/06 15:56:51.511, 200.54 W, 82 %, 73673 MiB
2025/05/06 15:56:51.511, 207.33 W, 89 %, 73673 MiB
2025/05/06 15:56:51.511, 205.54 W, 87 %, 73641 MiB
2025/05/06 15:56:51.511, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:51.511, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:51.511, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:51.511, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:51.761, 200.13 W, 87 %, 73688 MiB
2025/05/06 15:56:51.761, 203.01 W, 82 %, 73673 MiB
2025/05/06 15:56:51.761, 207.60 W, 89 %, 73673 MiB
2025/05/06 15:56:51.761, 202.59 W, 87 %, 73641 MiB
2025/05/06 15:56:51.761, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:51.761, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:51.761, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:51.761, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:52.011, 200.94 W, 87 %, 73688 MiB
2025/05/06 15:56:52.011, 203.95 W, 82 %, 73673 MiB
2025/05/06 15:56:52.012, 208.82 W, 89 %, 73673 MiB
2025/05/06 15:56:52.012, 202.80 W, 88 %, 73641 MiB
2025/05/06 15:56:52.012, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:52.012, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:52.012, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:52.012, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:52.262, 201.06 W, 87 %, 73688 MiB
2025/05/06 15:56:52.262, 200.26 W, 82 %, 73673 MiB
2025/05/06 15:56:52.262, 210.36 W, 89 %, 73673 MiB
2025/05/06 15:56:52.262, 205.01 W, 88 %, 73641 MiB
2025/05/06 15:56:52.262, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:52.262, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:52.262, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:52.262, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:52.512, 210.54 W, 88 %, 73688 MiB
2025/05/06 15:56:52.512, 207.08 W, 83 %, 73673 MiB
2025/05/06 15:56:52.512, 211.90 W, 88 %, 73673 MiB
2025/05/06 15:56:52.513, 211.75 W, 87 %, 73641 MiB
2025/05/06 15:56:52.513, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:52.513, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:52.513, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:52.513, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:52.763, 210.54 W, 87 %, 73688 MiB
2025/05/06 15:56:52.763, 213.11 W, 84 %, 73673 MiB
2025/05/06 15:56:52.763, 219.56 W, 88 %, 73673 MiB
2025/05/06 15:56:52.763, 213.28 W, 87 %, 73641 MiB
2025/05/06 15:56:52.763, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:52.763, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:52.763, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:52.763, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:53.013, 210.43 W, 87 %, 73688 MiB
2025/05/06 15:56:53.013, 213.11 W, 85 %, 73673 MiB
2025/05/06 15:56:53.013, 220.49 W, 88 %, 73673 MiB
2025/05/06 15:56:53.014, 212.35 W, 87 %, 73641 MiB
2025/05/06 15:56:53.014, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:53.014, 63.45 W, 0 %, 17 MiB
2025/05/06 15:56:53.014, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:53.014, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:53.264, 211.97 W, 87 %, 73688 MiB
2025/05/06 15:56:53.264, 210.04 W, 85 %, 73673 MiB
2025/05/06 15:56:53.264, 218.07 W, 88 %, 73673 MiB
2025/05/06 15:56:53.264, 212.57 W, 86 %, 73641 MiB
2025/05/06 15:56:53.264, 61.97 W, 0 %, 17 MiB
2025/05/06 15:56:53.264, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:53.264, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:53.264, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:53.514, 149.97 W, 87 %, 73688 MiB
2025/05/06 15:56:53.514, 210.97 W, 85 %, 73673 MiB
2025/05/06 15:56:53.514, 219.27 W, 73 %, 73673 MiB
2025/05/06 15:56:53.514, 212.02 W, 87 %, 73641 MiB
2025/05/06 15:56:53.514, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:53.514, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:53.515, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:53.515, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:53.765, 83.74 W, 46 %, 73688 MiB
2025/05/06 15:56:53.765, 83.64 W, 10 %, 73673 MiB
2025/05/06 15:56:53.765, 87.87 W, 0 %, 73673 MiB
2025/05/06 15:56:53.765, 88.63 W, 10 %, 73641 MiB
2025/05/06 15:56:53.765, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:53.765, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:53.765, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:53.765, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:54.015, 83.47 W, 0 %, 73688 MiB
2025/05/06 15:56:54.015, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:56:54.015, 86.93 W, 0 %, 73673 MiB
2025/05/06 15:56:54.015, 88.02 W, 0 %, 73641 MiB
2025/05/06 15:56:54.015, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:54.015, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:54.015, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:54.015, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:54.266, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:56:54.266, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:56:54.266, 86.66 W, 0 %, 73673 MiB
2025/05/06 15:56:54.266, 87.75 W, 0 %, 73641 MiB
2025/05/06 15:56:54.266, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:54.266, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:54.266, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:54.266, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:54.516, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:56:54.516, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:56:54.516, 86.33 W, 0 %, 73673 MiB
2025/05/06 15:56:54.516, 87.75 W, 0 %, 73641 MiB
2025/05/06 15:56:54.516, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:54.516, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:54.516, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:54.516, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:54.766, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:56:54.766, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:56:54.766, 86.33 W, 0 %, 73673 MiB
2025/05/06 15:56:54.767, 87.42 W, 0 %, 73641 MiB
2025/05/06 15:56:54.767, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:54.767, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:54.767, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:54.767, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:55.017, 82.81 W, 0 %, 73688 MiB
2025/05/06 15:56:55.017, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:56:55.017, 86.33 W, 0 %, 73673 MiB
2025/05/06 15:56:55.017, 87.42 W, 0 %, 73641 MiB
2025/05/06 15:56:55.017, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:55.017, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:55.017, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:55.017, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:55.267, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:56:55.267, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:56:55.267, 86.33 W, 0 %, 73673 MiB
2025/05/06 15:56:55.267, 87.42 W, 0 %, 73641 MiB
2025/05/06 15:56:55.267, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:55.267, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:55.267, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:55.268, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:55.518, 160.62 W, 0 %, 73688 MiB
2025/05/06 15:56:55.518, 160.51 W, 10 %, 73673 MiB
2025/05/06 15:56:55.518, 70.98 W, 34 %, 73673 MiB
2025/05/06 15:56:55.518, 157.60 W, 9 %, 73641 MiB
2025/05/06 15:56:55.518, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:55.518, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:55.518, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:55.518, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:55.768, 203.74 W, 61 %, 73688 MiB
2025/05/06 15:56:55.768, 193.84 W, 88 %, 73673 MiB
2025/05/06 15:56:55.768, 167.62 W, 89 %, 73673 MiB
2025/05/06 15:56:55.768, 178.34 W, 88 %, 73641 MiB
2025/05/06 15:56:55.768, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:55.768, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:55.768, 63.18 W, 0 %, 17 MiB
2025/05/06 15:56:55.768, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:56.018, 85.28 W, 88 %, 73688 MiB
2025/05/06 15:56:56.019, 81.16 W, 52 %, 73673 MiB
2025/05/06 15:56:56.019, 86.66 W, 28 %, 73673 MiB
2025/05/06 15:56:56.019, 87.75 W, 52 %, 73641 MiB
2025/05/06 15:56:56.019, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:56.019, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:56.019, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:56.019, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:56.269, 86.81 W, 66 %, 73688 MiB
2025/05/06 15:56:56.269, 104.33 W, 41 %, 73673 MiB
2025/05/06 15:56:56.269, 87.26 W, 49 %, 73673 MiB
2025/05/06 15:56:56.269, 127.78 W, 42 %, 73641 MiB
2025/05/06 15:56:56.269, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:56.269, 63.78 W, 0 %, 17 MiB
2025/05/06 15:56:56.269, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:56.269, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:56.519, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:56:56.519, 80.56 W, 0 %, 73673 MiB
2025/05/06 15:56:56.519, 86.33 W, 0 %, 73673 MiB
2025/05/06 15:56:56.520, 87.75 W, 0 %, 73641 MiB
2025/05/06 15:56:56.520, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:56.520, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:56.520, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:56.520, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:56.770, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:56:56.770, 80.56 W, 0 %, 73673 MiB
2025/05/06 15:56:56.770, 86.33 W, 0 %, 73673 MiB
2025/05/06 15:56:56.770, 87.42 W, 0 %, 73641 MiB
2025/05/06 15:56:56.770, 62.37 W, 0 %, 17 MiB
2025/05/06 15:56:56.770, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:56.770, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:56.770, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:57.020, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:56:57.020, 80.56 W, 0 %, 73673 MiB
2025/05/06 15:56:57.020, 86.33 W, 0 %, 73673 MiB
2025/05/06 15:56:57.020, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:56:57.020, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:57.020, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:57.020, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:57.021, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:57.271, 82.81 W, 0 %, 73688 MiB
2025/05/06 15:56:57.271, 80.56 W, 0 %, 73673 MiB
2025/05/06 15:56:57.271, 86.04 W, 0 %, 73673 MiB
2025/05/06 15:56:57.271, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:56:57.271, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:57.271, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:57.271, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:57.271, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:57.521, 90.50 W, 0 %, 73688 MiB
2025/05/06 15:56:57.775, 80.56 W, 0 %, 73673 MiB
2025/05/06 15:56:57.775, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:56:57.775, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:56:57.775, 62.04 W, 0 %, 17 MiB
2025/05/06 15:56:57.775, 63.85 W, 0 %, 17 MiB
2025/05/06 15:56:57.775, 63.24 W, 0 %, 17 MiB
2025/05/06 15:56:57.775, 65.46 W, 0 %, 17 MiB
2025/05/06 15:56:58.025, 82.81 W, 0 %, 73669 MiB
