timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:11:28.634, 70.16 W, 0 %, 73649 MiB
2025/05/06 17:11:28.634, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:11:28.634, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:11:28.634, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:11:28.634, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:11:28.634, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:11:28.634, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:11:28.884, 68.82 W, 0 %, 73657 MiB
2025/05/06 17:11:28.884, 70.16 W, 0 %, 73649 MiB
2025/05/06 17:11:28.884, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:11:28.884, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:11:28.884, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:11:28.884, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:11:28.885, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:11:28.885, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:11:29.135, 68.75 W, 0 %, 73657 MiB
2025/05/06 17:11:29.135, 70.16 W, 0 %, 73649 MiB
2025/05/06 17:11:29.135, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:11:29.135, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:11:29.135, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:11:29.135, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:11:29.135, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:11:29.135, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:11:29.385, 132.53 W, 82 %, 73657 MiB
2025/05/06 17:11:29.385, 139.09 W, 39 %, 73649 MiB
2025/05/06 17:11:29.385, 135.09 W, 0 %, 73649 MiB
2025/05/06 17:11:29.385, 133.13 W, 14 %, 73649 MiB
2025/05/06 17:11:29.385, 132.14 W, 86 %, 73649 MiB
2025/05/06 17:11:29.385, 135.69 W, 0 %, 73649 MiB
2025/05/06 17:11:29.385, 164.19 W, 0 %, 73649 MiB
2025/05/06 17:11:29.385, 167.45 W, 56 %, 73681 MiB
2025/05/06 17:11:29.636, 160.62 W, 86 %, 73657 MiB
2025/05/06 17:11:29.636, 163.25 W, 83 %, 73649 MiB
2025/05/06 17:11:29.636, 166.51 W, 62 %, 73649 MiB
2025/05/06 17:11:29.636, 164.62 W, 83 %, 73649 MiB
2025/05/06 17:11:29.636, 161.28 W, 85 %, 73649 MiB
2025/05/06 17:11:29.636, 162.38 W, 81 %, 73649 MiB
2025/05/06 17:11:29.636, 164.80 W, 86 %, 73649 MiB
2025/05/06 17:11:29.636, 168.05 W, 84 %, 73681 MiB
2025/05/06 17:11:29.886, 158.20 W, 86 %, 73657 MiB
2025/05/06 17:11:29.887, 157.16 W, 82 %, 73649 MiB
2025/05/06 17:11:29.887, 161.28 W, 62 %, 73649 MiB
2025/05/06 17:11:29.887, 160.45 W, 83 %, 73649 MiB
2025/05/06 17:11:29.887, 159.79 W, 86 %, 73649 MiB
2025/05/06 17:11:29.887, 161.11 W, 86 %, 73649 MiB
2025/05/06 17:11:29.887, 160.24 W, 86 %, 73649 MiB
2025/05/06 17:11:29.887, 165.57 W, 85 %, 73681 MiB
2025/05/06 17:11:30.137, 157.87 W, 86 %, 73657 MiB
2025/05/06 17:11:30.137, 158.64 W, 83 %, 73649 MiB
2025/05/06 17:11:30.137, 161.60 W, 63 %, 73649 MiB
2025/05/06 17:11:30.137, 161.28 W, 82 %, 73649 MiB
2025/05/06 17:11:30.137, 158.52 W, 86 %, 73649 MiB
2025/05/06 17:11:30.138, 162.21 W, 86 %, 73649 MiB
2025/05/06 17:11:30.138, 163.26 W, 87 %, 73649 MiB
2025/05/06 17:11:30.138, 166.84 W, 85 %, 73681 MiB
2025/05/06 17:11:30.388, 160.34 W, 86 %, 73657 MiB
2025/05/06 17:11:30.388, 158.97 W, 83 %, 73649 MiB
2025/05/06 17:11:30.388, 164.09 W, 63 %, 73649 MiB
2025/05/06 17:11:30.388, 163.69 W, 80 %, 73649 MiB
2025/05/06 17:11:30.388, 160.67 W, 86 %, 73649 MiB
2025/05/06 17:11:30.388, 162.05 W, 85 %, 73649 MiB
2025/05/06 17:11:30.388, 166.17 W, 87 %, 73649 MiB
2025/05/06 17:11:30.388, 169.26 W, 86 %, 73681 MiB
2025/05/06 17:11:30.638, 160.62 W, 86 %, 73657 MiB
2025/05/06 17:11:30.638, 162.32 W, 84 %, 73649 MiB
2025/05/06 17:11:30.638, 166.84 W, 65 %, 73649 MiB
2025/05/06 17:11:30.638, 164.89 W, 83 %, 73649 MiB
2025/05/06 17:11:30.638, 161.28 W, 85 %, 73649 MiB
2025/05/06 17:11:30.638, 163.42 W, 86 %, 73649 MiB
2025/05/06 17:11:30.638, 166.01 W, 87 %, 73649 MiB
2025/05/06 17:11:30.639, 169.26 W, 86 %, 73681 MiB
2025/05/06 17:11:30.889, 161.55 W, 86 %, 73657 MiB
2025/05/06 17:11:30.889, 162.65 W, 84 %, 73649 MiB
2025/05/06 17:11:30.889, 165.91 W, 67 %, 73649 MiB
2025/05/06 17:11:30.889, 166.26 W, 83 %, 73649 MiB
2025/05/06 17:11:30.889, 162.21 W, 86 %, 73649 MiB
2025/05/06 17:11:30.889, 166.34 W, 86 %, 73649 MiB
2025/05/06 17:11:30.889, 168.15 W, 87 %, 73649 MiB
2025/05/06 17:11:30.889, 170.20 W, 86 %, 73681 MiB
2025/05/06 17:11:31.139, 162.15 W, 86 %, 73657 MiB
2025/05/06 17:11:31.139, 160.51 W, 84 %, 73649 MiB
2025/05/06 17:11:31.139, 165.57 W, 67 %, 73649 MiB
2025/05/06 17:11:31.139, 167.36 W, 82 %, 73649 MiB
2025/05/06 17:11:31.139, 163.76 W, 86 %, 73649 MiB
2025/05/06 17:11:31.139, 164.63 W, 86 %, 73649 MiB
2025/05/06 17:11:31.140, 166.01 W, 87 %, 73649 MiB
2025/05/06 17:11:31.140, 168.66 W, 86 %, 73681 MiB
2025/05/06 17:11:31.390, 159.74 W, 86 %, 73657 MiB
2025/05/06 17:11:31.390, 158.97 W, 83 %, 73649 MiB
2025/05/06 17:11:31.390, 164.36 W, 68 %, 73649 MiB
2025/05/06 17:11:31.390, 163.69 W, 82 %, 73649 MiB
2025/05/06 17:11:31.390, 160.40 W, 86 %, 73649 MiB
2025/05/06 17:11:31.390, 161.61 W, 86 %, 73649 MiB
2025/05/06 17:11:31.390, 163.26 W, 87 %, 73649 MiB
2025/05/06 17:11:31.390, 167.45 W, 86 %, 73681 MiB
2025/05/06 17:11:31.640, 83.47 W, 84 %, 73657 MiB
2025/05/06 17:11:31.640, 81.08 W, 83 %, 73649 MiB
2025/05/06 17:11:31.640, 86.93 W, 66 %, 73649 MiB
2025/05/06 17:11:31.640, 98.40 W, 81 %, 73649 MiB
2025/05/06 17:11:31.640, 91.23 W, 68 %, 73649 MiB
2025/05/06 17:11:31.640, 162.99 W, 86 %, 73649 MiB
2025/05/06 17:11:31.640, 89.23 W, 87 %, 73649 MiB
2025/05/06 17:11:31.640, 95.26 W, 85 %, 73681 MiB
2025/05/06 17:11:31.891, 83.14 W, 0 %, 73657 MiB
2025/05/06 17:11:31.891, 80.89 W, 39 %, 73649 MiB
2025/05/06 17:11:31.891, 86.33 W, 4 %, 73649 MiB
2025/05/06 17:11:31.891, 87.42 W, 61 %, 73649 MiB
2025/05/06 17:11:31.891, 82.96 W, 0 %, 73649 MiB
2025/05/06 17:11:31.891, 85.87 W, 0 %, 73649 MiB
2025/05/06 17:11:31.891, 84.33 W, 18 %, 73649 MiB
2025/05/06 17:11:31.891, 88.47 W, 24 %, 73681 MiB
2025/05/06 17:11:32.141, 90.17 W, 0 %, 73657 MiB
2025/05/06 17:11:32.396, 80.56 W, 0 %, 73649 MiB
2025/05/06 17:11:32.396, 85.71 W, 0 %, 73649 MiB
2025/05/06 17:11:32.396, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:11:32.396, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:11:32.396, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:11:32.396, 84.33 W, 0 %, 73649 MiB
2025/05/06 17:11:32.396, 88.20 W, 0 %, 73681 MiB
2025/05/06 17:11:32.647, 83.14 W, 0 %, 73637 MiB
2025/05/06 17:11:32.647, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:11:32.647, 85.71 W, 0 %, 73649 MiB
2025/05/06 17:11:32.647, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:11:32.647, 83.23 W, 0 %, 73649 MiB
2025/05/06 17:11:32.647, 85.21 W, 0 %, 73649 MiB
2025/05/06 17:11:32.647, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:11:32.647, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:11:32.897, 159.41 W, 13 %, 73637 MiB
2025/05/06 17:11:32.897, 158.36 W, 0 %, 73649 MiB
2025/05/06 17:11:32.898, 162.82 W, 5 %, 73649 MiB
2025/05/06 17:11:32.898, 162.76 W, 0 %, 73649 MiB
2025/05/06 17:11:32.898, 159.46 W, 28 %, 73649 MiB
2025/05/06 17:11:32.898, 162.82 W, 12 %, 73649 MiB
2025/05/06 17:11:32.898, 164.19 W, 0 %, 73649 MiB
2025/05/06 17:11:32.898, 165.57 W, 0 %, 73681 MiB
2025/05/06 17:11:33.148, 159.74 W, 86 %, 73655 MiB
2025/05/06 17:11:33.149, 157.76 W, 53 %, 73649 MiB
2025/05/06 17:11:33.149, 164.36 W, 64 %, 73649 MiB
2025/05/06 17:11:33.149, 162.49 W, 79 %, 73649 MiB
2025/05/06 17:11:33.149, 160.06 W, 86 %, 73649 MiB
2025/05/06 17:11:33.149, 160.24 W, 86 %, 73649 MiB
2025/05/06 17:11:33.149, 162.65 W, 78 %, 73649 MiB
2025/05/06 17:11:33.149, 166.18 W, 71 %, 73681 MiB
2025/05/06 17:11:33.399, 83.14 W, 5 %, 73655 MiB
2025/05/06 17:11:33.399, 81.08 W, 47 %, 73649 MiB
2025/05/06 17:11:33.399, 86.33 W, 66 %, 73649 MiB
2025/05/06 17:11:33.399, 87.42 W, 71 %, 73649 MiB
2025/05/06 17:11:33.399, 82.96 W, 76 %, 73649 MiB
2025/05/06 17:11:33.399, 85.87 W, 86 %, 73649 MiB
2025/05/06 17:11:33.399, 84.61 W, 87 %, 73649 MiB
2025/05/06 17:11:33.399, 88.20 W, 85 %, 73681 MiB
2025/05/06 17:11:33.649, 82.81 W, 0 %, 73655 MiB
2025/05/06 17:11:33.649, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:11:33.649, 85.71 W, 10 %, 73649 MiB
2025/05/06 17:11:33.650, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:11:33.650, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:11:33.650, 85.54 W, 6 %, 73649 MiB
2025/05/06 17:11:33.650, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:11:33.650, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:11:33.900, 82.81 W, 0 %, 73655 MiB
2025/05/06 17:11:33.900, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:11:33.900, 85.71 W, 0 %, 73649 MiB
2025/05/06 17:11:33.900, 86.81 W, 0 %, 73649 MiB
2025/05/06 17:11:33.900, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:11:33.900, 85.21 W, 0 %, 73649 MiB
2025/05/06 17:11:33.900, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:11:33.900, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:11:34.150, 160.02 W, 13 %, 73655 MiB
2025/05/06 17:11:34.150, 161.11 W, 0 %, 73649 MiB
2025/05/06 17:11:34.150, 165.91 W, 4 %, 73649 MiB
2025/05/06 17:11:34.150, 162.49 W, 27 %, 73649 MiB
2025/05/06 17:11:34.151, 163.15 W, 28 %, 73649 MiB
2025/05/06 17:11:34.151, 165.40 W, 12 %, 73649 MiB
2025/05/06 17:11:34.151, 165.13 W, 0 %, 73649 MiB
2025/05/06 17:11:34.151, 169.59 W, 0 %, 73681 MiB
2025/05/06 17:11:34.401, 160.62 W, 85 %, 73655 MiB
2025/05/06 17:11:34.401, 160.51 W, 81 %, 73649 MiB
2025/05/06 17:11:34.401, 167.11 W, 63 %, 73649 MiB
2025/05/06 17:11:34.401, 164.29 W, 80 %, 73649 MiB
2025/05/06 17:11:34.401, 161.28 W, 85 %, 73649 MiB
2025/05/06 17:11:34.401, 164.19 W, 85 %, 73649 MiB
2025/05/06 17:11:34.401, 165.13 W, 77 %, 73649 MiB
2025/05/06 17:11:34.401, 167.45 W, 70 %, 73681 MiB
2025/05/06 17:11:34.651, 160.34 W, 86 %, 73657 MiB
2025/05/06 17:11:34.651, 160.18 W, 81 %, 73649 MiB
2025/05/06 17:11:34.651, 163.76 W, 63 %, 73649 MiB
2025/05/06 17:11:34.652, 163.09 W, 81 %, 73649 MiB
2025/05/06 17:11:34.652, 161.94 W, 85 %, 73649 MiB
2025/05/06 17:11:34.652, 162.65 W, 84 %, 73649 MiB
2025/05/06 17:11:34.652, 163.59 W, 85 %, 73649 MiB
2025/05/06 17:11:34.652, 166.18 W, 85 %, 73681 MiB
2025/05/06 17:11:34.902, 159.14 W, 87 %, 73657 MiB
2025/05/06 17:11:34.902, 157.43 W, 81 %, 73649 MiB
2025/05/06 17:11:34.902, 163.76 W, 64 %, 73649 MiB
2025/05/06 17:11:34.902, 163.09 W, 81 %, 73649 MiB
2025/05/06 17:11:34.902, 160.67 W, 86 %, 73649 MiB
2025/05/06 17:11:34.902, 160.84 W, 86 %, 73649 MiB
2025/05/06 17:11:34.902, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:11:34.902, 165.30 W, 85 %, 73681 MiB
2025/05/06 17:11:35.152, 160.02 W, 86 %, 73657 MiB
2025/05/06 17:11:35.152, 159.57 W, 82 %, 73649 MiB
2025/05/06 17:11:35.152, 164.70 W, 63 %, 73649 MiB
2025/05/06 17:11:35.152, 162.49 W, 81 %, 73649 MiB
2025/05/06 17:11:35.152, 160.06 W, 86 %, 73649 MiB
2025/05/06 17:11:35.153, 161.11 W, 86 %, 73649 MiB
2025/05/06 17:11:35.153, 163.59 W, 87 %, 73649 MiB
2025/05/06 17:11:35.153, 166.84 W, 85 %, 73681 MiB
2025/05/06 17:11:35.403, 160.02 W, 86 %, 73657 MiB
2025/05/06 17:11:35.403, 158.97 W, 80 %, 73649 MiB
2025/05/06 17:11:35.403, 164.97 W, 63 %, 73649 MiB
2025/05/06 17:11:35.403, 162.76 W, 81 %, 73649 MiB
2025/05/06 17:11:35.403, 161.28 W, 86 %, 73649 MiB
2025/05/06 17:11:35.403, 161.11 W, 86 %, 73649 MiB
2025/05/06 17:11:35.403, 165.74 W, 86 %, 73649 MiB
2025/05/06 17:11:35.403, 165.30 W, 85 %, 73681 MiB
2025/05/06 17:11:35.653, 161.28 W, 86 %, 73657 MiB
2025/05/06 17:11:35.653, 158.97 W, 82 %, 73649 MiB
2025/05/06 17:11:35.653, 165.91 W, 64 %, 73649 MiB
2025/05/06 17:11:35.653, 163.09 W, 81 %, 73649 MiB
2025/05/06 17:11:35.653, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:11:35.653, 161.27 W, 86 %, 73649 MiB
2025/05/06 17:11:35.653, 165.13 W, 87 %, 73649 MiB
2025/05/06 17:11:35.653, 168.99 W, 85 %, 73681 MiB
2025/05/06 17:11:35.904, 158.48 W, 86 %, 73657 MiB
2025/05/06 17:11:35.904, 157.76 W, 82 %, 73649 MiB
2025/05/06 17:11:35.904, 164.09 W, 63 %, 73649 MiB
2025/05/06 17:11:35.904, 163.41 W, 82 %, 73649 MiB
2025/05/06 17:11:35.907, 159.79 W, 86 %, 73649 MiB
2025/05/06 17:11:35.907, 162.05 W, 85 %, 73649 MiB
2025/05/06 17:11:35.907, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:11:35.907, 166.18 W, 85 %, 73681 MiB
2025/05/06 17:11:36.157, 159.85 W, 86 %, 73657 MiB
2025/05/06 17:11:36.157, 158.36 W, 82 %, 73649 MiB
2025/05/06 17:11:36.157, 163.43 W, 64 %, 73649 MiB
2025/05/06 17:11:36.157, 163.69 W, 81 %, 73649 MiB
2025/05/06 17:11:36.157, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:11:36.157, 160.84 W, 86 %, 73649 MiB
2025/05/06 17:11:36.158, 162.65 W, 85 %, 73649 MiB
2025/05/06 17:11:36.158, 166.84 W, 85 %, 73681 MiB
2025/05/06 17:11:36.408, 158.04 W, 86 %, 73657 MiB
2025/05/06 17:11:36.408, 158.36 W, 83 %, 73649 MiB
2025/05/06 17:11:36.408, 163.43 W, 63 %, 73649 MiB
2025/05/06 17:11:36.408, 163.41 W, 82 %, 73649 MiB
2025/05/06 17:11:36.408, 160.40 W, 86 %, 73649 MiB
2025/05/06 17:11:36.408, 165.74 W, 86 %, 73649 MiB
2025/05/06 17:11:36.408, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:11:36.408, 165.57 W, 85 %, 73681 MiB
2025/05/06 17:11:36.658, 160.34 W, 86 %, 73657 MiB
2025/05/06 17:11:36.658, 158.36 W, 82 %, 73649 MiB
2025/05/06 17:11:36.658, 162.82 W, 64 %, 73649 MiB
2025/05/06 17:11:36.658, 163.09 W, 81 %, 73649 MiB
2025/05/06 17:11:36.658, 161.28 W, 86 %, 73649 MiB
2025/05/06 17:11:36.658, 163.26 W, 86 %, 73649 MiB
2025/05/06 17:11:36.658, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:11:36.659, 166.84 W, 85 %, 73681 MiB
2025/05/06 17:11:36.909, 160.62 W, 86 %, 73657 MiB
2025/05/06 17:11:36.909, 159.30 W, 84 %, 73649 MiB
2025/05/06 17:11:36.909, 164.36 W, 65 %, 73649 MiB
2025/05/06 17:11:36.909, 161.55 W, 82 %, 73649 MiB
2025/05/06 17:11:36.909, 162.21 W, 86 %, 73649 MiB
2025/05/06 17:11:36.909, 165.74 W, 86 %, 73649 MiB
2025/05/06 17:11:36.909, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:11:36.909, 165.91 W, 85 %, 73681 MiB
2025/05/06 17:11:37.159, 160.62 W, 86 %, 73657 MiB
2025/05/06 17:11:37.159, 157.16 W, 74 %, 73649 MiB
2025/05/06 17:11:37.159, 164.36 W, 65 %, 73649 MiB
2025/05/06 17:11:37.159, 164.02 W, 73 %, 73649 MiB
2025/05/06 17:11:37.159, 160.67 W, 85 %, 73649 MiB
2025/05/06 17:11:37.159, 163.42 W, 84 %, 73649 MiB
2025/05/06 17:11:37.159, 162.99 W, 86 %, 73649 MiB
2025/05/06 17:11:37.159, 167.72 W, 84 %, 73681 MiB
2025/05/06 17:11:37.410, 159.85 W, 86 %, 73657 MiB
2025/05/06 17:11:37.410, 158.04 W, 70 %, 73649 MiB
2025/05/06 17:11:37.410, 163.15 W, 67 %, 73649 MiB
2025/05/06 17:11:37.410, 164.29 W, 75 %, 73649 MiB
2025/05/06 17:11:37.410, 160.67 W, 84 %, 73649 MiB
2025/05/06 17:11:37.410, 164.19 W, 84 %, 73649 MiB
2025/05/06 17:11:37.410, 165.74 W, 86 %, 73649 MiB
2025/05/06 17:11:37.410, 167.45 W, 84 %, 73681 MiB
2025/05/06 17:11:37.660, 83.47 W, 37 %, 73657 MiB
2025/05/06 17:11:37.660, 81.41 W, 69 %, 73649 MiB
2025/05/06 17:11:37.660, 86.33 W, 67 %, 73649 MiB
2025/05/06 17:11:37.660, 88.02 W, 74 %, 73649 MiB
2025/05/06 17:11:37.660, 83.48 W, 22 %, 73649 MiB
2025/05/06 17:11:37.660, 87.08 W, 85 %, 73649 MiB
2025/05/06 17:11:37.660, 84.94 W, 60 %, 73649 MiB
2025/05/06 17:11:37.660, 88.80 W, 64 %, 73681 MiB
2025/05/06 17:11:37.911, 83.47 W, 0 %, 73657 MiB
2025/05/06 17:11:37.911, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:11:37.911, 86.33 W, 0 %, 73649 MiB
2025/05/06 17:11:37.911, 87.42 W, 21 %, 73649 MiB
2025/05/06 17:11:37.911, 83.23 W, 0 %, 73649 MiB
2025/05/06 17:11:37.911, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:11:37.911, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:11:37.911, 88.47 W, 0 %, 73681 MiB
2025/05/06 17:11:38.161, 83.14 W, 0 %, 73657 MiB
2025/05/06 17:11:38.161, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:11:38.161, 86.04 W, 0 %, 73649 MiB
2025/05/06 17:11:38.161, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:11:38.161, 83.23 W, 0 %, 73649 MiB
2025/05/06 17:11:38.161, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:11:38.161, 84.33 W, 0 %, 73649 MiB
2025/05/06 17:11:38.161, 88.20 W, 0 %, 73681 MiB
2025/05/06 17:11:38.411, 82.81 W, 0 %, 73657 MiB
2025/05/06 17:11:38.412, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:11:38.412, 86.04 W, 0 %, 73649 MiB
2025/05/06 17:11:38.412, 87.42 W, 0 %, 73649 MiB
2025/05/06 17:11:38.412, 82.96 W, 0 %, 73649 MiB
2025/05/06 17:11:38.412, 85.87 W, 0 %, 73649 MiB
2025/05/06 17:11:38.412, 84.33 W, 0 %, 73649 MiB
2025/05/06 17:11:38.412, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:11:38.662, 82.81 W, 0 %, 73657 MiB
2025/05/06 17:11:38.662, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:11:38.662, 85.71 W, 0 %, 73649 MiB
2025/05/06 17:11:38.662, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:11:38.662, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:11:38.662, 85.87 W, 0 %, 73649 MiB
2025/05/06 17:11:38.662, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:11:38.662, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:11:38.912, 82.81 W, 0 %, 73657 MiB
2025/05/06 17:11:38.912, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:11:38.912, 85.71 W, 0 %, 73649 MiB
2025/05/06 17:11:38.912, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:11:38.912, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:11:38.913, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:11:38.913, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:11:38.913, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:11:39.163, 82.81 W, 0 %, 73657 MiB
2025/05/06 17:11:39.163, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:11:39.163, 85.71 W, 0 %, 73649 MiB
2025/05/06 17:11:39.163, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:11:39.163, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:11:39.163, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:11:39.163, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:11:39.163, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:11:39.413, 69.08 W, 0 %, 73657 MiB
2025/05/06 17:11:39.413, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:11:39.413, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:11:39.413, 72.43 W, 0 %, 73649 MiB
2025/05/06 17:11:39.413, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:11:39.413, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:11:39.413, 84.41 W, 0 %, 73649 MiB
2025/05/06 17:11:39.413, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:11:39.664, 69.08 W, 0 %, 73657 MiB
2025/05/06 17:11:39.664, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:11:39.664, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:11:39.664, 71.90 W, 0 %, 73649 MiB
2025/05/06 17:11:39.664, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:11:39.664, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:11:39.664, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:11:39.664, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:11:39.914, 69.08 W, 0 %, 73657 MiB
2025/05/06 17:11:39.916, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:11:39.916, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:11:39.916, 71.82 W, 0 %, 73649 MiB
2025/05/06 17:11:39.916, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:11:39.916, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:11:39.916, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:11:39.916, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:11:40.166, 69.08 W, 0 %, 73657 MiB
2025/05/06 17:11:40.167, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:11:40.167, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:11:40.167, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:11:40.167, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:11:40.167, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:11:40.167, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:11:40.167, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:11:40.417, 68.75 W, 0 %, 73657 MiB
2025/05/06 17:11:40.417, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:11:40.417, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:11:40.417, 71.82 W, 0 %, 73649 MiB
2025/05/06 17:11:40.417, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:11:40.417, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:11:40.417, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:11:40.418, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:11:40.668, 130.12 W, 34 %, 73657 MiB
2025/05/06 17:11:40.668, 131.27 W, 0 %, 73649 MiB
2025/05/06 17:11:40.668, 133.82 W, 0 %, 73649 MiB
2025/05/06 17:11:40.668, 131.00 W, 0 %, 73649 MiB
2025/05/06 17:11:40.668, 130.12 W, 49 %, 73649 MiB
2025/05/06 17:11:40.668, 133.87 W, 0 %, 73649 MiB
2025/05/06 17:11:40.668, 132.33 W, 10 %, 73649 MiB
2025/05/06 17:11:40.668, 135.09 W, 4 %, 73681 MiB
2025/05/06 17:11:40.918, 153.32 W, 86 %, 73657 MiB
2025/05/06 17:11:40.918, 156.83 W, 73 %, 73649 MiB
2025/05/06 17:11:40.918, 163.76 W, 73 %, 73649 MiB
2025/05/06 17:11:40.918, 145.37 W, 46 %, 73649 MiB
2025/05/06 17:11:40.918, 159.46 W, 86 %, 73649 MiB
2025/05/06 17:11:40.918, 160.24 W, 86 %, 73649 MiB
2025/05/06 17:11:40.918, 160.84 W, 87 %, 73649 MiB
2025/05/06 17:11:40.919, 162.54 W, 86 %, 73681 MiB
2025/05/06 17:11:41.169, 159.14 W, 86 %, 73657 MiB
2025/05/06 17:11:41.169, 158.64 W, 84 %, 73649 MiB
2025/05/06 17:11:41.169, 161.94 W, 64 %, 73649 MiB
2025/05/06 17:11:41.169, 163.41 W, 82 %, 73649 MiB
2025/05/06 17:11:41.169, 160.06 W, 86 %, 73649 MiB
2025/05/06 17:11:41.169, 162.38 W, 86 %, 73649 MiB
2025/05/06 17:11:41.169, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:11:41.169, 165.57 W, 85 %, 73681 MiB
