timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:59:06.950, 208.67 W, 87 %, 73681 MiB
2025/05/06 12:59:06.950, 211.25 W, 86 %, 73673 MiB
2025/05/06 12:59:06.950, 214.98 W, 87 %, 73673 MiB
2025/05/06 12:59:06.950, 211.14 W, 84 %, 73641 MiB
2025/05/06 12:59:06.950, 61.97 W, 0 %, 17 MiB
2025/05/06 12:59:06.950, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:06.950, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:06.950, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:07.200, 209.61 W, 88 %, 73681 MiB
2025/05/06 12:59:07.200, 207.29 W, 86 %, 73673 MiB
2025/05/06 12:59:07.200, 220.49 W, 88 %, 73673 MiB
2025/05/06 12:59:07.200, 209.61 W, 84 %, 73641 MiB
2025/05/06 12:59:07.200, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:07.200, 63.45 W, 0 %, 17 MiB
2025/05/06 12:59:07.200, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:07.200, 65.46 W, 0 %, 17 MiB
2025/05/06 12:59:07.450, 203.07 W, 87 %, 73681 MiB
2025/05/06 12:59:07.451, 199.94 W, 86 %, 73673 MiB
2025/05/06 12:59:07.451, 206.66 W, 88 %, 73673 MiB
2025/05/06 12:59:07.451, 203.40 W, 84 %, 73641 MiB
2025/05/06 12:59:07.451, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:07.451, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:07.451, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:07.451, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:07.701, 202.87 W, 88 %, 73681 MiB
2025/05/06 12:59:07.701, 203.01 W, 84 %, 73673 MiB
2025/05/06 12:59:07.701, 210.08 W, 88 %, 73673 MiB
2025/05/06 12:59:07.701, 202.87 W, 85 %, 73641 MiB
2025/05/06 12:59:07.701, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:07.701, 63.45 W, 0 %, 17 MiB
2025/05/06 12:59:07.701, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:07.701, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:07.951, 204.40 W, 88 %, 73681 MiB
2025/05/06 12:59:07.952, 203.95 W, 84 %, 73673 MiB
2025/05/06 12:59:07.952, 210.08 W, 88 %, 73673 MiB
2025/05/06 12:59:07.952, 204.40 W, 85 %, 73641 MiB
2025/05/06 12:59:07.952, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:07.952, 63.45 W, 0 %, 17 MiB
2025/05/06 12:59:07.952, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:07.952, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:08.202, 204.13 W, 87 %, 73681 MiB
2025/05/06 12:59:08.202, 203.95 W, 84 %, 73673 MiB
2025/05/06 12:59:08.202, 210.96 W, 88 %, 73673 MiB
2025/05/06 12:59:08.202, 204.40 W, 86 %, 73641 MiB
2025/05/06 12:59:08.202, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:08.202, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:08.202, 62.85 W, 0 %, 17 MiB
2025/05/06 12:59:08.202, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:08.452, 208.67 W, 88 %, 73681 MiB
2025/05/06 12:59:08.452, 203.01 W, 84 %, 73673 MiB
2025/05/06 12:59:08.453, 209.47 W, 88 %, 73673 MiB
2025/05/06 12:59:08.453, 204.61 W, 85 %, 73641 MiB
2025/05/06 12:59:08.453, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:08.453, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:08.453, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:08.453, 65.46 W, 0 %, 17 MiB
2025/05/06 12:59:08.703, 211.75 W, 88 %, 73681 MiB
2025/05/06 12:59:08.703, 216.14 W, 86 %, 73673 MiB
2025/05/06 12:59:08.703, 220.82 W, 88 %, 73673 MiB
2025/05/06 12:59:08.703, 214.15 W, 84 %, 73641 MiB
2025/05/06 12:59:08.703, 61.76 W, 0 %, 17 MiB
2025/05/06 12:59:08.703, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:08.703, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:08.703, 65.46 W, 0 %, 17 MiB
2025/05/06 12:59:08.953, 83.74 W, 87 %, 73681 MiB
2025/05/06 12:59:08.953, 81.49 W, 67 %, 73673 MiB
2025/05/06 12:59:08.953, 87.87 W, 31 %, 73673 MiB
2025/05/06 12:59:08.953, 88.63 W, 72 %, 73641 MiB
2025/05/06 12:59:08.954, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:08.954, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:08.954, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:08.954, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:09.204, 91.10 W, 0 %, 73681 MiB
2025/05/06 12:59:09.448, 81.16 W, 0 %, 73673 MiB
2025/05/06 12:59:09.448, 86.66 W, 0 %, 73673 MiB
2025/05/06 12:59:09.448, 87.75 W, 0 %, 73641 MiB
2025/05/06 12:59:09.448, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:09.448, 63.85 W, 0 %, 17 MiB
2025/05/06 12:59:09.448, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:09.448, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:09.699, 83.14 W, 0 %, 73661 MiB
2025/05/06 12:59:09.701, 81.16 W, 0 %, 73673 MiB
2025/05/06 12:59:09.701, 86.33 W, 0 %, 73673 MiB
2025/05/06 12:59:09.701, 87.75 W, 0 %, 73641 MiB
2025/05/06 12:59:09.701, 61.76 W, 0 %, 17 MiB
2025/05/06 12:59:09.701, 63.52 W, 0 %, 17 MiB
2025/05/06 12:59:09.701, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:09.701, 65.46 W, 0 %, 17 MiB
2025/05/06 12:59:09.951, 209.50 W, 11 %, 73661 MiB
2025/05/06 12:59:09.952, 209.71 W, 0 %, 73673 MiB
2025/05/06 12:59:09.952, 215.92 W, 11 %, 73673 MiB
2025/05/06 12:59:09.952, 207.69 W, 0 %, 73641 MiB
2025/05/06 12:59:09.952, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:09.952, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:09.953, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:09.953, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:10.203, 204.61 W, 87 %, 73678 MiB
2025/05/06 12:59:10.203, 202.68 W, 60 %, 73673 MiB
2025/05/06 12:59:10.203, 209.75 W, 88 %, 73673 MiB
2025/05/06 12:59:10.203, 201.66 W, 85 %, 73641 MiB
2025/05/06 12:59:10.203, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:10.203, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:10.204, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:10.204, 65.46 W, 0 %, 17 MiB
2025/05/06 12:59:10.454, 84.07 W, 89 %, 73678 MiB
2025/05/06 12:59:10.454, 81.41 W, 44 %, 73673 MiB
2025/05/06 12:59:10.454, 87.26 W, 88 %, 73673 MiB
2025/05/06 12:59:10.454, 88.63 W, 49 %, 73641 MiB
2025/05/06 12:59:10.454, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:10.454, 63.45 W, 0 %, 17 MiB
2025/05/06 12:59:10.454, 62.91 W, 0 %, 17 MiB
2025/05/06 12:59:10.454, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:10.704, 83.14 W, 0 %, 73678 MiB
2025/05/06 12:59:10.704, 81.16 W, 0 %, 73673 MiB
2025/05/06 12:59:10.704, 86.33 W, 0 %, 73673 MiB
2025/05/06 12:59:10.704, 87.75 W, 0 %, 73641 MiB
2025/05/06 12:59:10.704, 61.76 W, 0 %, 17 MiB
2025/05/06 12:59:10.704, 63.85 W, 0 %, 17 MiB
2025/05/06 12:59:10.705, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:10.705, 65.46 W, 0 %, 17 MiB
2025/05/06 12:59:10.955, 83.14 W, 0 %, 73678 MiB
2025/05/06 12:59:10.955, 80.89 W, 0 %, 73673 MiB
2025/05/06 12:59:10.955, 86.66 W, 0 %, 73673 MiB
2025/05/06 12:59:10.955, 87.42 W, 0 %, 73641 MiB
2025/05/06 12:59:10.955, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:10.955, 63.52 W, 0 %, 17 MiB
2025/05/06 12:59:10.955, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:10.955, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:11.205, 213.28 W, 11 %, 73678 MiB
2025/05/06 12:59:11.205, 214.93 W, 0 %, 73673 MiB
2025/05/06 12:59:11.205, 224.78 W, 11 %, 73673 MiB
2025/05/06 12:59:11.205, 219.03 W, 52 %, 73641 MiB
2025/05/06 12:59:11.205, 61.97 W, 0 %, 17 MiB
2025/05/06 12:59:11.205, 63.45 W, 0 %, 17 MiB
2025/05/06 12:59:11.205, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:11.205, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:11.456, 211.75 W, 87 %, 73678 MiB
2025/05/06 12:59:11.456, 211.85 W, 86 %, 73673 MiB
2025/05/06 12:59:11.456, 222.64 W, 87 %, 73673 MiB
2025/05/06 12:59:11.456, 218.15 W, 84 %, 73641 MiB
2025/05/06 12:59:11.456, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:11.456, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:11.456, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:11.456, 65.46 W, 0 %, 17 MiB
2025/05/06 12:59:11.706, 209.01 W, 87 %, 73681 MiB
2025/05/06 12:59:11.706, 207.69 W, 86 %, 73673 MiB
2025/05/06 12:59:11.706, 221.70 W, 87 %, 73673 MiB
2025/05/06 12:59:11.706, 218.76 W, 85 %, 73641 MiB
2025/05/06 12:59:11.706, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:11.706, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:11.706, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:11.707, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:11.957, 210.21 W, 87 %, 73681 MiB
2025/05/06 12:59:11.957, 211.25 W, 86 %, 73673 MiB
2025/05/06 12:59:11.957, 216.52 W, 88 %, 73673 MiB
2025/05/06 12:59:11.957, 211.75 W, 84 %, 73641 MiB
2025/05/06 12:59:11.957, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:11.957, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:11.957, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:11.957, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:12.207, 210.81 W, 87 %, 73681 MiB
2025/05/06 12:59:12.207, 209.10 W, 86 %, 73673 MiB
2025/05/06 12:59:12.207, 220.82 W, 88 %, 73673 MiB
2025/05/06 12:59:12.207, 216.62 W, 84 %, 73641 MiB
2025/05/06 12:59:12.208, 61.97 W, 0 %, 17 MiB
2025/05/06 12:59:12.208, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:12.208, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:12.208, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:12.458, 212.67 W, 87 %, 73681 MiB
2025/05/06 12:59:12.458, 208.50 W, 86 %, 73673 MiB
2025/05/06 12:59:12.458, 218.34 W, 88 %, 73673 MiB
2025/05/06 12:59:12.458, 214.15 W, 85 %, 73641 MiB
2025/05/06 12:59:12.458, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:12.458, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:12.458, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:12.458, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:12.708, 210.10 W, 87 %, 73681 MiB
2025/05/06 12:59:12.708, 207.90 W, 86 %, 73673 MiB
2025/05/06 12:59:12.708, 220.82 W, 88 %, 73673 MiB
2025/05/06 12:59:12.709, 211.75 W, 85 %, 73641 MiB
2025/05/06 12:59:12.709, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:12.709, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:12.709, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:12.709, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:12.959, 211.75 W, 87 %, 73681 MiB
2025/05/06 12:59:12.959, 213.39 W, 86 %, 73673 MiB
2025/05/06 12:59:12.959, 218.67 W, 88 %, 73673 MiB
2025/05/06 12:59:12.959, 213.88 W, 85 %, 73641 MiB
2025/05/06 12:59:12.959, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:12.959, 63.45 W, 0 %, 17 MiB
2025/05/06 12:59:12.959, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:12.959, 65.46 W, 0 %, 17 MiB
2025/05/06 12:59:13.209, 208.89 W, 87 %, 73681 MiB
2025/05/06 12:59:13.209, 212.46 W, 85 %, 73673 MiB
2025/05/06 12:59:13.209, 219.89 W, 88 %, 73673 MiB
2025/05/06 12:59:13.209, 212.96 W, 85 %, 73641 MiB
2025/05/06 12:59:13.210, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:13.210, 63.45 W, 0 %, 17 MiB
2025/05/06 12:59:13.210, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:13.210, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:13.460, 210.43 W, 87 %, 73681 MiB
2025/05/06 12:59:13.460, 212.46 W, 86 %, 73673 MiB
2025/05/06 12:59:13.460, 217.73 W, 88 %, 73673 MiB
2025/05/06 12:59:13.460, 214.49 W, 85 %, 73641 MiB
2025/05/06 12:59:13.460, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:13.460, 63.45 W, 0 %, 17 MiB
2025/05/06 12:59:13.460, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:13.460, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:13.710, 202.80 W, 87 %, 73681 MiB
2025/05/06 12:59:13.710, 200.87 W, 85 %, 73673 MiB
2025/05/06 12:59:13.710, 212.50 W, 88 %, 73673 MiB
2025/05/06 12:59:13.710, 205.82 W, 85 %, 73641 MiB
2025/05/06 12:59:13.711, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:13.711, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:13.711, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:13.711, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:13.961, 207.75 W, 87 %, 73681 MiB
2025/05/06 12:59:13.961, 210.97 W, 84 %, 73673 MiB
2025/05/06 12:59:13.961, 218.95 W, 87 %, 73673 MiB
2025/05/06 12:59:13.961, 212.67 W, 85 %, 73641 MiB
2025/05/06 12:59:13.961, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:13.961, 63.45 W, 0 %, 17 MiB
2025/05/06 12:59:13.961, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:13.961, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:14.211, 211.97 W, 86 %, 73681 MiB
2025/05/06 12:59:14.211, 210.65 W, 85 %, 73673 MiB
2025/05/06 12:59:14.211, 221.43 W, 88 %, 73673 MiB
2025/05/06 12:59:14.212, 212.67 W, 85 %, 73641 MiB
2025/05/06 12:59:14.212, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:14.212, 63.45 W, 0 %, 17 MiB
2025/05/06 12:59:14.212, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:14.212, 65.46 W, 0 %, 17 MiB
2025/05/06 12:59:14.462, 210.76 W, 87 %, 73681 MiB
2025/05/06 12:59:14.462, 214.59 W, 85 %, 73673 MiB
2025/05/06 12:59:14.462, 218.07 W, 88 %, 73673 MiB
2025/05/06 12:59:14.462, 216.29 W, 86 %, 73641 MiB
2025/05/06 12:59:14.462, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:14.462, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:14.462, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:14.462, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:14.712, 84.35 W, 40 %, 73681 MiB
2025/05/06 12:59:14.712, 81.41 W, 77 %, 73673 MiB
2025/05/06 12:59:14.712, 88.20 W, 42 %, 73673 MiB
2025/05/06 12:59:14.713, 89.23 W, 85 %, 73641 MiB
2025/05/06 12:59:14.713, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:14.713, 63.45 W, 0 %, 17 MiB
2025/05/06 12:59:14.713, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:14.713, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:14.963, 84.95 W, 0 %, 73681 MiB
2025/05/06 12:59:14.963, 81.16 W, 0 %, 73673 MiB
2025/05/06 12:59:14.963, 88.80 W, 0 %, 73673 MiB
2025/05/06 12:59:14.963, 88.63 W, 0 %, 73641 MiB
2025/05/06 12:59:14.963, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:14.963, 63.52 W, 0 %, 17 MiB
2025/05/06 12:59:14.963, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:14.963, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:15.213, 83.74 W, 0 %, 73681 MiB
2025/05/06 12:59:15.213, 80.89 W, 0 %, 73673 MiB
2025/05/06 12:59:15.213, 87.26 W, 0 %, 73673 MiB
2025/05/06 12:59:15.213, 88.02 W, 0 %, 73641 MiB
2025/05/06 12:59:15.214, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:15.214, 63.52 W, 0 %, 17 MiB
2025/05/06 12:59:15.214, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:15.214, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:15.464, 83.47 W, 0 %, 73681 MiB
2025/05/06 12:59:15.464, 80.89 W, 0 %, 73673 MiB
2025/05/06 12:59:15.464, 86.93 W, 0 %, 73673 MiB
2025/05/06 12:59:15.464, 88.02 W, 0 %, 73641 MiB
2025/05/06 12:59:15.464, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:15.464, 63.52 W, 0 %, 17 MiB
2025/05/06 12:59:15.464, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:15.464, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:15.714, 83.47 W, 0 %, 73681 MiB
2025/05/06 12:59:15.714, 80.56 W, 0 %, 73673 MiB
2025/05/06 12:59:15.714, 86.93 W, 0 %, 73673 MiB
2025/05/06 12:59:15.714, 88.02 W, 0 %, 73641 MiB
2025/05/06 12:59:15.714, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:15.714, 63.52 W, 0 %, 17 MiB
2025/05/06 12:59:15.715, 62.91 W, 0 %, 17 MiB
2025/05/06 12:59:15.715, 65.46 W, 0 %, 17 MiB
2025/05/06 12:59:15.965, 83.47 W, 0 %, 73681 MiB
2025/05/06 12:59:15.965, 80.89 W, 0 %, 73673 MiB
2025/05/06 12:59:15.965, 86.66 W, 0 %, 73673 MiB
2025/05/06 12:59:15.965, 87.75 W, 0 %, 73641 MiB
2025/05/06 12:59:15.965, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:15.965, 63.85 W, 0 %, 17 MiB
2025/05/06 12:59:15.965, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:15.965, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:16.215, 83.14 W, 0 %, 73681 MiB
2025/05/06 12:59:16.215, 80.56 W, 0 %, 73673 MiB
2025/05/06 12:59:16.215, 86.66 W, 0 %, 73673 MiB
2025/05/06 12:59:16.215, 87.75 W, 0 %, 73641 MiB
2025/05/06 12:59:16.215, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:16.215, 63.85 W, 0 %, 17 MiB
2025/05/06 12:59:16.215, 62.91 W, 0 %, 17 MiB
2025/05/06 12:59:16.215, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:16.466, 70.01 W, 0 %, 73681 MiB
2025/05/06 12:59:16.466, 69.22 W, 0 %, 73673 MiB
2025/05/06 12:59:16.466, 86.33 W, 0 %, 73673 MiB
2025/05/06 12:59:16.466, 76.11 W, 0 %, 73641 MiB
2025/05/06 12:59:16.466, 61.76 W, 0 %, 17 MiB
2025/05/06 12:59:16.466, 63.52 W, 0 %, 17 MiB
2025/05/06 12:59:16.466, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:16.466, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:16.716, 69.43 W, 0 %, 73681 MiB
2025/05/06 12:59:16.716, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:59:16.716, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:59:16.716, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:59:16.716, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:16.716, 63.52 W, 0 %, 17 MiB
2025/05/06 12:59:16.716, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:16.716, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:16.967, 69.43 W, 0 %, 73681 MiB
2025/05/06 12:59:16.967, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:59:16.967, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:59:16.967, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:59:16.967, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:16.967, 63.52 W, 0 %, 17 MiB
2025/05/06 12:59:16.967, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:16.967, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:17.217, 69.76 W, 0 %, 73681 MiB
2025/05/06 12:59:17.217, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:59:17.217, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:59:17.217, 72.23 W, 0 %, 73641 MiB
2025/05/06 12:59:17.217, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:17.217, 63.52 W, 0 %, 17 MiB
2025/05/06 12:59:17.217, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:17.217, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:17.467, 69.76 W, 0 %, 73681 MiB
2025/05/06 12:59:17.467, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:59:17.467, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:59:17.468, 72.23 W, 0 %, 73641 MiB
2025/05/06 12:59:17.468, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:17.468, 63.85 W, 0 %, 17 MiB
2025/05/06 12:59:17.468, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:17.468, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:17.718, 163.41 W, 31 %, 73681 MiB
2025/05/06 12:59:17.718, 127.58 W, 0 %, 73673 MiB
2025/05/06 12:59:17.718, 166.08 W, 0 %, 73673 MiB
2025/05/06 12:59:17.718, 163.09 W, 0 %, 73641 MiB
2025/05/06 12:59:17.718, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:17.718, 63.45 W, 0 %, 17 MiB
2025/05/06 12:59:17.718, 63.24 W, 0 %, 17 MiB
2025/05/06 12:59:17.718, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:17.968, 163.69 W, 88 %, 73681 MiB
2025/05/06 12:59:17.968, 203.95 W, 81 %, 73673 MiB
2025/05/06 12:59:17.968, 203.63 W, 89 %, 73673 MiB
2025/05/06 12:59:17.968, 203.40 W, 75 %, 73641 MiB
2025/05/06 12:59:17.968, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:17.969, 63.45 W, 0 %, 17 MiB
2025/05/06 12:59:17.969, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:17.969, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:18.219, 211.14 W, 87 %, 73681 MiB
2025/05/06 12:59:18.219, 212.46 W, 87 %, 73673 MiB
2025/05/06 12:59:18.219, 214.98 W, 88 %, 73673 MiB
2025/05/06 12:59:18.219, 212.02 W, 87 %, 73641 MiB
2025/05/06 12:59:18.219, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:18.219, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:18.219, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:18.219, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:18.469, 207.75 W, 87 %, 73681 MiB
2025/05/06 12:59:18.469, 210.31 W, 85 %, 73673 MiB
2025/05/06 12:59:18.469, 221.43 W, 87 %, 73673 MiB
2025/05/06 12:59:18.469, 213.28 W, 86 %, 73641 MiB
2025/05/06 12:59:18.469, 61.97 W, 0 %, 17 MiB
2025/05/06 12:59:18.469, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:18.469, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:18.469, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:18.720, 209.28 W, 87 %, 73681 MiB
2025/05/06 12:59:18.720, 208.17 W, 86 %, 73673 MiB
2025/05/06 12:59:18.720, 219.56 W, 88 %, 73673 MiB
2025/05/06 12:59:18.720, 215.70 W, 86 %, 73641 MiB
2025/05/06 12:59:18.720, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:18.720, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:18.720, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:18.720, 65.46 W, 0 %, 17 MiB
2025/05/06 12:59:18.970, 211.36 W, 87 %, 73681 MiB
2025/05/06 12:59:18.970, 212.18 W, 85 %, 73673 MiB
2025/05/06 12:59:18.970, 221.43 W, 88 %, 73673 MiB
2025/05/06 12:59:18.970, 213.28 W, 86 %, 73641 MiB
2025/05/06 12:59:18.970, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:18.970, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:18.970, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:18.970, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:19.221, 210.54 W, 87 %, 73681 MiB
2025/05/06 12:59:19.221, 208.83 W, 85 %, 73673 MiB
2025/05/06 12:59:19.221, 219.56 W, 88 %, 73673 MiB
2025/05/06 12:59:19.221, 216.62 W, 86 %, 73641 MiB
2025/05/06 12:59:19.221, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:19.221, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:19.221, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:19.221, 65.13 W, 0 %, 17 MiB
2025/05/06 12:59:19.471, 209.50 W, 87 %, 73681 MiB
2025/05/06 12:59:19.471, 212.46 W, 85 %, 73673 MiB
2025/05/06 12:59:19.471, 218.95 W, 88 %, 73673 MiB
2025/05/06 12:59:19.471, 214.49 W, 86 %, 73641 MiB
2025/05/06 12:59:19.471, 62.04 W, 0 %, 17 MiB
2025/05/06 12:59:19.471, 63.78 W, 0 %, 17 MiB
2025/05/06 12:59:19.471, 63.18 W, 0 %, 17 MiB
2025/05/06 12:59:19.471, 65.46 W, 0 %, 17 MiB
2025/05/06 12:59:19.721, 214.15 W, 86 %, 73681 MiB
2025/05/06 12:59:19.723, 209.44 W, 85 %, 73673 MiB
2025/05/06 12:59:19.723, 220.82 W, 88 %, 73673 MiB
2025/05/06 12:59:19.723, 217.83 W, 86 %, 73641 MiB
