timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:10:22.318, 201.60 W, 86 %, 73681 MiB
2025/05/06 13:10:22.318, 203.28 W, 82 %, 73673 MiB
2025/05/06 13:10:22.318, 211.62 W, 88 %, 73673 MiB
2025/05/06 13:10:22.318, 205.54 W, 88 %, 73641 MiB
2025/05/06 13:10:22.318, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:22.318, 63.45 W, 0 %, 17 MiB
2025/05/06 13:10:22.318, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:22.318, 65.46 W, 0 %, 17 MiB
2025/05/06 13:10:22.568, 201.39 W, 87 %, 73681 MiB
2025/05/06 13:10:22.569, 203.28 W, 82 %, 73673 MiB
2025/05/06 13:10:22.569, 209.47 W, 88 %, 73673 MiB
2025/05/06 13:10:22.569, 209.01 W, 88 %, 73641 MiB
2025/05/06 13:10:22.569, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:22.569, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:22.569, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:22.569, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:22.819, 167.64 W, 87 %, 73681 MiB
2025/05/06 13:10:22.819, 82.62 W, 82 %, 73673 MiB
2025/05/06 13:10:22.819, 113.09 W, 88 %, 73673 MiB
2025/05/06 13:10:22.819, 156.07 W, 88 %, 73641 MiB
2025/05/06 13:10:22.819, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:22.819, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:22.819, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:22.819, 65.46 W, 0 %, 17 MiB
2025/05/06 13:10:23.069, 84.68 W, 0 %, 73681 MiB
2025/05/06 13:10:23.069, 82.37 W, 0 %, 73673 MiB
2025/05/06 13:10:23.069, 88.47 W, 3 %, 73673 MiB
2025/05/06 13:10:23.069, 89.23 W, 5 %, 73641 MiB
2025/05/06 13:10:23.069, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:23.069, 63.52 W, 0 %, 17 MiB
2025/05/06 13:10:23.070, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:23.070, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:23.320, 84.68 W, 0 %, 73681 MiB
2025/05/06 13:10:23.320, 81.76 W, 0 %, 73673 MiB
2025/05/06 13:10:23.320, 88.20 W, 0 %, 73673 MiB
2025/05/06 13:10:23.320, 88.96 W, 0 %, 73641 MiB
2025/05/06 13:10:23.320, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:23.320, 63.52 W, 0 %, 17 MiB
2025/05/06 13:10:23.320, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:23.320, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:23.570, 84.35 W, 0 %, 73681 MiB
2025/05/06 13:10:23.570, 81.76 W, 0 %, 73673 MiB
2025/05/06 13:10:23.570, 87.87 W, 0 %, 73673 MiB
2025/05/06 13:10:23.570, 88.63 W, 0 %, 73641 MiB
2025/05/06 13:10:23.570, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:23.570, 63.52 W, 0 %, 17 MiB
2025/05/06 13:10:23.570, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:23.570, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:23.820, 84.35 W, 0 %, 73681 MiB
2025/05/06 13:10:23.821, 81.76 W, 0 %, 73673 MiB
2025/05/06 13:10:23.821, 87.54 W, 0 %, 73673 MiB
2025/05/06 13:10:23.821, 88.63 W, 0 %, 73641 MiB
2025/05/06 13:10:23.821, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:23.821, 63.85 W, 0 %, 17 MiB
2025/05/06 13:10:23.821, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:23.821, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:24.071, 84.07 W, 0 %, 73681 MiB
2025/05/06 13:10:24.071, 81.49 W, 0 %, 73673 MiB
2025/05/06 13:10:24.071, 87.54 W, 0 %, 73673 MiB
2025/05/06 13:10:24.071, 88.35 W, 0 %, 73641 MiB
2025/05/06 13:10:24.071, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:24.071, 63.85 W, 0 %, 17 MiB
2025/05/06 13:10:24.071, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:24.071, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:24.321, 84.07 W, 0 %, 73681 MiB
2025/05/06 13:10:24.321, 81.76 W, 0 %, 73673 MiB
2025/05/06 13:10:24.321, 87.26 W, 0 %, 73673 MiB
2025/05/06 13:10:24.321, 88.35 W, 0 %, 73641 MiB
2025/05/06 13:10:24.322, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:24.322, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:24.322, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:24.322, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:24.572, 73.64 W, 0 %, 73681 MiB
2025/05/06 13:10:24.572, 81.49 W, 0 %, 73673 MiB
2025/05/06 13:10:24.572, 74.02 W, 0 %, 73673 MiB
2025/05/06 13:10:24.572, 76.71 W, 0 %, 73641 MiB
2025/05/06 13:10:24.572, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:24.572, 63.85 W, 0 %, 17 MiB
2025/05/06 13:10:24.572, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:24.572, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:24.822, 193.31 W, 54 %, 73681 MiB
2025/05/06 13:10:24.822, 203.95 W, 4 %, 73673 MiB
2025/05/06 13:10:24.822, 206.39 W, 59 %, 73673 MiB
2025/05/06 13:10:24.822, 194.85 W, 0 %, 73641 MiB
2025/05/06 13:10:24.822, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:24.822, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:24.823, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:24.823, 65.46 W, 0 %, 17 MiB
2025/05/06 13:10:25.073, 212.96 W, 87 %, 73681 MiB
2025/05/06 13:10:25.073, 214.93 W, 84 %, 73673 MiB
2025/05/06 13:10:25.073, 219.56 W, 88 %, 73673 MiB
2025/05/06 13:10:25.073, 214.49 W, 88 %, 73641 MiB
2025/05/06 13:10:25.073, 61.76 W, 0 %, 17 MiB
2025/05/06 13:10:25.073, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:25.073, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:25.073, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:25.323, 211.14 W, 86 %, 73681 MiB
2025/05/06 13:10:25.323, 212.78 W, 84 %, 73673 MiB
2025/05/06 13:10:25.323, 218.34 W, 88 %, 73673 MiB
2025/05/06 13:10:25.323, 212.96 W, 88 %, 73641 MiB
2025/05/06 13:10:25.323, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:25.323, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:25.324, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:25.324, 65.46 W, 0 %, 17 MiB
2025/05/06 13:10:25.574, 213.55 W, 86 %, 73681 MiB
2025/05/06 13:10:25.757, 204.22 W, 83 %, 73673 MiB
2025/05/06 13:10:25.757, 212.50 W, 88 %, 73673 MiB
2025/05/06 13:10:25.757, 206.48 W, 88 %, 73641 MiB
2025/05/06 13:10:25.757, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:25.757, 63.45 W, 0 %, 17 MiB
2025/05/06 13:10:25.757, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:25.757, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:26.008, 200.94 W, 87 %, 73661 MiB
2025/05/06 13:10:26.008, 203.01 W, 83 %, 73673 MiB
2025/05/06 13:10:26.008, 211.62 W, 88 %, 73673 MiB
2025/05/06 13:10:26.008, 206.87 W, 88 %, 73641 MiB
2025/05/06 13:10:26.008, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:26.008, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:26.008, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:26.008, 65.46 W, 0 %, 17 MiB
2025/05/06 13:10:26.258, 202.27 W, 87 %, 73661 MiB
2025/05/06 13:10:26.258, 205.16 W, 83 %, 73673 MiB
2025/05/06 13:10:26.258, 209.75 W, 88 %, 73673 MiB
2025/05/06 13:10:26.258, 207.48 W, 88 %, 73641 MiB
2025/05/06 13:10:26.258, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:26.258, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:26.259, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:26.259, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:26.509, 197.99 W, 87 %, 73679 MiB
2025/05/06 13:10:26.509, 199.66 W, 82 %, 73673 MiB
2025/05/06 13:10:26.509, 207.93 W, 88 %, 73673 MiB
2025/05/06 13:10:26.509, 202.20 W, 88 %, 73641 MiB
2025/05/06 13:10:26.510, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:26.510, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:26.510, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:26.510, 65.46 W, 0 %, 17 MiB
2025/05/06 13:10:26.760, 201.39 W, 87 %, 73679 MiB
2025/05/06 13:10:26.760, 202.68 W, 84 %, 73673 MiB
2025/05/06 13:10:26.760, 211.29 W, 89 %, 73673 MiB
2025/05/06 13:10:26.760, 204.61 W, 89 %, 73641 MiB
2025/05/06 13:10:26.760, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:26.760, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:26.760, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:26.760, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:27.010, 194.25 W, 88 %, 73679 MiB
2025/05/06 13:10:27.010, 200.26 W, 82 %, 73673 MiB
2025/05/06 13:10:27.010, 211.29 W, 84 %, 73673 MiB
2025/05/06 13:10:27.010, 203.07 W, 88 %, 73641 MiB
2025/05/06 13:10:27.010, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:27.010, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:27.010, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:27.011, 65.46 W, 0 %, 17 MiB
2025/05/06 13:10:27.261, 202.27 W, 86 %, 73679 MiB
2025/05/06 13:10:27.261, 205.43 W, 82 %, 73673 MiB
2025/05/06 13:10:27.261, 211.29 W, 88 %, 73673 MiB
2025/05/06 13:10:27.261, 208.40 W, 88 %, 73641 MiB
2025/05/06 13:10:27.261, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:27.261, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:27.261, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:27.261, 65.46 W, 0 %, 17 MiB
2025/05/06 13:10:27.511, 204.13 W, 87 %, 73679 MiB
2025/05/06 13:10:27.511, 200.87 W, 82 %, 73673 MiB
2025/05/06 13:10:27.511, 209.14 W, 88 %, 73673 MiB
2025/05/06 13:10:27.511, 205.22 W, 88 %, 73641 MiB
2025/05/06 13:10:27.511, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:27.511, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:27.511, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:27.511, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:27.762, 204.40 W, 87 %, 73679 MiB
2025/05/06 13:10:27.762, 201.47 W, 83 %, 73673 MiB
2025/05/06 13:10:27.762, 211.29 W, 88 %, 73673 MiB
2025/05/06 13:10:27.762, 204.61 W, 88 %, 73641 MiB
2025/05/06 13:10:27.762, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:27.762, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:27.762, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:27.762, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:28.012, 202.87 W, 88 %, 73681 MiB
2025/05/06 13:10:28.012, 205.43 W, 83 %, 73673 MiB
2025/05/06 13:10:28.012, 213.44 W, 88 %, 73673 MiB
2025/05/06 13:10:28.012, 208.07 W, 88 %, 73641 MiB
2025/05/06 13:10:28.012, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:28.012, 63.45 W, 0 %, 17 MiB
2025/05/06 13:10:28.012, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:28.012, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:28.262, 203.19 W, 87 %, 73681 MiB
2025/05/06 13:10:28.263, 201.47 W, 82 %, 73673 MiB
2025/05/06 13:10:28.263, 211.62 W, 88 %, 73673 MiB
2025/05/06 13:10:28.263, 206.87 W, 88 %, 73641 MiB
2025/05/06 13:10:28.263, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:28.263, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:28.263, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:28.263, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:28.513, 202.20 W, 86 %, 73681 MiB
2025/05/06 13:10:28.513, 202.07 W, 83 %, 73673 MiB
2025/05/06 13:10:28.513, 211.29 W, 88 %, 73673 MiB
2025/05/06 13:10:28.513, 205.33 W, 88 %, 73641 MiB
2025/05/06 13:10:28.513, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:28.513, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:28.513, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:28.513, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:28.763, 201.06 W, 87 %, 73681 MiB
2025/05/06 13:10:28.764, 203.07 W, 83 %, 73673 MiB
2025/05/06 13:10:28.764, 212.50 W, 88 %, 73673 MiB
2025/05/06 13:10:28.764, 207.14 W, 88 %, 73641 MiB
2025/05/06 13:10:28.764, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:28.764, 63.45 W, 0 %, 17 MiB
2025/05/06 13:10:28.764, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:28.764, 65.46 W, 0 %, 17 MiB
2025/05/06 13:10:29.014, 202.48 W, 87 %, 73681 MiB
2025/05/06 13:10:29.014, 204.82 W, 83 %, 73673 MiB
2025/05/06 13:10:29.014, 213.44 W, 88 %, 73673 MiB
2025/05/06 13:10:29.014, 207.35 W, 88 %, 73641 MiB
2025/05/06 13:10:29.014, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:29.014, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:29.014, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:29.014, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:29.264, 211.14 W, 87 %, 73681 MiB
2025/05/06 13:10:29.264, 210.97 W, 84 %, 73673 MiB
2025/05/06 13:10:29.265, 221.70 W, 88 %, 73673 MiB
2025/05/06 13:10:29.265, 215.09 W, 88 %, 73641 MiB
2025/05/06 13:10:29.265, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:29.265, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:29.265, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:29.265, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:29.515, 147.84 W, 50 %, 73681 MiB
2025/05/06 13:10:29.515, 212.78 W, 84 %, 73673 MiB
2025/05/06 13:10:29.515, 111.82 W, 87 %, 73673 MiB
2025/05/06 13:10:29.515, 147.18 W, 87 %, 73641 MiB
2025/05/06 13:10:29.515, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:29.515, 63.45 W, 0 %, 17 MiB
2025/05/06 13:10:29.515, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:29.515, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:29.765, 215.70 W, 66 %, 73681 MiB
2025/05/06 13:10:29.765, 89.65 W, 39 %, 73673 MiB
2025/05/06 13:10:29.766, 90.96 W, 67 %, 73673 MiB
2025/05/06 13:10:29.766, 93.51 W, 49 %, 73641 MiB
2025/05/06 13:10:29.766, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:29.766, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:29.766, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:29.766, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:30.016, 85.28 W, 0 %, 73681 MiB
2025/05/06 13:10:30.016, 81.76 W, 39 %, 73673 MiB
2025/05/06 13:10:30.016, 90.02 W, 0 %, 73673 MiB
2025/05/06 13:10:30.016, 90.17 W, 67 %, 73641 MiB
2025/05/06 13:10:30.016, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:30.016, 63.52 W, 0 %, 17 MiB
2025/05/06 13:10:30.016, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:30.016, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:30.266, 84.68 W, 0 %, 73681 MiB
2025/05/06 13:10:30.269, 81.49 W, 0 %, 73673 MiB
2025/05/06 13:10:30.269, 88.47 W, 0 %, 73673 MiB
2025/05/06 13:10:30.269, 89.23 W, 0 %, 73641 MiB
2025/05/06 13:10:30.269, 61.76 W, 0 %, 17 MiB
2025/05/06 13:10:30.269, 63.85 W, 0 %, 17 MiB
2025/05/06 13:10:30.269, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:30.269, 65.46 W, 0 %, 17 MiB
2025/05/06 13:10:30.519, 84.68 W, 0 %, 73681 MiB
2025/05/06 13:10:30.520, 81.49 W, 0 %, 73673 MiB
2025/05/06 13:10:30.520, 87.87 W, 0 %, 73673 MiB
2025/05/06 13:10:30.520, 88.96 W, 0 %, 73641 MiB
2025/05/06 13:10:30.520, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:30.520, 63.52 W, 0 %, 17 MiB
2025/05/06 13:10:30.520, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:30.520, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:30.770, 84.35 W, 0 %, 73681 MiB
2025/05/06 13:10:30.770, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:10:30.770, 87.87 W, 0 %, 73673 MiB
2025/05/06 13:10:30.770, 88.63 W, 0 %, 73641 MiB
2025/05/06 13:10:30.770, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:30.770, 63.52 W, 0 %, 17 MiB
2025/05/06 13:10:30.770, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:30.770, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:31.020, 84.35 W, 0 %, 73681 MiB
2025/05/06 13:10:31.020, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:10:31.020, 87.54 W, 0 %, 73673 MiB
2025/05/06 13:10:31.020, 88.63 W, 0 %, 73641 MiB
2025/05/06 13:10:31.020, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:31.020, 63.52 W, 0 %, 17 MiB
2025/05/06 13:10:31.020, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:31.021, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:31.271, 84.35 W, 0 %, 73681 MiB
2025/05/06 13:10:31.271, 110.76 W, 0 %, 73673 MiB
2025/05/06 13:10:31.271, 200.28 W, 0 %, 73673 MiB
2025/05/06 13:10:31.271, 179.60 W, 0 %, 73641 MiB
2025/05/06 13:10:31.271, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:31.271, 63.52 W, 0 %, 17 MiB
2025/05/06 13:10:31.271, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:31.271, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:31.521, 210.10 W, 79 %, 73681 MiB
2025/05/06 13:10:31.521, 201.80 W, 71 %, 73673 MiB
2025/05/06 13:10:31.521, 217.13 W, 44 %, 73673 MiB
2025/05/06 13:10:31.521, 214.15 W, 42 %, 73641 MiB
2025/05/06 13:10:31.521, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:31.521, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:31.521, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:31.521, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:31.772, 84.95 W, 2 %, 73681 MiB
2025/05/06 13:10:31.772, 81.49 W, 50 %, 73673 MiB
2025/05/06 13:10:31.772, 88.20 W, 78 %, 73673 MiB
2025/05/06 13:10:31.772, 88.96 W, 80 %, 73641 MiB
2025/05/06 13:10:31.772, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:31.772, 63.85 W, 0 %, 17 MiB
2025/05/06 13:10:31.772, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:31.772, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:32.022, 84.35 W, 0 %, 73681 MiB
2025/05/06 13:10:32.022, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:10:32.022, 87.87 W, 0 %, 73673 MiB
2025/05/06 13:10:32.022, 88.63 W, 1 %, 73641 MiB
2025/05/06 13:10:32.022, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:32.022, 63.85 W, 0 %, 17 MiB
2025/05/06 13:10:32.022, 62.91 W, 0 %, 17 MiB
2025/05/06 13:10:32.022, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:32.272, 84.35 W, 0 %, 73681 MiB
2025/05/06 13:10:32.272, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:10:32.272, 87.87 W, 0 %, 73673 MiB
2025/05/06 13:10:32.273, 88.63 W, 0 %, 73641 MiB
2025/05/06 13:10:32.273, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:32.273, 63.85 W, 0 %, 17 MiB
2025/05/06 13:10:32.273, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:32.273, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:32.523, 206.54 W, 29 %, 73681 MiB
2025/05/06 13:10:32.523, 203.95 W, 7 %, 73673 MiB
2025/05/06 13:10:32.523, 180.79 W, 0 %, 73673 MiB
2025/05/06 13:10:32.523, 209.61 W, 0 %, 73641 MiB
2025/05/06 13:10:32.523, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:32.523, 63.52 W, 0 %, 17 MiB
2025/05/06 13:10:32.523, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:32.523, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:32.773, 84.07 W, 0 %, 73681 MiB
2025/05/06 13:10:32.773, 81.16 W, 21 %, 73673 MiB
2025/05/06 13:10:32.773, 87.54 W, 30 %, 73673 MiB
2025/05/06 13:10:32.773, 88.63 W, 29 %, 73641 MiB
2025/05/06 13:10:32.773, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:32.773, 63.85 W, 0 %, 17 MiB
2025/05/06 13:10:32.773, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:32.773, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:33.024, 212.96 W, 11 %, 73681 MiB
2025/05/06 13:10:33.024, 207.90 W, 0 %, 73673 MiB
2025/05/06 13:10:33.024, 221.10 W, 15 %, 73673 MiB
2025/05/06 13:10:33.024, 213.77 W, 0 %, 73641 MiB
2025/05/06 13:10:33.024, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:33.024, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:33.024, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:33.024, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:33.274, 216.02 W, 85 %, 73681 MiB
2025/05/06 13:10:33.274, 218.60 W, 46 %, 73673 MiB
2025/05/06 13:10:33.274, 224.46 W, 87 %, 73673 MiB
2025/05/06 13:10:33.274, 219.70 W, 12 %, 73641 MiB
2025/05/06 13:10:33.274, 61.97 W, 0 %, 17 MiB
2025/05/06 13:10:33.274, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:33.274, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:33.274, 65.46 W, 0 %, 17 MiB
2025/05/06 13:10:33.524, 219.36 W, 86 %, 73681 MiB
2025/05/06 13:10:33.524, 217.78 W, 85 %, 73673 MiB
2025/05/06 13:10:33.524, 227.26 W, 87 %, 73673 MiB
2025/05/06 13:10:33.524, 218.43 W, 87 %, 73641 MiB
2025/05/06 13:10:33.525, 61.97 W, 0 %, 17 MiB
2025/05/06 13:10:33.525, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:33.525, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:33.525, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:33.775, 203.40 W, 86 %, 73681 MiB
2025/05/06 13:10:33.775, 203.61 W, 83 %, 73673 MiB
2025/05/06 13:10:33.775, 210.08 W, 87 %, 73673 MiB
2025/05/06 13:10:33.775, 206.27 W, 87 %, 73641 MiB
2025/05/06 13:10:33.775, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:33.775, 63.45 W, 0 %, 17 MiB
2025/05/06 13:10:33.775, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:33.775, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:34.025, 204.13 W, 86 %, 73681 MiB
2025/05/06 13:10:34.025, 207.90 W, 83 %, 73673 MiB
2025/05/06 13:10:34.025, 209.47 W, 88 %, 73673 MiB
2025/05/06 13:10:34.025, 206.48 W, 88 %, 73641 MiB
2025/05/06 13:10:34.025, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:34.025, 63.45 W, 0 %, 17 MiB
2025/05/06 13:10:34.025, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:34.026, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:34.276, 217.55 W, 86 %, 73681 MiB
2025/05/06 13:10:34.276, 216.74 W, 82 %, 73673 MiB
2025/05/06 13:10:34.276, 223.85 W, 88 %, 73673 MiB
2025/05/06 13:10:34.276, 218.43 W, 88 %, 73641 MiB
2025/05/06 13:10:34.276, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:34.276, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:34.276, 63.18 W, 0 %, 17 MiB
2025/05/06 13:10:34.276, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:34.526, 85.28 W, 83 %, 73681 MiB
2025/05/06 13:10:34.526, 82.01 W, 45 %, 73673 MiB
2025/05/06 13:10:34.526, 88.80 W, 80 %, 73673 MiB
2025/05/06 13:10:34.526, 89.89 W, 83 %, 73641 MiB
2025/05/06 13:10:34.526, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:34.526, 63.78 W, 0 %, 17 MiB
2025/05/06 13:10:34.526, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:34.526, 65.46 W, 0 %, 17 MiB
2025/05/06 13:10:34.776, 84.68 W, 0 %, 73681 MiB
2025/05/06 13:10:34.776, 81.49 W, 0 %, 73673 MiB
2025/05/06 13:10:34.776, 88.20 W, 0 %, 73673 MiB
2025/05/06 13:10:34.777, 89.23 W, 0 %, 73641 MiB
2025/05/06 13:10:34.777, 62.04 W, 0 %, 17 MiB
2025/05/06 13:10:34.777, 63.52 W, 0 %, 17 MiB
2025/05/06 13:10:34.777, 63.24 W, 0 %, 17 MiB
2025/05/06 13:10:34.777, 65.13 W, 0 %, 17 MiB
2025/05/06 13:10:35.027, 84.35 W, 0 %, 73681 MiB
2025/05/06 13:10:35.027, 81.49 W, 0 %, 73673 MiB
2025/05/06 13:10:35.027, 87.87 W, 0 %, 73673 MiB
2025/05/06 13:10:35.027, 88.96 W, 0 %, 73641 MiB
