timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:21:28.783, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:28.783, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:29.033, 265.72 W, 91 %, 73688 MiB
2025/05/06 10:21:29.033, 261.71 W, 91 %, 73709 MiB
2025/05/06 10:21:29.033, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:29.033, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:29.033, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:29.033, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:29.033, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:29.033, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:29.283, 264.85 W, 91 %, 73688 MiB
2025/05/06 10:21:29.283, 261.11 W, 91 %, 73709 MiB
2025/05/06 10:21:29.283, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:29.283, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:29.283, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:29.283, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:29.283, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:29.284, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:29.534, 276.14 W, 91 %, 73688 MiB
2025/05/06 10:21:29.534, 262.92 W, 91 %, 73709 MiB
2025/05/06 10:21:29.534, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:29.534, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:29.534, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:29.534, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:29.534, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:29.534, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:29.784, 270.93 W, 91 %, 73688 MiB
2025/05/06 10:21:29.784, 263.25 W, 91 %, 73709 MiB
2025/05/06 10:21:29.784, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:29.784, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:29.784, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:29.784, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:29.784, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:29.784, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:30.034, 259.91 W, 91 %, 73688 MiB
2025/05/06 10:21:30.035, 262.65 W, 91 %, 73709 MiB
2025/05/06 10:21:30.035, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:30.035, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:30.035, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:30.035, 63.78 W, 0 %, 17 MiB
2025/05/06 10:21:30.035, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:30.035, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:30.285, 261.12 W, 91 %, 73688 MiB
2025/05/06 10:21:30.285, 259.57 W, 91 %, 73709 MiB
2025/05/06 10:21:30.285, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:30.285, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:30.285, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:30.285, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:30.285, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:30.285, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:30.535, 264.79 W, 91 %, 73688 MiB
2025/05/06 10:21:30.535, 260.50 W, 91 %, 73709 MiB
2025/05/06 10:21:30.535, 63.58 W, 0 %, 17 MiB
2025/05/06 10:21:30.535, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:30.535, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:30.536, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:30.536, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:30.536, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:30.786, 267.59 W, 92 %, 73688 MiB
2025/05/06 10:21:30.786, 262.31 W, 91 %, 73709 MiB
2025/05/06 10:21:30.786, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:30.786, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:30.786, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:30.786, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:30.786, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:30.786, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:31.036, 258.70 W, 92 %, 73688 MiB
2025/05/06 10:21:31.036, 255.61 W, 91 %, 73709 MiB
2025/05/06 10:21:31.036, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:31.036, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:31.036, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:31.036, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:31.036, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:31.036, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:31.287, 269.07 W, 91 %, 73688 MiB
2025/05/06 10:21:31.287, 262.92 W, 92 %, 73709 MiB
2025/05/06 10:21:31.287, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:31.287, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:31.287, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:31.287, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:31.287, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:31.287, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:31.537, 325.84 W, 91 %, 73688 MiB
2025/05/06 10:21:31.537, 256.82 W, 91 %, 73709 MiB
2025/05/06 10:21:31.537, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:31.537, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:31.537, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:31.537, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:31.537, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:31.537, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:31.787, 258.09 W, 92 %, 73688 MiB
2025/05/06 10:21:31.790, 279.12 W, 92 %, 73709 MiB
2025/05/06 10:21:31.790, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:31.790, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:31.790, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:31.790, 63.78 W, 0 %, 17 MiB
2025/05/06 10:21:31.790, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:31.790, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:32.040, 259.64 W, 92 %, 73688 MiB
2025/05/06 10:21:32.040, 260.18 W, 92 %, 73709 MiB
2025/05/06 10:21:32.040, 63.85 W, 0 %, 17 MiB
2025/05/06 10:21:32.040, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:32.040, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:32.040, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:32.040, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:32.040, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:32.290, 256.56 W, 91 %, 73688 MiB
2025/05/06 10:21:32.290, 258.97 W, 91 %, 73709 MiB
2025/05/06 10:21:32.290, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:32.290, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:32.290, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:32.291, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:32.291, 63.24 W, 0 %, 17 MiB
2025/05/06 10:21:32.291, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:32.541, 263.25 W, 92 %, 73688 MiB
2025/05/06 10:21:32.541, 254.96 W, 91 %, 73709 MiB
2025/05/06 10:21:32.541, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:32.541, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:32.541, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:32.541, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:32.541, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:32.541, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:32.791, 255.97 W, 91 %, 73688 MiB
2025/05/06 10:21:32.791, 258.64 W, 92 %, 73709 MiB
2025/05/06 10:21:32.791, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:32.791, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:32.791, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:32.791, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:32.791, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:32.791, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:33.042, 256.83 W, 92 %, 73688 MiB
2025/05/06 10:21:33.042, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:21:33.042, 63.58 W, 0 %, 17 MiB
2025/05/06 10:21:33.042, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:33.042, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:33.042, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:33.042, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:33.042, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:33.292, 258.38 W, 92 %, 73688 MiB
2025/05/06 10:21:33.292, 256.22 W, 92 %, 73709 MiB
2025/05/06 10:21:33.292, 63.58 W, 0 %, 17 MiB
2025/05/06 10:21:33.292, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:33.292, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:33.292, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:33.292, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:33.292, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:33.542, 329.51 W, 92 %, 73688 MiB
2025/05/06 10:21:33.542, 253.75 W, 91 %, 73709 MiB
2025/05/06 10:21:33.542, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:33.543, 64.73 W, 0 %, 17 MiB
2025/05/06 10:21:33.543, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:33.543, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:33.543, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:33.543, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:33.793, 264.52 W, 92 %, 73688 MiB
2025/05/06 10:21:33.793, 319.21 W, 92 %, 73709 MiB
2025/05/06 10:21:33.793, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:33.793, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:33.793, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:33.793, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:33.793, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:33.793, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:34.043, 259.37 W, 92 %, 73688 MiB
2025/05/06 10:21:34.043, 253.15 W, 92 %, 73709 MiB
2025/05/06 10:21:34.043, 63.58 W, 0 %, 17 MiB
2025/05/06 10:21:34.043, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:34.043, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:34.043, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:34.044, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:34.044, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:34.294, 263.59 W, 91 %, 73688 MiB
2025/05/06 10:21:34.294, 258.03 W, 92 %, 73709 MiB
2025/05/06 10:21:34.294, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:34.294, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:34.294, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:34.294, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:34.294, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:34.294, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:34.544, 257.49 W, 92 %, 73688 MiB
2025/05/06 10:21:34.544, 254.35 W, 91 %, 73709 MiB
2025/05/06 10:21:34.544, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:34.544, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:34.544, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:34.544, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:34.545, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:34.545, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:34.795, 270.27 W, 91 %, 73688 MiB
2025/05/06 10:21:34.795, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:21:34.795, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:34.795, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:34.795, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:34.795, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:34.795, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:34.795, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:35.045, 257.77 W, 91 %, 73688 MiB
2025/05/06 10:21:35.045, 263.52 W, 91 %, 73709 MiB
2025/05/06 10:21:35.045, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:35.045, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:35.045, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:35.045, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:35.045, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:35.046, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:35.296, 266.66 W, 91 %, 73688 MiB
2025/05/06 10:21:35.296, 259.57 W, 91 %, 73709 MiB
2025/05/06 10:21:35.296, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:35.296, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:35.296, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:35.296, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:35.296, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:35.296, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:35.546, 263.92 W, 91 %, 73688 MiB
2025/05/06 10:21:35.546, 258.36 W, 91 %, 73709 MiB
2025/05/06 10:21:35.546, 63.85 W, 0 %, 17 MiB
2025/05/06 10:21:35.546, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:35.546, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:35.546, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:35.546, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:35.546, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:35.796, 265.72 W, 92 %, 73688 MiB
2025/05/06 10:21:35.797, 255.61 W, 91 %, 73709 MiB
2025/05/06 10:21:35.797, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:35.797, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:35.797, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:35.797, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:35.797, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:35.797, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:36.047, 261.72 W, 91 %, 73688 MiB
2025/05/06 10:21:36.150, 257.43 W, 92 %, 73709 MiB
2025/05/06 10:21:36.150, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:36.150, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:36.150, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:36.150, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:36.150, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:36.150, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:36.400, 260.85 W, 92 %, 73669 MiB
2025/05/06 10:21:36.400, 261.11 W, 92 %, 73709 MiB
2025/05/06 10:21:36.400, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:36.400, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:36.400, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:36.401, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:36.401, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:36.401, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:36.651, 257.77 W, 92 %, 73669 MiB
2025/05/06 10:21:36.651, 266.27 W, 91 %, 73709 MiB
2025/05/06 10:21:36.651, 63.58 W, 0 %, 17 MiB
2025/05/06 10:21:36.651, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:36.651, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:36.651, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:36.651, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:36.651, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:36.901, 270.93 W, 92 %, 73686 MiB
2025/05/06 10:21:36.901, 266.27 W, 91 %, 73709 MiB
2025/05/06 10:21:36.901, 64.13 W, 0 %, 17 MiB
2025/05/06 10:21:36.901, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:36.902, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:36.902, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:36.902, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:36.902, 65.46 W, 0 %, 17 MiB
2025/05/06 10:21:37.152, 261.72 W, 91 %, 73686 MiB
2025/05/06 10:21:37.152, 256.49 W, 92 %, 73709 MiB
2025/05/06 10:21:37.152, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:37.152, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:37.152, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:37.152, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:37.152, 63.24 W, 0 %, 17 MiB
2025/05/06 10:21:37.152, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:37.403, 260.85 W, 93 %, 73686 MiB
2025/05/06 10:21:37.403, 259.57 W, 91 %, 73709 MiB
2025/05/06 10:21:37.403, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:37.403, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:37.403, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:37.403, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:37.403, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:37.403, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:37.653, 263.31 W, 91 %, 73686 MiB
2025/05/06 10:21:37.653, 259.57 W, 91 %, 73709 MiB
2025/05/06 10:21:37.653, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:37.653, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:37.653, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:37.653, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:37.653, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:37.654, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:37.904, 263.92 W, 92 %, 73686 MiB
2025/05/06 10:21:37.904, 261.39 W, 92 %, 73709 MiB
2025/05/06 10:21:37.904, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:37.904, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:37.904, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:37.904, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:37.904, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:37.904, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:38.154, 377.35 W, 91 %, 73686 MiB
2025/05/06 10:21:38.154, 260.18 W, 91 %, 73709 MiB
2025/05/06 10:21:38.154, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:38.154, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:38.154, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:38.154, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:38.154, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:38.154, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:38.405, 260.85 W, 91 %, 73686 MiB
2025/05/06 10:21:38.405, 257.76 W, 91 %, 73709 MiB
2025/05/06 10:21:38.405, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:38.405, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:38.405, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:38.405, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:38.405, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:38.405, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:38.655, 261.72 W, 92 %, 73686 MiB
2025/05/06 10:21:38.655, 257.10 W, 91 %, 73709 MiB
2025/05/06 10:21:38.655, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:38.655, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:38.655, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:38.655, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:38.655, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:38.655, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:38.906, 261.45 W, 92 %, 73686 MiB
2025/05/06 10:21:38.906, 257.43 W, 91 %, 73709 MiB
2025/05/06 10:21:38.906, 63.58 W, 0 %, 17 MiB
2025/05/06 10:21:38.906, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:38.906, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:38.906, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:38.906, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:38.906, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:39.156, 258.09 W, 92 %, 73688 MiB
2025/05/06 10:21:39.156, 255.90 W, 92 %, 73709 MiB
2025/05/06 10:21:39.156, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:39.156, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:39.156, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:39.156, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:39.156, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:39.156, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:39.406, 258.38 W, 92 %, 73688 MiB
2025/05/06 10:21:39.406, 262.92 W, 92 %, 73709 MiB
2025/05/06 10:21:39.406, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:39.407, 64.73 W, 0 %, 17 MiB
2025/05/06 10:21:39.407, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:39.407, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:39.407, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:39.407, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:39.657, 256.90 W, 92 %, 73688 MiB
2025/05/06 10:21:39.657, 253.48 W, 91 %, 73709 MiB
2025/05/06 10:21:39.657, 63.58 W, 0 %, 17 MiB
2025/05/06 10:21:39.657, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:39.657, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:39.657, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:39.657, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:39.657, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:39.907, 264.85 W, 92 %, 73688 MiB
2025/05/06 10:21:39.907, 258.03 W, 92 %, 73709 MiB
2025/05/06 10:21:39.907, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:39.907, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:39.907, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:39.907, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:39.908, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:39.908, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:40.158, 264.52 W, 92 %, 73688 MiB
2025/05/06 10:21:40.158, 262.92 W, 92 %, 73709 MiB
2025/05/06 10:21:40.158, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:40.158, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:40.158, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:40.158, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:40.158, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:40.158, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:40.408, 271.26 W, 92 %, 73688 MiB
2025/05/06 10:21:40.408, 254.96 W, 92 %, 73709 MiB
2025/05/06 10:21:40.408, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:40.408, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:40.408, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:40.408, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:40.408, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:40.408, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:40.659, 256.83 W, 92 %, 73688 MiB
2025/05/06 10:21:40.659, 262.31 W, 92 %, 73709 MiB
2025/05/06 10:21:40.659, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:40.659, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:40.659, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:40.659, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:40.659, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:40.659, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:40.909, 263.25 W, 91 %, 73688 MiB
2025/05/06 10:21:40.909, 257.76 W, 91 %, 73709 MiB
2025/05/06 10:21:40.909, 63.58 W, 0 %, 17 MiB
2025/05/06 10:21:40.909, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:40.909, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:40.909, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:40.909, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:40.909, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:41.159, 260.51 W, 92 %, 73688 MiB
2025/05/06 10:21:41.159, 254.96 W, 91 %, 73709 MiB
2025/05/06 10:21:41.159, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:41.159, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:41.160, 62.04 W, 0 %, 17 MiB
2025/05/06 10:21:41.160, 63.18 W, 0 %, 17 MiB
2025/05/06 10:21:41.160, 62.91 W, 0 %, 17 MiB
2025/05/06 10:21:41.160, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:41.410, 257.49 W, 92 %, 73688 MiB
2025/05/06 10:21:41.410, 260.78 W, 92 %, 73709 MiB
2025/05/06 10:21:41.410, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:41.410, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:41.410, 61.76 W, 0 %, 17 MiB
2025/05/06 10:21:41.410, 63.45 W, 0 %, 17 MiB
2025/05/06 10:21:41.410, 62.85 W, 0 %, 17 MiB
2025/05/06 10:21:41.410, 65.13 W, 0 %, 17 MiB
2025/05/06 10:21:41.660, 255.63 W, 92 %, 73688 MiB
2025/05/06 10:21:41.660, 262.92 W, 92 %, 73709 MiB
2025/05/06 10:21:41.660, 63.52 W, 0 %, 17 MiB
2025/05/06 10:21:41.660, 64.79 W, 0 %, 17 MiB
2025/05/06 10:21:41.660, 62.04 W, 0 %, 17 MiB
