timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:52:36.821, 84.78 W, 0 %, 73649 MiB
2025/05/06 17:52:36.821, 85.28 W, 0 %, 73649 MiB
2025/05/06 17:52:36.821, 80.47 W, 0 %, 73649 MiB
2025/05/06 17:52:36.821, 82.79 W, 0 %, 73649 MiB
2025/05/06 17:52:36.821, 83.72 W, 0 %, 73649 MiB
2025/05/06 17:52:36.821, 86.33 W, 0 %, 73681 MiB
2025/05/06 17:52:37.071, 81.60 W, 0 %, 73659 MiB
2025/05/06 17:52:37.071, 80.22 W, 0 %, 73649 MiB
2025/05/06 17:52:37.071, 84.50 W, 0 %, 73649 MiB
2025/05/06 17:52:37.071, 85.61 W, 0 %, 73649 MiB
2025/05/06 17:52:37.071, 80.47 W, 0 %, 73649 MiB
2025/05/06 17:52:37.071, 82.46 W, 0 %, 73649 MiB
2025/05/06 17:52:37.071, 83.81 W, 0 %, 73649 MiB
2025/05/06 17:52:37.071, 86.33 W, 0 %, 73681 MiB
2025/05/06 17:52:37.322, 81.60 W, 0 %, 73659 MiB
2025/05/06 17:52:37.322, 80.56 W, 0 %, 73649 MiB
2025/05/06 17:52:37.322, 84.50 W, 0 %, 73649 MiB
2025/05/06 17:52:37.322, 85.28 W, 0 %, 73649 MiB
2025/05/06 17:52:37.322, 80.47 W, 0 %, 73649 MiB
2025/05/06 17:52:37.322, 82.79 W, 0 %, 73649 MiB
2025/05/06 17:52:37.322, 83.72 W, 0 %, 73649 MiB
2025/05/06 17:52:37.322, 86.33 W, 0 %, 73681 MiB
2025/05/06 17:52:37.572, 81.60 W, 0 %, 73659 MiB
2025/05/06 17:52:37.572, 80.22 W, 0 %, 73649 MiB
2025/05/06 17:52:37.572, 84.50 W, 0 %, 73649 MiB
2025/05/06 17:52:37.572, 85.28 W, 0 %, 73649 MiB
2025/05/06 17:52:37.572, 80.47 W, 0 %, 73649 MiB
2025/05/06 17:52:37.572, 82.79 W, 0 %, 73649 MiB
2025/05/06 17:52:37.572, 83.81 W, 0 %, 73649 MiB
2025/05/06 17:52:37.572, 86.33 W, 0 %, 73681 MiB
2025/05/06 17:52:37.822, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:37.822, 80.22 W, 0 %, 73649 MiB
2025/05/06 17:52:37.822, 84.50 W, 0 %, 73649 MiB
2025/05/06 17:52:37.823, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:52:37.823, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:52:37.823, 69.29 W, 0 %, 73649 MiB
2025/05/06 17:52:37.823, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:52:37.823, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:52:38.073, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:38.073, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:38.073, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:52:38.073, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:52:38.073, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:52:38.073, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:38.073, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:38.073, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:52:38.323, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:38.323, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:38.323, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:52:38.323, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:52:38.323, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:52:38.323, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:38.324, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:38.324, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:38.574, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:38.574, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:38.574, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:38.574, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:52:38.574, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:38.574, 69.29 W, 0 %, 73649 MiB
2025/05/06 17:52:38.574, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:38.574, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:52:38.824, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:38.824, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:38.824, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:38.824, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:52:38.824, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:52:38.824, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:38.824, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:38.824, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:39.075, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:39.075, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:39.075, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:39.075, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:52:39.075, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:39.075, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:39.075, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:39.075, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:39.325, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:39.325, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:39.325, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:39.325, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:52:39.325, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:39.325, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:39.325, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:39.326, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:39.576, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:39.576, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:39.576, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:39.576, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:52:39.576, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:39.576, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:39.576, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:52:39.576, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:39.826, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:39.826, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:39.826, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:52:39.826, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:39.826, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:39.826, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:39.826, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:39.827, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:40.077, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:40.077, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:40.077, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:40.077, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:52:40.077, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:40.077, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:52:40.077, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:40.077, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:52:40.327, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:40.330, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:40.330, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:52:40.330, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:52:40.330, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:40.330, 69.29 W, 0 %, 73649 MiB
2025/05/06 17:52:40.330, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:52:40.330, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:40.580, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:40.580, 118.73 W, 0 %, 73649 MiB
2025/05/06 17:52:40.580, 123.06 W, 0 %, 73649 MiB
2025/05/06 17:52:40.581, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:52:40.581, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:40.581, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:52:40.581, 106.09 W, 0 %, 73649 MiB
2025/05/06 17:52:40.581, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:40.831, 67.61 W, 10 %, 73659 MiB
2025/05/06 17:52:40.831, 66.47 W, 10 %, 73649 MiB
2025/05/06 17:52:40.831, 69.43 W, 10 %, 73649 MiB
2025/05/06 17:52:40.831, 70.89 W, 9 %, 73649 MiB
2025/05/06 17:52:40.831, 66.95 W, 10 %, 73649 MiB
2025/05/06 17:52:40.831, 69.36 W, 10 %, 73649 MiB
2025/05/06 17:52:40.831, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:40.831, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:52:41.081, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:41.081, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:41.081, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:41.082, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:52:41.082, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:41.082, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:41.082, 69.36 W, 10 %, 73649 MiB
2025/05/06 17:52:41.082, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:41.332, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:41.332, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:41.332, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:41.332, 70.61 W, 0 %, 73649 MiB
2025/05/06 17:52:41.332, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:41.332, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:41.332, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:41.332, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:41.582, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:41.582, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:41.582, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:52:41.582, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:52:41.582, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:41.582, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:41.583, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:41.583, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:41.833, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:41.833, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:41.833, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:41.833, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:41.833, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:41.833, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:41.833, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:41.833, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:42.083, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:42.083, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:42.083, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:42.083, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:42.083, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:42.083, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:42.084, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:42.084, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:42.334, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:42.334, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:42.334, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:42.334, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:42.334, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:42.334, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:42.334, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:42.334, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:42.584, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:42.584, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:42.584, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:42.584, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:42.585, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:42.585, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:42.585, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:52:42.585, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:42.835, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:42.835, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:42.835, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:42.835, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:42.835, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:42.835, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:42.835, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:42.835, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:43.085, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:43.085, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:43.085, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:43.085, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:43.085, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:43.086, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:43.086, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:52:43.086, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:43.336, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:43.336, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:43.336, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:52:43.336, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:43.336, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:43.336, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:43.336, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:43.336, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:43.586, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:43.586, 66.14 W, 0 %, 73649 MiB
2025/05/06 17:52:43.586, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:43.586, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:43.586, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:43.586, 69.29 W, 0 %, 73649 MiB
2025/05/06 17:52:43.587, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:43.587, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:43.837, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:43.837, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:43.837, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:43.837, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:43.837, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:43.837, 69.29 W, 0 %, 73649 MiB
2025/05/06 17:52:43.837, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:52:43.837, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:44.087, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:44.087, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:44.087, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:44.087, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:44.087, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:44.087, 69.29 W, 0 %, 73649 MiB
2025/05/06 17:52:44.088, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:44.088, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:44.338, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:44.338, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:44.338, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:44.338, 70.61 W, 0 %, 73649 MiB
2025/05/06 17:52:44.338, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:44.338, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:44.338, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:44.338, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:52:44.588, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:44.588, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:44.588, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:44.588, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:44.588, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:44.588, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:44.588, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:44.588, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:52:44.839, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:44.839, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:44.839, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:52:44.839, 117.68 W, 0 %, 73649 MiB
2025/05/06 17:52:44.839, 112.04 W, 0 %, 73649 MiB
2025/05/06 17:52:44.839, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:44.839, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:44.839, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:52:45.089, 67.61 W, 12 %, 73659 MiB
2025/05/06 17:52:45.089, 66.47 W, 12 %, 73649 MiB
2025/05/06 17:52:45.089, 69.71 W, 12 %, 73649 MiB
2025/05/06 17:52:45.089, 70.69 W, 11 %, 73649 MiB
2025/05/06 17:52:45.089, 66.95 W, 12 %, 73649 MiB
2025/05/06 17:52:45.089, 69.36 W, 12 %, 73649 MiB
2025/05/06 17:52:45.089, 69.36 W, 12 %, 73649 MiB
2025/05/06 17:52:45.089, 71.59 W, 11 %, 73681 MiB
2025/05/06 17:52:45.339, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:45.341, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:45.341, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:52:45.341, 70.29 W, 0 %, 73649 MiB
2025/05/06 17:52:45.341, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:45.341, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:45.341, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:45.342, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:52:45.592, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:45.592, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:45.592, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:52:45.592, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:45.592, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:45.592, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:45.592, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:52:45.592, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:52:45.842, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:45.842, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:45.842, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:52:45.842, 70.36 W, 0 %, 73649 MiB
2025/05/06 17:52:45.842, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:45.842, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:45.842, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:45.842, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:46.093, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:46.093, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:46.093, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:52:46.093, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:46.093, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:46.093, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:46.093, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:46.093, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:46.343, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:46.343, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:46.343, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:46.343, 70.36 W, 0 %, 73649 MiB
2025/05/06 17:52:46.343, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:52:46.343, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:46.343, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:46.344, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:46.594, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:46.594, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:46.594, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:52:46.594, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:46.594, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:52:46.594, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:46.594, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:46.594, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:46.844, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:46.844, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:46.844, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:52:46.844, 70.69 W, 0 %, 73649 MiB
2025/05/06 17:52:46.844, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:46.844, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:46.844, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:46.844, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:52:47.095, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:52:47.095, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:47.095, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:47.095, 70.29 W, 0 %, 73649 MiB
2025/05/06 17:52:47.095, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:47.095, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:47.095, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:47.095, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:47.345, 67.61 W, 1 %, 73659 MiB
2025/05/06 17:52:47.345, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:52:47.345, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:52:47.345, 70.69 W, 7 %, 73649 MiB
2025/05/06 17:52:47.345, 66.95 W, 0 %, 73649 MiB
2025/05/06 17:52:47.345, 69.36 W, 17 %, 73649 MiB
2025/05/06 17:52:47.345, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:52:47.346, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:52:47.596, 160.62 W, 86 %, 73659 MiB
2025/05/06 17:52:47.596, 163.25 W, 64 %, 73649 MiB
2025/05/06 17:52:47.596, 166.68 W, 65 %, 73649 MiB
2025/05/06 17:52:47.596, 132.53 W, 72 %, 73649 MiB
2025/05/06 17:52:47.596, 131.39 W, 10 %, 73649 MiB
2025/05/06 17:52:47.596, 132.94 W, 85 %, 73649 MiB
2025/05/06 17:52:47.596, 135.42 W, 28 %, 73649 MiB
2025/05/06 17:52:47.596, 137.51 W, 9 %, 73681 MiB
2025/05/06 17:52:47.846, 161.55 W, 86 %, 73659 MiB
2025/05/06 17:52:47.846, 163.25 W, 86 %, 73649 MiB
2025/05/06 17:52:47.846, 168.33 W, 86 %, 73649 MiB
2025/05/06 17:52:47.846, 164.02 W, 64 %, 73649 MiB
2025/05/06 17:52:47.846, 159.79 W, 86 %, 73649 MiB
2025/05/06 17:52:47.846, 161.44 W, 84 %, 73649 MiB
2025/05/06 17:52:47.846, 168.15 W, 86 %, 73649 MiB
2025/05/06 17:52:47.846, 168.66 W, 84 %, 73681 MiB
2025/05/06 17:52:48.096, 159.41 W, 86 %, 73659 MiB
2025/05/06 17:52:48.097, 93.61 W, 86 %, 73649 MiB
2025/05/06 17:52:48.097, 97.69 W, 86 %, 73649 MiB
2025/05/06 17:52:48.097, 163.41 W, 63 %, 73649 MiB
2025/05/06 17:52:48.097, 155.77 W, 84 %, 73649 MiB
2025/05/06 17:52:48.097, 158.36 W, 84 %, 73649 MiB
2025/05/06 17:52:48.097, 162.99 W, 85 %, 73649 MiB
2025/05/06 17:52:48.097, 167.11 W, 82 %, 73681 MiB
2025/05/06 17:52:48.347, 81.60 W, 0 %, 73659 MiB
2025/05/06 17:52:48.347, 82.10 W, 13 %, 73649 MiB
2025/05/06 17:52:48.347, 86.04 W, 14 %, 73649 MiB
2025/05/06 17:52:48.347, 85.61 W, 0 %, 73649 MiB
2025/05/06 17:52:48.347, 80.47 W, 67 %, 73649 MiB
2025/05/06 17:52:48.347, 83.06 W, 0 %, 73649 MiB
2025/05/06 17:52:48.347, 84.08 W, 50 %, 73649 MiB
2025/05/06 17:52:48.347, 86.93 W, 66 %, 73681 MiB
2025/05/06 17:52:48.597, 81.60 W, 0 %, 73659 MiB
2025/05/06 17:52:48.598, 80.56 W, 0 %, 73649 MiB
2025/05/06 17:52:48.598, 84.78 W, 0 %, 73649 MiB
2025/05/06 17:52:48.598, 85.28 W, 0 %, 73649 MiB
2025/05/06 17:52:48.598, 80.19 W, 0 %, 73649 MiB
2025/05/06 17:52:48.598, 82.79 W, 0 %, 73649 MiB
2025/05/06 17:52:48.598, 84.08 W, 0 %, 73649 MiB
2025/05/06 17:52:48.598, 86.66 W, 0 %, 73681 MiB
2025/05/06 17:52:48.848, 81.60 W, 0 %, 73659 MiB
2025/05/06 17:52:49.166, 80.22 W, 0 %, 73649 MiB
2025/05/06 17:52:49.166, 84.78 W, 0 %, 73649 MiB
2025/05/06 17:52:49.166, 84.95 W, 0 %, 73649 MiB
2025/05/06 17:52:49.166, 79.87 W, 0 %, 73649 MiB
2025/05/06 17:52:49.166, 82.79 W, 0 %, 73649 MiB
2025/05/06 17:52:49.166, 83.81 W, 0 %, 73649 MiB
2025/05/06 17:52:49.166, 86.33 W, 0 %, 73681 MiB
2025/05/06 17:52:49.416, 81.60 W, 0 %, 73639 MiB
2025/05/06 17:52:49.416, 80.56 W, 0 %, 73649 MiB
2025/05/06 17:52:49.417, 84.50 W, 0 %, 73649 MiB
2025/05/06 17:52:49.417, 85.28 W, 0 %, 73649 MiB
2025/05/06 17:52:49.417, 79.87 W, 0 %, 73649 MiB
2025/05/06 17:52:49.417, 83.40 W, 0 %, 73649 MiB
2025/05/06 17:52:49.417, 83.81 W, 0 %, 73649 MiB
2025/05/06 17:52:49.417, 86.33 W, 0 %, 73681 MiB
2025/05/06 17:52:49.667, 81.60 W, 0 %, 73639 MiB
