timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:41:10.643, 68.75 W, 0 %, 73689 MiB
2025/05/06 10:41:10.644, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:41:10.644, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:10.644, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:10.644, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:10.644, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:10.644, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:10.644, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:10.894, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:41:10.894, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:10.894, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:10.894, 64.47 W, 0 %, 17 MiB
2025/05/06 10:41:10.894, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:10.894, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:10.894, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:10.894, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:11.144, 189.83 W, 7 %, 73689 MiB
2025/05/06 10:41:11.144, 191.29 W, 0 %, 73709 MiB
2025/05/06 10:41:11.144, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:11.144, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:11.144, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:11.145, 63.45 W, 0 %, 17 MiB
2025/05/06 10:41:11.145, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:11.145, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:11.395, 82.53 W, 64 %, 73689 MiB
2025/05/06 10:41:11.395, 80.22 W, 68 %, 73709 MiB
2025/05/06 10:41:11.395, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:11.395, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:11.395, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:11.395, 63.18 W, 0 %, 17 MiB
2025/05/06 10:41:11.395, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:11.395, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:11.645, 261.12 W, 6 %, 73689 MiB
2025/05/06 10:41:11.645, 258.36 W, 67 %, 73709 MiB
2025/05/06 10:41:11.645, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:11.645, 64.47 W, 0 %, 17 MiB
2025/05/06 10:41:11.645, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:11.646, 63.45 W, 0 %, 17 MiB
2025/05/06 10:41:11.646, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:11.646, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:11.896, 257.49 W, 91 %, 73689 MiB
2025/05/06 10:41:11.896, 259.24 W, 91 %, 73709 MiB
2025/05/06 10:41:11.896, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:11.896, 64.47 W, 0 %, 17 MiB
2025/05/06 10:41:11.896, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:11.896, 63.18 W, 0 %, 17 MiB
2025/05/06 10:41:11.896, 62.85 W, 0 %, 17 MiB
2025/05/06 10:41:11.896, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:12.146, 251.68 W, 91 %, 73689 MiB
2025/05/06 10:41:12.146, 254.69 W, 91 %, 73709 MiB
2025/05/06 10:41:12.146, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:12.146, 64.47 W, 0 %, 17 MiB
2025/05/06 10:41:12.146, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:12.146, 63.45 W, 0 %, 17 MiB
2025/05/06 10:41:12.146, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:12.146, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:12.397, 251.95 W, 91 %, 73689 MiB
2025/05/06 10:41:12.397, 258.03 W, 91 %, 73709 MiB
2025/05/06 10:41:12.397, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:12.397, 64.47 W, 0 %, 17 MiB
2025/05/06 10:41:12.397, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:12.397, 63.45 W, 0 %, 17 MiB
2025/05/06 10:41:12.397, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:12.397, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:12.647, 252.89 W, 91 %, 73689 MiB
2025/05/06 10:41:12.647, 251.33 W, 92 %, 73709 MiB
2025/05/06 10:41:12.647, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:12.647, 64.47 W, 0 %, 17 MiB
2025/05/06 10:41:12.647, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:12.647, 63.18 W, 0 %, 17 MiB
2025/05/06 10:41:12.647, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:12.647, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:12.897, 83.83 W, 89 %, 73689 MiB
2025/05/06 10:41:12.898, 81.16 W, 28 %, 73709 MiB
2025/05/06 10:41:12.898, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:12.898, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:12.898, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:12.898, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:12.898, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:12.898, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:13.148, 83.14 W, 0 %, 73689 MiB
2025/05/06 10:41:13.148, 80.89 W, 0 %, 73709 MiB
2025/05/06 10:41:13.148, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:13.148, 64.79 W, 0 %, 17 MiB
2025/05/06 10:41:13.148, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:13.148, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:13.148, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:13.148, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:13.398, 82.81 W, 0 %, 73689 MiB
2025/05/06 10:41:13.398, 80.56 W, 0 %, 73709 MiB
2025/05/06 10:41:13.398, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:13.398, 64.86 W, 0 %, 17 MiB
2025/05/06 10:41:13.399, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:13.399, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:13.399, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:13.399, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:13.649, 82.81 W, 0 %, 73689 MiB
2025/05/06 10:41:13.649, 80.56 W, 0 %, 73709 MiB
2025/05/06 10:41:13.649, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:13.649, 64.86 W, 0 %, 17 MiB
2025/05/06 10:41:13.649, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:13.649, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:13.649, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:13.649, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:13.899, 82.81 W, 0 %, 73689 MiB
2025/05/06 10:41:13.899, 80.56 W, 0 %, 73709 MiB
2025/05/06 10:41:13.899, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:13.899, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:13.899, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:13.899, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:13.899, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:13.900, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:14.150, 82.53 W, 0 %, 73689 MiB
2025/05/06 10:41:14.150, 80.56 W, 0 %, 73709 MiB
2025/05/06 10:41:14.150, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:14.150, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:14.150, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:14.150, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:14.150, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:14.150, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:14.400, 82.53 W, 0 %, 73689 MiB
2025/05/06 10:41:14.400, 80.22 W, 0 %, 73709 MiB
2025/05/06 10:41:14.400, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:14.400, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:14.400, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:14.400, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:14.400, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:14.400, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:14.650, 69.43 W, 0 %, 73689 MiB
2025/05/06 10:41:14.650, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:41:14.651, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:14.651, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:14.651, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:14.651, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:14.651, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:14.651, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:14.901, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:14.901, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:41:14.901, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:14.901, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:14.901, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:14.901, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:14.901, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:14.901, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:15.151, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:15.153, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:41:15.153, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:15.153, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:15.153, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:15.153, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:15.154, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:15.154, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:15.404, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:15.404, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:41:15.404, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:15.404, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:15.404, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:15.404, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:15.404, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:15.404, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:15.654, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:15.654, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:41:15.654, 63.65 W, 0 %, 17 MiB
2025/05/06 10:41:15.654, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:15.654, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:15.654, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:15.654, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:15.654, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:15.905, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:15.905, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:15.905, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:15.905, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:15.905, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:15.905, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:15.905, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:15.905, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:16.155, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:16.155, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:16.155, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:16.155, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:16.155, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:16.155, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:16.155, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:16.155, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:16.406, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:16.406, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:16.406, 63.37 W, 0 %, 17 MiB
2025/05/06 10:41:16.406, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:16.406, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:16.406, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:16.406, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:16.406, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:16.656, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:16.656, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:41:16.656, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:16.656, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:16.656, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:16.656, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:16.656, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:16.656, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:16.906, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:16.906, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:16.906, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:16.907, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:16.907, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:16.907, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:16.907, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:16.907, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:17.157, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:17.157, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:17.157, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:17.157, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:17.157, 61.43 W, 0 %, 17 MiB
2025/05/06 10:41:17.157, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:17.157, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:17.157, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:17.407, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:17.407, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:17.407, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:17.408, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:17.408, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:17.408, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:17.408, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:17.408, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:17.658, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:17.658, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:17.658, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:17.658, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:17.658, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:17.658, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:17.658, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:17.658, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:17.908, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:17.908, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:17.908, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:17.908, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:17.908, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:17.908, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:17.909, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:17.909, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:18.159, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:18.159, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:18.159, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:18.159, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:18.159, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:18.159, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:18.159, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:18.159, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:18.409, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:41:18.409, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:18.409, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:18.409, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:18.409, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:18.409, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:18.410, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:18.410, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:18.660, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:41:18.660, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:18.660, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:18.660, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:18.660, 61.43 W, 0 %, 17 MiB
2025/05/06 10:41:18.660, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:18.660, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:18.660, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:18.910, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:41:18.910, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:18.910, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:18.910, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:18.910, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:18.910, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:18.910, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:18.910, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:19.160, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:41:19.161, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:19.161, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:19.161, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:19.161, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:19.161, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:19.161, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:19.161, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:19.411, 68.48 W, 0 %, 73689 MiB
2025/05/06 10:41:19.411, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:19.411, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:19.411, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:19.411, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:19.411, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:19.411, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:19.411, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:19.661, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:41:19.661, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:19.662, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:19.662, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:19.662, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:19.662, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:19.662, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:19.662, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:19.912, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:41:19.912, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:19.912, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:19.912, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:19.912, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:19.912, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:19.912, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:19.912, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:20.162, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:41:20.164, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:20.164, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:20.164, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:20.164, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:20.164, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:20.164, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:20.165, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:20.415, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:41:20.415, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:20.415, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:20.415, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:20.415, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:20.415, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:20.415, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:20.415, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:20.665, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:41:20.665, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:20.665, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:20.665, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:20.665, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:20.665, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:20.665, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:20.665, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:20.916, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:41:20.916, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:20.916, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:20.916, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:20.916, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:20.916, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:20.916, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:20.916, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:21.166, 73.11 W, 0 %, 73689 MiB
2025/05/06 10:41:21.625, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:21.625, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:21.625, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:21.625, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:21.625, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:21.625, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:21.625, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:21.875, 81.93 W, 0 %, 73669 MiB
2025/05/06 10:41:21.875, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:21.875, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:21.875, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:21.876, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:21.876, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:21.876, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:21.876, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:22.126, 81.93 W, 0 %, 73669 MiB
2025/05/06 10:41:22.126, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:22.126, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:22.126, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:22.127, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:22.127, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:22.129, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:22.129, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:22.380, 81.93 W, 0 %, 73687 MiB
2025/05/06 10:41:22.380, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:22.380, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:22.380, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:22.380, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:22.380, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:22.380, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:22.380, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:22.630, 81.93 W, 1 %, 73687 MiB
2025/05/06 10:41:22.630, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:22.630, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:22.630, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:22.630, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:22.630, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:22.630, 62.58 W, 0 %, 17 MiB
2025/05/06 10:41:22.630, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:22.881, 81.93 W, 0 %, 73687 MiB
2025/05/06 10:41:22.881, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:22.881, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:22.881, 64.47 W, 0 %, 17 MiB
2025/05/06 10:41:22.881, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:22.881, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:22.881, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:22.881, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:23.131, 81.93 W, 0 %, 73687 MiB
2025/05/06 10:41:23.131, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:23.131, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:23.131, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:23.131, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:23.131, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:23.131, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:23.131, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:23.382, 82.01 W, 0 %, 73687 MiB
2025/05/06 10:41:23.382, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:23.382, 63.31 W, 0 %, 17 MiB
2025/05/06 10:41:23.382, 64.47 W, 0 %, 17 MiB
2025/05/06 10:41:23.382, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:23.382, 63.52 W, 0 %, 17 MiB
2025/05/06 10:41:23.382, 62.91 W, 0 %, 17 MiB
2025/05/06 10:41:23.382, 64.80 W, 0 %, 17 MiB
2025/05/06 10:41:23.632, 69.15 W, 0 %, 73687 MiB
2025/05/06 10:41:23.632, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:41:23.632, 63.58 W, 0 %, 17 MiB
2025/05/06 10:41:23.632, 64.53 W, 0 %, 17 MiB
2025/05/06 10:41:23.632, 61.76 W, 0 %, 17 MiB
2025/05/06 10:41:23.632, 63.24 W, 0 %, 17 MiB
2025/05/06 10:41:23.632, 62.91 W, 0 %, 17 MiB
