timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 20:40:36.679, 174.17 W, 86 %, 73681 MiB
2025/05/06 20:40:36.929, 164.89 W, 83 %, 73653 MiB
2025/05/06 20:40:36.930, 165.40 W, 86 %, 73649 MiB
2025/05/06 20:40:36.930, 168.99 W, 80 %, 73649 MiB
2025/05/06 20:40:36.930, 167.36 W, 84 %, 73649 MiB
2025/05/06 20:40:36.930, 167.45 W, 86 %, 73649 MiB
2025/05/06 20:40:36.930, 166.77 W, 86 %, 73649 MiB
2025/05/06 20:40:36.930, 168.82 W, 87 %, 73649 MiB
2025/05/06 20:40:36.930, 171.42 W, 86 %, 73681 MiB
2025/05/06 20:40:37.180, 163.41 W, 84 %, 73653 MiB
2025/05/06 20:40:37.180, 163.85 W, 86 %, 73649 MiB
2025/05/06 20:40:37.180, 170.48 W, 82 %, 73649 MiB
2025/05/06 20:40:37.180, 166.87 W, 84 %, 73649 MiB
2025/05/06 20:40:37.180, 164.09 W, 87 %, 73649 MiB
2025/05/06 20:40:37.180, 167.11 W, 87 %, 73649 MiB
2025/05/06 20:40:37.180, 166.94 W, 87 %, 73649 MiB
2025/05/06 20:40:37.180, 171.74 W, 86 %, 73681 MiB
2025/05/06 20:40:37.431, 162.76 W, 81 %, 73653 MiB
2025/05/06 20:40:37.431, 165.06 W, 84 %, 73649 MiB
2025/05/06 20:40:37.431, 167.11 W, 75 %, 73649 MiB
2025/05/06 20:40:37.431, 165.50 W, 81 %, 73649 MiB
2025/05/06 20:40:37.431, 165.57 W, 87 %, 73649 MiB
2025/05/06 20:40:37.431, 165.74 W, 86 %, 73649 MiB
2025/05/06 20:40:37.431, 170.63 W, 87 %, 73649 MiB
2025/05/06 20:40:37.431, 168.99 W, 86 %, 73681 MiB
2025/05/06 20:40:37.681, 165.50 W, 78 %, 73653 MiB
2025/05/06 20:40:37.681, 163.25 W, 82 %, 73649 MiB
2025/05/06 20:40:37.681, 168.66 W, 73 %, 73649 MiB
2025/05/06 20:40:37.681, 166.26 W, 81 %, 73649 MiB
2025/05/06 20:40:37.681, 166.84 W, 87 %, 73649 MiB
2025/05/06 20:40:37.681, 168.49 W, 86 %, 73649 MiB
2025/05/06 20:40:37.681, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:40:37.681, 173.89 W, 86 %, 73681 MiB
2025/05/06 20:40:37.932, 165.83 W, 82 %, 73653 MiB
2025/05/06 20:40:37.932, 164.79 W, 85 %, 73649 MiB
2025/05/06 20:40:37.932, 167.11 W, 72 %, 73649 MiB
2025/05/06 20:40:37.932, 168.57 W, 81 %, 73649 MiB
2025/05/06 20:40:37.932, 165.30 W, 87 %, 73649 MiB
2025/05/06 20:40:37.932, 164.63 W, 86 %, 73649 MiB
2025/05/06 20:40:37.932, 168.82 W, 87 %, 73649 MiB
2025/05/06 20:40:37.932, 169.87 W, 86 %, 73681 MiB
2025/05/06 20:40:38.182, 164.89 W, 86 %, 73656 MiB
2025/05/06 20:40:38.182, 165.40 W, 86 %, 73649 MiB
2025/05/06 20:40:38.182, 170.20 W, 80 %, 73649 MiB
2025/05/06 20:40:38.182, 167.64 W, 85 %, 73649 MiB
2025/05/06 20:40:38.182, 168.05 W, 87 %, 73649 MiB
2025/05/06 20:40:38.182, 170.78 W, 87 %, 73649 MiB
2025/05/06 20:40:38.182, 169.42 W, 87 %, 73649 MiB
2025/05/06 20:40:38.182, 172.96 W, 86 %, 73681 MiB
2025/05/06 20:40:38.433, 166.43 W, 84 %, 73656 MiB
2025/05/06 20:40:38.433, 165.06 W, 86 %, 73649 MiB
2025/05/06 20:40:38.433, 173.56 W, 80 %, 73649 MiB
2025/05/06 20:40:38.433, 166.76 W, 82 %, 73649 MiB
2025/05/06 20:40:38.433, 167.11 W, 87 %, 73649 MiB
2025/05/06 20:40:38.433, 170.13 W, 86 %, 73649 MiB
2025/05/06 20:40:38.433, 168.49 W, 87 %, 73649 MiB
2025/05/06 20:40:38.433, 174.17 W, 86 %, 73681 MiB
2025/05/06 20:40:38.683, 166.43 W, 85 %, 73656 MiB
2025/05/06 20:40:38.683, 163.85 W, 86 %, 73649 MiB
2025/05/06 20:40:38.683, 170.48 W, 79 %, 73649 MiB
2025/05/06 20:40:38.683, 168.57 W, 82 %, 73649 MiB
2025/05/06 20:40:38.683, 164.97 W, 86 %, 73649 MiB
2025/05/06 20:40:38.683, 166.77 W, 87 %, 73649 MiB
2025/05/06 20:40:38.683, 169.69 W, 87 %, 73649 MiB
2025/05/06 20:40:38.684, 170.81 W, 86 %, 73681 MiB
2025/05/06 20:40:38.934, 166.59 W, 84 %, 73656 MiB
2025/05/06 20:40:38.934, 163.85 W, 86 %, 73649 MiB
2025/05/06 20:40:38.934, 171.42 W, 79 %, 73649 MiB
2025/05/06 20:40:38.934, 171.14 W, 82 %, 73649 MiB
2025/05/06 20:40:38.934, 166.51 W, 86 %, 73649 MiB
2025/05/06 20:40:38.934, 169.25 W, 86 %, 73649 MiB
2025/05/06 20:40:38.934, 168.49 W, 87 %, 73649 MiB
2025/05/06 20:40:38.934, 172.62 W, 86 %, 73681 MiB
2025/05/06 20:40:39.184, 169.00 W, 85 %, 73656 MiB
2025/05/06 20:40:39.184, 170.28 W, 87 %, 73649 MiB
2025/05/06 20:40:39.184, 174.50 W, 84 %, 73649 MiB
2025/05/06 20:40:39.184, 173.00 W, 87 %, 73649 MiB
2025/05/06 20:40:39.184, 168.33 W, 86 %, 73649 MiB
2025/05/06 20:40:39.184, 171.39 W, 87 %, 73649 MiB
2025/05/06 20:40:39.184, 175.26 W, 87 %, 73649 MiB
2025/05/06 20:40:39.184, 177.58 W, 86 %, 73681 MiB
2025/05/06 20:40:39.435, 164.73 W, 86 %, 73656 MiB
2025/05/06 20:40:39.435, 165.67 W, 86 %, 73649 MiB
2025/05/06 20:40:39.435, 168.66 W, 86 %, 73649 MiB
2025/05/06 20:40:39.435, 166.43 W, 86 %, 73649 MiB
2025/05/06 20:40:39.435, 167.11 W, 87 %, 73649 MiB
2025/05/06 20:40:39.435, 167.98 W, 86 %, 73649 MiB
2025/05/06 20:40:39.435, 170.78 W, 87 %, 73649 MiB
2025/05/06 20:40:39.435, 173.89 W, 87 %, 73681 MiB
2025/05/06 20:40:39.685, 166.76 W, 84 %, 73656 MiB
2025/05/06 20:40:39.685, 163.58 W, 86 %, 73649 MiB
2025/05/06 20:40:39.685, 168.05 W, 79 %, 73649 MiB
2025/05/06 20:40:39.685, 167.64 W, 83 %, 73649 MiB
2025/05/06 20:40:39.685, 166.18 W, 87 %, 73649 MiB
2025/05/06 20:40:39.685, 164.53 W, 87 %, 73649 MiB
2025/05/06 20:40:39.685, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:40:39.685, 169.59 W, 86 %, 73681 MiB
2025/05/06 20:40:39.935, 161.39 W, 81 %, 73656 MiB
2025/05/06 20:40:39.936, 164.79 W, 84 %, 73649 MiB
2025/05/06 20:40:39.936, 168.99 W, 71 %, 73649 MiB
2025/05/06 20:40:39.936, 166.87 W, 78 %, 73649 MiB
2025/05/06 20:40:39.936, 165.57 W, 87 %, 73649 MiB
2025/05/06 20:40:39.936, 165.74 W, 86 %, 73649 MiB
2025/05/06 20:40:39.936, 168.82 W, 87 %, 73649 MiB
2025/05/06 20:40:39.936, 170.20 W, 86 %, 73681 MiB
2025/05/06 20:40:40.186, 164.02 W, 79 %, 73656 MiB
2025/05/06 20:40:40.188, 163.85 W, 83 %, 73649 MiB
2025/05/06 20:40:40.188, 167.45 W, 71 %, 73649 MiB
2025/05/06 20:40:40.188, 166.43 W, 76 %, 73649 MiB
2025/05/06 20:40:40.188, 164.36 W, 87 %, 73649 MiB
2025/05/06 20:40:40.188, 166.67 W, 87 %, 73649 MiB
2025/05/06 20:40:40.188, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:40:40.188, 169.59 W, 85 %, 73681 MiB
2025/05/06 20:40:40.438, 161.99 W, 78 %, 73656 MiB
2025/05/06 20:40:40.438, 162.32 W, 83 %, 73649 MiB
2025/05/06 20:40:40.438, 167.72 W, 71 %, 73649 MiB
2025/05/06 20:40:40.438, 167.04 W, 79 %, 73649 MiB
2025/05/06 20:40:40.438, 162.82 W, 87 %, 73649 MiB
2025/05/06 20:40:40.438, 166.01 W, 86 %, 73649 MiB
2025/05/06 20:40:40.438, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:40:40.438, 170.20 W, 86 %, 73681 MiB
2025/05/06 20:40:40.689, 164.29 W, 81 %, 73656 MiB
2025/05/06 20:40:40.689, 166.00 W, 83 %, 73649 MiB
2025/05/06 20:40:40.689, 167.11 W, 71 %, 73649 MiB
2025/05/06 20:40:40.689, 166.16 W, 77 %, 73649 MiB
2025/05/06 20:40:40.689, 165.57 W, 87 %, 73649 MiB
2025/05/06 20:40:40.689, 167.28 W, 87 %, 73649 MiB
2025/05/06 20:40:40.689, 170.03 W, 87 %, 73649 MiB
2025/05/06 20:40:40.689, 171.13 W, 85 %, 73681 MiB
2025/05/06 20:40:40.939, 164.02 W, 80 %, 73656 MiB
2025/05/06 20:40:40.939, 163.85 W, 84 %, 73649 MiB
2025/05/06 20:40:40.939, 168.66 W, 71 %, 73649 MiB
2025/05/06 20:40:40.939, 165.50 W, 78 %, 73649 MiB
2025/05/06 20:40:40.939, 166.18 W, 87 %, 73649 MiB
2025/05/06 20:40:40.939, 165.84 W, 87 %, 73649 MiB
2025/05/06 20:40:40.939, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:40:40.939, 170.48 W, 86 %, 73681 MiB
2025/05/06 20:40:41.189, 158.97 W, 80 %, 73656 MiB
2025/05/06 20:40:41.190, 159.30 W, 83 %, 73649 MiB
2025/05/06 20:40:41.190, 165.91 W, 71 %, 73649 MiB
2025/05/06 20:40:41.190, 164.89 W, 79 %, 73649 MiB
2025/05/06 20:40:41.190, 162.21 W, 87 %, 73649 MiB
2025/05/06 20:40:41.190, 162.21 W, 86 %, 73649 MiB
2025/05/06 20:40:41.190, 164.53 W, 87 %, 73649 MiB
2025/05/06 20:40:41.190, 168.99 W, 86 %, 73681 MiB
2025/05/06 20:40:41.440, 164.02 W, 82 %, 73656 MiB
2025/05/06 20:40:41.440, 161.72 W, 83 %, 73649 MiB
2025/05/06 20:40:41.440, 165.30 W, 70 %, 73649 MiB
2025/05/06 20:40:41.440, 164.02 W, 77 %, 73649 MiB
2025/05/06 20:40:41.440, 162.54 W, 87 %, 73649 MiB
2025/05/06 20:40:41.440, 165.13 W, 87 %, 73649 MiB
2025/05/06 20:40:41.440, 168.49 W, 87 %, 73649 MiB
2025/05/06 20:40:41.440, 169.59 W, 86 %, 73681 MiB
2025/05/06 20:40:41.690, 161.88 W, 79 %, 73656 MiB
2025/05/06 20:40:41.690, 163.58 W, 81 %, 73649 MiB
2025/05/06 20:40:41.690, 164.97 W, 70 %, 73649 MiB
2025/05/06 20:40:41.690, 164.29 W, 79 %, 73649 MiB
2025/05/06 20:40:41.691, 164.09 W, 87 %, 73649 MiB
2025/05/06 20:40:41.691, 164.53 W, 87 %, 73649 MiB
2025/05/06 20:40:41.691, 165.74 W, 87 %, 73649 MiB
2025/05/06 20:40:41.691, 171.74 W, 86 %, 73681 MiB
2025/05/06 20:40:41.941, 161.99 W, 79 %, 73656 MiB
2025/05/06 20:40:41.941, 162.93 W, 83 %, 73649 MiB
2025/05/06 20:40:41.941, 166.84 W, 69 %, 73649 MiB
2025/05/06 20:40:41.941, 166.87 W, 79 %, 73649 MiB
2025/05/06 20:40:41.941, 164.97 W, 87 %, 73649 MiB
2025/05/06 20:40:41.941, 166.67 W, 86 %, 73649 MiB
2025/05/06 20:40:41.941, 167.88 W, 87 %, 73649 MiB
2025/05/06 20:40:41.941, 170.81 W, 86 %, 73681 MiB
2025/05/06 20:40:42.191, 164.02 W, 77 %, 73656 MiB
2025/05/06 20:40:42.191, 165.40 W, 83 %, 73649 MiB
2025/05/06 20:40:42.191, 168.33 W, 68 %, 73649 MiB
2025/05/06 20:40:42.191, 168.90 W, 81 %, 73649 MiB
2025/05/06 20:40:42.191, 165.57 W, 86 %, 73649 MiB
2025/05/06 20:40:42.191, 166.17 W, 86 %, 73649 MiB
2025/05/06 20:40:42.192, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:40:42.192, 171.74 W, 86 %, 73681 MiB
2025/05/06 20:40:42.442, 161.88 W, 70 %, 73656 MiB
2025/05/06 20:40:42.442, 160.18 W, 82 %, 73649 MiB
2025/05/06 20:40:42.442, 88.20 W, 67 %, 73649 MiB
2025/05/06 20:40:42.442, 87.75 W, 76 %, 73649 MiB
2025/05/06 20:40:42.442, 162.21 W, 86 %, 73649 MiB
2025/05/06 20:40:42.442, 113.75 W, 86 %, 73649 MiB
2025/05/06 20:40:42.442, 164.19 W, 86 %, 73649 MiB
2025/05/06 20:40:42.442, 116.62 W, 84 %, 73681 MiB
2025/05/06 20:40:42.692, 83.47 W, 51 %, 73656 MiB
2025/05/06 20:40:42.692, 80.56 W, 26 %, 73649 MiB
2025/05/06 20:40:42.692, 85.39 W, 37 %, 73649 MiB
2025/05/06 20:40:42.692, 86.49 W, 34 %, 73649 MiB
2025/05/06 20:40:42.692, 82.96 W, 0 %, 73649 MiB
2025/05/06 20:40:42.692, 85.21 W, 20 %, 73649 MiB
2025/05/06 20:40:42.692, 84.33 W, 27 %, 73649 MiB
2025/05/06 20:40:42.692, 87.87 W, 63 %, 73681 MiB
2025/05/06 20:40:42.943, 162.76 W, 17 %, 73656 MiB
2025/05/06 20:40:42.943, 162.65 W, 47 %, 73649 MiB
2025/05/06 20:40:42.943, 166.84 W, 0 %, 73649 MiB
2025/05/06 20:40:42.943, 165.50 W, 0 %, 73649 MiB
2025/05/06 20:40:42.943, 161.60 W, 0 %, 73649 MiB
2025/05/06 20:40:42.943, 166.01 W, 55 %, 73649 MiB
2025/05/06 20:40:42.943, 166.67 W, 0 %, 73649 MiB
2025/05/06 20:40:42.943, 171.13 W, 13 %, 73681 MiB
2025/05/06 20:40:43.193, 163.09 W, 71 %, 73656 MiB
2025/05/06 20:40:43.193, 162.93 W, 47 %, 73649 MiB
2025/05/06 20:40:43.193, 168.66 W, 69 %, 73649 MiB
2025/05/06 20:40:43.193, 165.50 W, 79 %, 73649 MiB
2025/05/06 20:40:43.193, 164.97 W, 77 %, 73649 MiB
2025/05/06 20:40:43.193, 165.57 W, 86 %, 73649 MiB
2025/05/06 20:40:43.193, 167.88 W, 50 %, 73649 MiB
2025/05/06 20:40:43.193, 171.13 W, 84 %, 73681 MiB
2025/05/06 20:40:43.444, 160.34 W, 76 %, 73656 MiB
2025/05/06 20:40:43.444, 160.51 W, 82 %, 73649 MiB
2025/05/06 20:40:43.444, 166.18 W, 69 %, 73649 MiB
2025/05/06 20:40:43.444, 164.89 W, 79 %, 73649 MiB
2025/05/06 20:40:43.444, 164.09 W, 86 %, 73649 MiB
2025/05/06 20:40:43.444, 162.82 W, 86 %, 73649 MiB
2025/05/06 20:40:43.444, 166.67 W, 86 %, 73649 MiB
2025/05/06 20:40:43.444, 168.05 W, 85 %, 73681 MiB
2025/05/06 20:40:43.694, 159.14 W, 77 %, 73656 MiB
2025/05/06 20:40:43.694, 165.67 W, 83 %, 73649 MiB
2025/05/06 20:40:43.694, 165.30 W, 70 %, 73649 MiB
2025/05/06 20:40:43.694, 162.76 W, 76 %, 73649 MiB
2025/05/06 20:40:43.694, 162.82 W, 87 %, 73649 MiB
2025/05/06 20:40:43.694, 162.38 W, 86 %, 73649 MiB
2025/05/06 20:40:43.694, 164.80 W, 87 %, 73649 MiB
2025/05/06 20:40:43.694, 167.72 W, 85 %, 73681 MiB
2025/05/06 20:40:43.944, 159.41 W, 72 %, 73656 MiB
2025/05/06 20:40:43.945, 159.57 W, 81 %, 73649 MiB
2025/05/06 20:40:43.945, 164.09 W, 70 %, 73649 MiB
2025/05/06 20:40:43.945, 163.41 W, 76 %, 73649 MiB
2025/05/06 20:40:43.945, 161.28 W, 86 %, 73649 MiB
2025/05/06 20:40:43.945, 162.65 W, 86 %, 73649 MiB
2025/05/06 20:40:43.945, 164.53 W, 87 %, 73649 MiB
2025/05/06 20:40:43.945, 167.72 W, 85 %, 73681 MiB
2025/05/06 20:40:44.195, 161.55 W, 74 %, 73656 MiB
2025/05/06 20:40:44.195, 159.57 W, 82 %, 73649 MiB
2025/05/06 20:40:44.195, 164.09 W, 68 %, 73649 MiB
2025/05/06 20:40:44.195, 164.29 W, 76 %, 73649 MiB
2025/05/06 20:40:44.195, 162.21 W, 86 %, 73649 MiB
2025/05/06 20:40:44.195, 164.53 W, 86 %, 73649 MiB
2025/05/06 20:40:44.195, 166.01 W, 87 %, 73649 MiB
2025/05/06 20:40:44.195, 165.57 W, 84 %, 73681 MiB
2025/05/06 20:40:44.446, 160.62 W, 76 %, 73656 MiB
2025/05/06 20:40:44.446, 161.72 W, 81 %, 73649 MiB
2025/05/06 20:40:44.446, 166.51 W, 69 %, 73649 MiB
2025/05/06 20:40:44.446, 163.41 W, 75 %, 73649 MiB
2025/05/06 20:40:44.446, 163.43 W, 87 %, 73649 MiB
2025/05/06 20:40:44.446, 164.02 W, 86 %, 73649 MiB
2025/05/06 20:40:44.446, 166.01 W, 87 %, 73649 MiB
2025/05/06 20:40:44.446, 171.42 W, 85 %, 73681 MiB
2025/05/06 20:40:44.696, 162.49 W, 78 %, 73656 MiB
2025/05/06 20:40:44.696, 164.46 W, 82 %, 73649 MiB
2025/05/06 20:40:44.696, 168.05 W, 70 %, 73649 MiB
2025/05/06 20:40:44.696, 166.59 W, 77 %, 73649 MiB
2025/05/06 20:40:44.696, 164.97 W, 86 %, 73649 MiB
2025/05/06 20:40:44.696, 165.23 W, 86 %, 73649 MiB
2025/05/06 20:40:44.696, 171.24 W, 87 %, 73649 MiB
2025/05/06 20:40:44.696, 171.74 W, 86 %, 73681 MiB
2025/05/06 20:40:44.946, 160.34 W, 74 %, 73656 MiB
2025/05/06 20:40:44.947, 159.57 W, 81 %, 73649 MiB
2025/05/06 20:40:44.947, 165.91 W, 67 %, 73649 MiB
2025/05/06 20:40:44.947, 163.52 W, 77 %, 73649 MiB
2025/05/06 20:40:44.947, 163.15 W, 86 %, 73649 MiB
2025/05/06 20:40:44.947, 162.21 W, 86 %, 73649 MiB
2025/05/06 20:40:44.947, 165.74 W, 86 %, 73649 MiB
2025/05/06 20:40:44.947, 168.05 W, 85 %, 73681 MiB
2025/05/06 20:40:45.197, 159.74 W, 77 %, 73656 MiB
2025/05/06 20:40:45.197, 160.18 W, 83 %, 73649 MiB
2025/05/06 20:40:45.197, 166.18 W, 69 %, 73649 MiB
2025/05/06 20:40:45.197, 162.76 W, 78 %, 73649 MiB
2025/05/06 20:40:45.197, 162.82 W, 87 %, 73649 MiB
2025/05/06 20:40:45.197, 162.99 W, 86 %, 73649 MiB
2025/05/06 20:40:45.197, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:40:45.197, 168.66 W, 86 %, 73681 MiB
2025/05/06 20:40:45.447, 82.81 W, 71 %, 73656 MiB
2025/05/06 20:40:45.447, 80.81 W, 82 %, 73649 MiB
2025/05/06 20:40:45.447, 85.39 W, 69 %, 73649 MiB
2025/05/06 20:40:45.447, 87.42 W, 65 %, 73649 MiB
2025/05/06 20:40:45.448, 83.14 W, 87 %, 73649 MiB
2025/05/06 20:40:45.448, 84.61 W, 86 %, 73649 MiB
2025/05/06 20:40:45.448, 84.61 W, 87 %, 73649 MiB
2025/05/06 20:40:45.448, 87.87 W, 85 %, 73681 MiB
2025/05/06 20:40:45.698, 82.53 W, 5 %, 73656 MiB
2025/05/06 20:40:45.698, 80.56 W, 58 %, 73649 MiB
2025/05/06 20:40:45.698, 85.11 W, 0 %, 73649 MiB
2025/05/06 20:40:45.698, 86.81 W, 0 %, 73649 MiB
2025/05/06 20:40:45.698, 83.23 W, 0 %, 73649 MiB
2025/05/06 20:40:45.698, 84.94 W, 56 %, 73649 MiB
2025/05/06 20:40:45.698, 84.61 W, 0 %, 73649 MiB
2025/05/06 20:40:45.698, 87.87 W, 12 %, 73681 MiB
2025/05/06 20:40:45.948, 82.53 W, 0 %, 73656 MiB
2025/05/06 20:40:45.948, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:40:45.948, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:40:45.948, 86.49 W, 0 %, 73649 MiB
2025/05/06 20:40:45.948, 82.63 W, 0 %, 73649 MiB
2025/05/06 20:40:45.948, 84.33 W, 0 %, 73649 MiB
2025/05/06 20:40:45.949, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:40:45.949, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:40:46.199, 82.53 W, 0 %, 73656 MiB
2025/05/06 20:40:46.199, 80.22 W, 0 %, 73649 MiB
2025/05/06 20:40:46.199, 84.50 W, 0 %, 73649 MiB
2025/05/06 20:40:46.199, 86.21 W, 0 %, 73649 MiB
2025/05/06 20:40:46.199, 82.35 W, 0 %, 73649 MiB
2025/05/06 20:40:46.199, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:40:46.199, 83.72 W, 0 %, 73649 MiB
2025/05/06 20:40:46.199, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:40:46.449, 82.20 W, 0 %, 73656 MiB
2025/05/06 20:40:46.449, 80.22 W, 0 %, 73649 MiB
2025/05/06 20:40:46.449, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:40:46.449, 86.21 W, 0 %, 73649 MiB
2025/05/06 20:40:46.449, 82.35 W, 0 %, 73649 MiB
2025/05/06 20:40:46.449, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:40:46.449, 83.72 W, 0 %, 73649 MiB
2025/05/06 20:40:46.449, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:40:46.699, 82.20 W, 0 %, 73656 MiB
2025/05/06 20:40:46.700, 80.22 W, 0 %, 73649 MiB
2025/05/06 20:40:46.700, 84.50 W, 0 %, 73649 MiB
2025/05/06 20:40:46.700, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:40:46.700, 82.35 W, 0 %, 73649 MiB
2025/05/06 20:40:46.700, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:40:46.700, 83.81 W, 0 %, 73649 MiB
2025/05/06 20:40:46.700, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:40:46.950, 160.34 W, 0 %, 73656 MiB
2025/05/06 20:40:46.950, 146.73 W, 0 %, 73649 MiB
2025/05/06 20:40:46.950, 165.30 W, 0 %, 73649 MiB
2025/05/06 20:40:46.950, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:40:46.950, 82.35 W, 0 %, 73649 MiB
2025/05/06 20:40:46.950, 160.51 W, 0 %, 73649 MiB
2025/05/06 20:40:46.950, 134.15 W, 0 %, 73649 MiB
2025/05/06 20:40:46.950, 164.09 W, 0 %, 73681 MiB
2025/05/06 20:40:47.200, 163.09 W, 67 %, 73656 MiB
2025/05/06 20:40:47.200, 162.93 W, 23 %, 73649 MiB
2025/05/06 20:40:47.200, 168.66 W, 68 %, 73649 MiB
2025/05/06 20:40:47.201, 166.76 W, 75 %, 73649 MiB
2025/05/06 20:40:47.201, 164.97 W, 54 %, 73649 MiB
2025/05/06 20:40:47.201, 165.40 W, 31 %, 73649 MiB
2025/05/06 20:40:47.201, 166.94 W, 26 %, 73649 MiB
2025/05/06 20:40:47.201, 170.48 W, 73 %, 73681 MiB
2025/05/06 20:40:47.451, 159.74 W, 72 %, 73656 MiB
2025/05/06 20:40:47.451, 158.97 W, 78 %, 73649 MiB
2025/05/06 20:40:47.451, 164.70 W, 68 %, 73649 MiB
2025/05/06 20:40:47.451, 162.92 W, 74 %, 73649 MiB
2025/05/06 20:40:47.451, 162.82 W, 86 %, 73649 MiB
2025/05/06 20:40:47.451, 161.78 W, 85 %, 73649 MiB
2025/05/06 20:40:47.451, 164.19 W, 86 %, 73649 MiB
2025/05/06 20:40:47.451, 167.11 W, 84 %, 73681 MiB
2025/05/06 20:40:47.701, 159.14 W, 62 %, 73656 MiB
2025/05/06 20:40:47.701, 162.65 W, 79 %, 73649 MiB
2025/05/06 20:40:47.701, 165.91 W, 54 %, 73649 MiB
2025/05/06 20:40:47.701, 86.49 W, 52 %, 73649 MiB
2025/05/06 20:40:47.702, 164.97 W, 26 %, 73649 MiB
2025/05/06 20:40:47.702, 157.76 W, 86 %, 73649 MiB
2025/05/06 20:40:47.702, 122.21 W, 46 %, 73649 MiB
2025/05/06 20:40:47.702, 163.43 W, 81 %, 73681 MiB
2025/05/06 20:40:47.952, 162.76 W, 28 %, 73656 MiB
2025/05/06 20:40:47.952, 163.25 W, 60 %, 73649 MiB
2025/05/06 20:40:47.952, 167.72 W, 34 %, 73649 MiB
2025/05/06 20:40:47.952, 164.62 W, 46 %, 73649 MiB
2025/05/06 20:40:47.952, 165.30 W, 86 %, 73649 MiB
2025/05/06 20:40:47.952, 166.67 W, 71 %, 73649 MiB
2025/05/06 20:40:47.952, 167.88 W, 66 %, 73649 MiB
2025/05/06 20:40:47.952, 170.20 W, 85 %, 73681 MiB
2025/05/06 20:40:48.202, 163.69 W, 76 %, 73656 MiB
2025/05/06 20:40:48.202, 163.58 W, 83 %, 73649 MiB
2025/05/06 20:40:48.202, 168.66 W, 68 %, 73649 MiB
2025/05/06 20:40:48.202, 165.83 W, 82 %, 73649 MiB
2025/05/06 20:40:48.202, 163.76 W, 86 %, 73649 MiB
2025/05/06 20:40:48.203, 166.34 W, 86 %, 73649 MiB
2025/05/06 20:40:48.203, 166.94 W, 86 %, 73649 MiB
2025/05/06 20:40:48.203, 170.20 W, 85 %, 73681 MiB
2025/05/06 20:40:48.453, 165.33 W, 79 %, 73656 MiB
2025/05/06 20:40:48.453, 162.32 W, 83 %, 73649 MiB
2025/05/06 20:40:48.453, 165.30 W, 70 %, 73649 MiB
2025/05/06 20:40:48.453, 164.02 W, 81 %, 73649 MiB
2025/05/06 20:40:48.453, 162.54 W, 86 %, 73649 MiB
2025/05/06 20:40:48.453, 166.67 W, 86 %, 73649 MiB
2025/05/06 20:40:48.453, 165.74 W, 86 %, 73649 MiB
2025/05/06 20:40:48.453, 169.59 W, 85 %, 73681 MiB
2025/05/06 20:40:48.703, 163.69 W, 79 %, 73656 MiB
2025/05/06 20:40:48.703, 163.25 W, 84 %, 73649 MiB
2025/05/06 20:40:48.703, 167.45 W, 70 %, 73649 MiB
2025/05/06 20:40:48.703, 165.23 W, 78 %, 73649 MiB
2025/05/06 20:40:48.703, 164.09 W, 87 %, 73649 MiB
2025/05/06 20:40:48.703, 163.26 W, 86 %, 73649 MiB
2025/05/06 20:40:48.703, 166.94 W, 87 %, 73649 MiB
2025/05/06 20:40:48.704, 167.72 W, 86 %, 73681 MiB
2025/05/06 20:40:48.954, 163.52 W, 79 %, 73656 MiB
2025/05/06 20:40:48.954, 164.46 W, 84 %, 73649 MiB
2025/05/06 20:40:48.954, 169.59 W, 71 %, 73649 MiB
2025/05/06 20:40:48.954, 166.76 W, 82 %, 73649 MiB
2025/05/06 20:40:48.954, 167.11 W, 87 %, 73649 MiB
2025/05/06 20:40:48.954, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:40:48.954, 168.49 W, 87 %, 73649 MiB
2025/05/06 20:40:48.954, 170.20 W, 86 %, 73681 MiB
2025/05/06 20:40:49.204, 164.13 W, 80 %, 73656 MiB
2025/05/06 20:40:49.204, 163.25 W, 84 %, 73649 MiB
2025/05/06 20:40:49.204, 167.11 W, 70 %, 73649 MiB
2025/05/06 20:40:49.204, 166.16 W, 80 %, 73649 MiB
2025/05/06 20:40:49.204, 163.76 W, 87 %, 73649 MiB
2025/05/06 20:40:49.204, 164.02 W, 87 %, 73649 MiB
