timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:19:16.995, 224.46 W, 87 %, 73673 MiB
2025/05/06 13:19:16.995, 220.57 W, 88 %, 73641 MiB
2025/05/06 13:19:16.995, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:16.995, 63.78 W, 0 %, 17 MiB
2025/05/06 13:19:16.995, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:16.995, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:17.246, 206.87 W, 87 %, 73682 MiB
2025/05/06 13:19:17.246, 205.16 W, 83 %, 73673 MiB
2025/05/06 13:19:17.246, 213.44 W, 88 %, 73673 MiB
2025/05/06 13:19:17.246, 208.67 W, 87 %, 73641 MiB
2025/05/06 13:19:17.246, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:17.246, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:17.246, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:17.246, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:17.496, 216.62 W, 87 %, 73682 MiB
2025/05/06 13:19:17.496, 213.39 W, 84 %, 73673 MiB
2025/05/06 13:19:17.496, 222.64 W, 88 %, 73673 MiB
2025/05/06 13:19:17.496, 217.23 W, 87 %, 73641 MiB
2025/05/06 13:19:17.496, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:17.496, 63.78 W, 0 %, 17 MiB
2025/05/06 13:19:17.496, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:17.496, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:17.746, 212.35 W, 86 %, 73682 MiB
2025/05/06 13:19:17.747, 209.71 W, 85 %, 73673 MiB
2025/05/06 13:19:17.747, 226.00 W, 87 %, 73673 MiB
2025/05/06 13:19:17.747, 217.23 W, 87 %, 73641 MiB
2025/05/06 13:19:17.747, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:17.747, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:17.747, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:17.747, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:17.997, 219.97 W, 86 %, 73682 MiB
2025/05/06 13:19:17.997, 216.47 W, 85 %, 73673 MiB
2025/05/06 13:19:17.997, 222.31 W, 87 %, 73673 MiB
2025/05/06 13:19:17.997, 219.70 W, 87 %, 73641 MiB
2025/05/06 13:19:17.997, 62.30 W, 0 %, 17 MiB
2025/05/06 13:19:17.997, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:17.997, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:17.997, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:18.247, 213.28 W, 87 %, 73682 MiB
2025/05/06 13:19:18.247, 87.51 W, 69 %, 73673 MiB
2025/05/06 13:19:18.248, 217.73 W, 88 %, 73673 MiB
2025/05/06 13:19:18.248, 199.73 W, 87 %, 73641 MiB
2025/05/06 13:19:18.248, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:18.248, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:18.248, 63.24 W, 0 %, 17 MiB
2025/05/06 13:19:18.248, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:18.498, 86.21 W, 0 %, 73682 MiB
2025/05/06 13:19:18.498, 82.97 W, 0 %, 73673 MiB
2025/05/06 13:19:18.498, 90.36 W, 4 %, 73673 MiB
2025/05/06 13:19:18.498, 91.10 W, 43 %, 73641 MiB
2025/05/06 13:19:18.498, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:18.498, 63.78 W, 0 %, 17 MiB
2025/05/06 13:19:18.498, 63.52 W, 0 %, 17 MiB
2025/05/06 13:19:18.498, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:18.748, 85.89 W, 0 %, 73682 MiB
2025/05/06 13:19:18.748, 82.97 W, 0 %, 73673 MiB
2025/05/06 13:19:18.748, 89.69 W, 0 %, 73673 MiB
2025/05/06 13:19:18.748, 90.77 W, 0 %, 73641 MiB
2025/05/06 13:19:18.749, 62.04 W, 0 %, 17 MiB
2025/05/06 13:19:18.749, 63.85 W, 0 %, 17 MiB
2025/05/06 13:19:18.749, 63.52 W, 0 %, 17 MiB
2025/05/06 13:19:18.749, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:18.999, 146.30 W, 78 %, 73682 MiB
2025/05/06 13:19:18.999, 215.53 W, 17 %, 73673 MiB
2025/05/06 13:19:18.999, 96.48 W, 0 %, 73673 MiB
2025/05/06 13:19:18.999, 109.44 W, 45 %, 73641 MiB
2025/05/06 13:19:18.999, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:18.999, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:18.999, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:18.999, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:19.249, 85.89 W, 0 %, 73682 MiB
2025/05/06 13:19:19.249, 82.70 W, 0 %, 73673 MiB
2025/05/06 13:19:19.249, 89.69 W, 79 %, 73673 MiB
2025/05/06 13:19:19.249, 90.77 W, 33 %, 73641 MiB
2025/05/06 13:19:19.249, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:19.249, 63.78 W, 0 %, 17 MiB
2025/05/06 13:19:19.250, 63.24 W, 0 %, 17 MiB
2025/05/06 13:19:19.250, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:19.500, 85.61 W, 0 %, 73682 MiB
2025/05/06 13:19:19.500, 82.70 W, 0 %, 73673 MiB
2025/05/06 13:19:19.500, 89.42 W, 0 %, 73673 MiB
2025/05/06 13:19:19.500, 90.17 W, 0 %, 73641 MiB
2025/05/06 13:19:19.500, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:19.500, 64.13 W, 0 %, 17 MiB
2025/05/06 13:19:19.500, 63.24 W, 0 %, 17 MiB
2025/05/06 13:19:19.500, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:19.750, 85.28 W, 0 %, 73682 MiB
2025/05/06 13:19:19.750, 82.37 W, 0 %, 73673 MiB
2025/05/06 13:19:19.750, 89.09 W, 0 %, 73673 MiB
2025/05/06 13:19:19.750, 90.17 W, 0 %, 73641 MiB
2025/05/06 13:19:19.751, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:19.751, 63.78 W, 0 %, 17 MiB
2025/05/06 13:19:19.751, 63.24 W, 0 %, 17 MiB
2025/05/06 13:19:19.751, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:20.001, 85.61 W, 0 %, 73682 MiB
2025/05/06 13:19:20.001, 82.97 W, 0 %, 73673 MiB
2025/05/06 13:19:20.001, 89.09 W, 0 %, 73673 MiB
2025/05/06 13:19:20.001, 89.89 W, 0 %, 73641 MiB
2025/05/06 13:19:20.001, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:20.001, 63.78 W, 0 %, 17 MiB
2025/05/06 13:19:20.001, 63.24 W, 0 %, 17 MiB
2025/05/06 13:19:20.001, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:20.251, 205.33 W, 0 %, 73682 MiB
2025/05/06 13:19:20.251, 218.00 W, 78 %, 73673 MiB
2025/05/06 13:19:20.251, 219.89 W, 0 %, 73673 MiB
2025/05/06 13:19:20.252, 207.08 W, 22 %, 73641 MiB
2025/05/06 13:19:20.252, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:20.252, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:20.252, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:20.252, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:20.502, 209.01 W, 87 %, 73682 MiB
2025/05/06 13:19:20.502, 205.43 W, 85 %, 73673 MiB
2025/05/06 13:19:20.502, 217.40 W, 63 %, 73673 MiB
2025/05/06 13:19:20.502, 210.54 W, 87 %, 73641 MiB
2025/05/06 13:19:20.502, 62.30 W, 0 %, 17 MiB
2025/05/06 13:19:20.502, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:20.502, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:20.502, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:20.752, 207.48 W, 86 %, 73682 MiB
2025/05/06 13:19:20.752, 207.57 W, 82 %, 73673 MiB
2025/05/06 13:19:20.752, 216.80 W, 88 %, 73673 MiB
2025/05/06 13:19:20.752, 209.01 W, 88 %, 73641 MiB
2025/05/06 13:19:20.752, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:20.752, 63.78 W, 0 %, 17 MiB
2025/05/06 13:19:20.752, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:20.753, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:21.003, 203.80 W, 87 %, 73682 MiB
2025/05/06 13:19:21.003, 201.47 W, 82 %, 73673 MiB
2025/05/06 13:19:21.003, 210.68 W, 88 %, 73673 MiB
2025/05/06 13:19:21.003, 210.21 W, 88 %, 73641 MiB
2025/05/06 13:19:21.003, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:21.003, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:21.003, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:21.003, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:21.253, 205.33 W, 88 %, 73682 MiB
2025/05/06 13:19:21.253, 202.41 W, 82 %, 73673 MiB
2025/05/06 13:19:21.253, 213.11 W, 88 %, 73673 MiB
2025/05/06 13:19:21.253, 206.48 W, 88 %, 73641 MiB
2025/05/06 13:19:21.253, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:21.253, 63.78 W, 0 %, 17 MiB
2025/05/06 13:19:21.253, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:21.253, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:21.503, 203.07 W, 87 %, 73682 MiB
2025/05/06 13:19:21.504, 204.22 W, 82 %, 73673 MiB
2025/05/06 13:19:21.504, 212.50 W, 88 %, 73673 MiB
2025/05/06 13:19:21.504, 208.67 W, 88 %, 73641 MiB
2025/05/06 13:19:21.504, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:21.504, 63.78 W, 0 %, 17 MiB
2025/05/06 13:19:21.504, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:21.504, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:21.754, 203.80 W, 88 %, 73682 MiB
2025/05/06 13:19:21.754, 204.55 W, 82 %, 73673 MiB
2025/05/06 13:19:21.754, 211.62 W, 89 %, 73673 MiB
2025/05/06 13:19:21.754, 209.28 W, 89 %, 73641 MiB
2025/05/06 13:19:21.754, 62.04 W, 0 %, 17 MiB
2025/05/06 13:19:21.754, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:21.754, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:21.754, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:22.004, 206.87 W, 87 %, 73682 MiB
2025/05/06 13:19:22.004, 206.48 W, 82 %, 73673 MiB
2025/05/06 13:19:22.004, 215.59 W, 89 %, 73673 MiB
2025/05/06 13:19:22.005, 207.96 W, 89 %, 73641 MiB
2025/05/06 13:19:22.005, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:22.005, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:22.005, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:22.005, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:22.255, 203.40 W, 87 %, 73682 MiB
2025/05/06 13:19:22.255, 206.36 W, 83 %, 73673 MiB
2025/05/06 13:19:22.255, 213.77 W, 88 %, 73673 MiB
2025/05/06 13:19:22.255, 209.88 W, 88 %, 73641 MiB
2025/05/06 13:19:22.255, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:22.255, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:22.255, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:22.255, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:22.505, 203.19 W, 87 %, 73682 MiB
2025/05/06 13:19:22.506, 203.28 W, 83 %, 73673 MiB
2025/05/06 13:19:22.506, 211.62 W, 88 %, 73673 MiB
2025/05/06 13:19:22.506, 209.61 W, 88 %, 73641 MiB
2025/05/06 13:19:22.506, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:22.506, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:22.506, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:22.506, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:22.756, 219.70 W, 87 %, 73682 MiB
2025/05/06 13:19:22.756, 213.72 W, 83 %, 73673 MiB
2025/05/06 13:19:22.756, 226.93 W, 88 %, 73673 MiB
2025/05/06 13:19:22.756, 222.44 W, 87 %, 73641 MiB
2025/05/06 13:19:22.756, 62.30 W, 0 %, 17 MiB
2025/05/06 13:19:22.756, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:22.756, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:22.756, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:23.006, 210.54 W, 87 %, 73682 MiB
2025/05/06 13:19:23.006, 213.77 W, 84 %, 73673 MiB
2025/05/06 13:19:23.006, 222.97 W, 87 %, 73673 MiB
2025/05/06 13:19:23.006, 215.70 W, 88 %, 73641 MiB
2025/05/06 13:19:23.006, 62.30 W, 0 %, 17 MiB
2025/05/06 13:19:23.007, 63.78 W, 0 %, 17 MiB
2025/05/06 13:19:23.007, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:23.007, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:23.257, 211.41 W, 87 %, 73682 MiB
2025/05/06 13:19:23.257, 214.93 W, 85 %, 73673 MiB
2025/05/06 13:19:23.257, 220.49 W, 88 %, 73673 MiB
2025/05/06 13:19:23.257, 218.15 W, 87 %, 73641 MiB
2025/05/06 13:19:23.257, 61.97 W, 0 %, 17 MiB
2025/05/06 13:19:23.257, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:23.257, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:23.257, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:23.507, 213.28 W, 87 %, 73682 MiB
2025/05/06 13:19:23.507, 201.15 W, 82 %, 73673 MiB
2025/05/06 13:19:23.507, 223.24 W, 88 %, 73673 MiB
2025/05/06 13:19:23.507, 215.70 W, 88 %, 73641 MiB
2025/05/06 13:19:23.507, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:23.508, 63.78 W, 0 %, 17 MiB
2025/05/06 13:19:23.508, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:23.508, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:23.758, 202.59 W, 87 %, 73682 MiB
2025/05/06 13:19:23.758, 216.24 W, 83 %, 73673 MiB
2025/05/06 13:19:23.758, 215.59 W, 88 %, 73673 MiB
2025/05/06 13:19:23.758, 207.35 W, 88 %, 73641 MiB
2025/05/06 13:19:23.758, 62.04 W, 0 %, 17 MiB
2025/05/06 13:19:23.758, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:23.758, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:23.758, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:24.008, 219.03 W, 87 %, 73682 MiB
2025/05/06 13:19:24.008, 218.38 W, 84 %, 73673 MiB
2025/05/06 13:19:24.008, 227.54 W, 88 %, 73673 MiB
2025/05/06 13:19:24.008, 222.44 W, 87 %, 73641 MiB
2025/05/06 13:19:24.008, 62.04 W, 0 %, 17 MiB
2025/05/06 13:19:24.008, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:24.008, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:24.008, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:24.259, 218.43 W, 87 %, 73682 MiB
2025/05/06 13:19:24.259, 213.99 W, 85 %, 73673 MiB
2025/05/06 13:19:24.259, 226.61 W, 87 %, 73673 MiB
2025/05/06 13:19:24.259, 223.63 W, 87 %, 73641 MiB
2025/05/06 13:19:24.259, 62.30 W, 0 %, 17 MiB
2025/05/06 13:19:24.259, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:24.259, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:24.259, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:24.509, 218.76 W, 86 %, 73682 MiB
2025/05/06 13:19:24.509, 214.32 W, 85 %, 73673 MiB
2025/05/06 13:19:24.509, 226.00 W, 87 %, 73673 MiB
2025/05/06 13:19:24.509, 217.83 W, 87 %, 73641 MiB
2025/05/06 13:19:24.509, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:24.509, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:24.509, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:24.509, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:24.759, 215.09 W, 87 %, 73682 MiB
2025/05/06 13:19:24.760, 218.00 W, 84 %, 73673 MiB
2025/05/06 13:19:24.760, 225.12 W, 88 %, 73673 MiB
2025/05/06 13:19:24.760, 217.23 W, 88 %, 73641 MiB
2025/05/06 13:19:24.760, 62.04 W, 0 %, 17 MiB
2025/05/06 13:19:24.760, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:24.760, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:24.760, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:25.010, 204.13 W, 86 %, 73682 MiB
2025/05/06 13:19:25.010, 204.55 W, 84 %, 73673 MiB
2025/05/06 13:19:25.010, 213.11 W, 88 %, 73673 MiB
2025/05/06 13:19:25.010, 211.36 W, 88 %, 73641 MiB
2025/05/06 13:19:25.010, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:25.010, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:25.010, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:25.010, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:25.260, 205.61 W, 87 %, 73682 MiB
2025/05/06 13:19:25.260, 204.82 W, 82 %, 73673 MiB
2025/05/06 13:19:25.260, 212.84 W, 88 %, 73673 MiB
2025/05/06 13:19:25.261, 206.15 W, 88 %, 73641 MiB
2025/05/06 13:19:25.261, 61.97 W, 0 %, 17 MiB
2025/05/06 13:19:25.261, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:25.261, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:25.261, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:25.511, 205.01 W, 88 %, 73682 MiB
2025/05/06 13:19:25.511, 202.68 W, 83 %, 73673 MiB
2025/05/06 13:19:25.511, 214.65 W, 88 %, 73673 MiB
2025/05/06 13:19:25.511, 208.62 W, 88 %, 73641 MiB
2025/05/06 13:19:25.511, 62.04 W, 0 %, 17 MiB
2025/05/06 13:19:25.511, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:25.511, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:25.511, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:25.761, 209.50 W, 88 %, 73681 MiB
2025/05/06 13:19:25.859, 207.69 W, 85 %, 73673 MiB
2025/05/06 13:19:25.859, 219.56 W, 88 %, 73673 MiB
2025/05/06 13:19:25.859, 211.75 W, 88 %, 73641 MiB
2025/05/06 13:19:25.859, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:25.859, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:25.859, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:25.859, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:26.109, 210.21 W, 88 %, 73662 MiB
2025/05/06 13:19:26.109, 210.97 W, 85 %, 73673 MiB
2025/05/06 13:19:26.109, 218.34 W, 87 %, 73673 MiB
2025/05/06 13:19:26.109, 210.54 W, 88 %, 73641 MiB
2025/05/06 13:19:26.109, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:26.109, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:26.109, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:26.109, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:26.360, 206.87 W, 88 %, 73662 MiB
2025/05/06 13:19:26.360, 209.71 W, 84 %, 73673 MiB
2025/05/06 13:19:26.360, 215.25 W, 88 %, 73673 MiB
2025/05/06 13:19:26.360, 207.08 W, 88 %, 73641 MiB
2025/05/06 13:19:26.360, 62.30 W, 0 %, 17 MiB
2025/05/06 13:19:26.360, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:26.360, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:26.360, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:26.610, 210.54 W, 87 %, 73679 MiB
2025/05/06 13:19:26.610, 207.57 W, 84 %, 73673 MiB
2025/05/06 13:19:26.610, 210.08 W, 88 %, 73673 MiB
2025/05/06 13:19:26.611, 207.69 W, 88 %, 73641 MiB
2025/05/06 13:19:26.611, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:26.611, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:26.611, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:26.611, 66.07 W, 0 %, 17 MiB
2025/05/06 13:19:26.861, 212.02 W, 89 %, 73679 MiB
2025/05/06 13:19:26.861, 212.46 W, 85 %, 73673 MiB
2025/05/06 13:19:26.861, 217.40 W, 88 %, 73673 MiB
2025/05/06 13:19:26.861, 210.81 W, 88 %, 73641 MiB
2025/05/06 13:19:26.861, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:26.861, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:26.861, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:26.861, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:27.111, 210.81 W, 87 %, 73679 MiB
2025/05/06 13:19:27.111, 207.57 W, 85 %, 73673 MiB
2025/05/06 13:19:27.111, 215.92 W, 88 %, 73673 MiB
2025/05/06 13:19:27.111, 215.09 W, 88 %, 73641 MiB
2025/05/06 13:19:27.111, 62.30 W, 0 %, 17 MiB
2025/05/06 13:19:27.112, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:27.112, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:27.112, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:27.362, 205.01 W, 88 %, 73679 MiB
2025/05/06 13:19:27.362, 205.76 W, 84 %, 73673 MiB
2025/05/06 13:19:27.362, 213.11 W, 88 %, 73673 MiB
2025/05/06 13:19:27.362, 211.14 W, 88 %, 73641 MiB
2025/05/06 13:19:27.362, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:27.362, 63.78 W, 0 %, 17 MiB
2025/05/06 13:19:27.362, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:27.362, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:27.612, 205.93 W, 87 %, 73679 MiB
2025/05/06 13:19:27.612, 206.03 W, 83 %, 73673 MiB
2025/05/06 13:19:27.612, 213.77 W, 88 %, 73673 MiB
2025/05/06 13:19:27.612, 206.54 W, 88 %, 73641 MiB
2025/05/06 13:19:27.612, 62.30 W, 0 %, 17 MiB
2025/05/06 13:19:27.612, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:27.612, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:27.613, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:27.863, 205.93 W, 87 %, 73679 MiB
2025/05/06 13:19:27.863, 203.28 W, 84 %, 73673 MiB
2025/05/06 13:19:27.863, 215.92 W, 88 %, 73673 MiB
2025/05/06 13:19:27.863, 210.81 W, 88 %, 73641 MiB
2025/05/06 13:19:27.863, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:27.863, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:27.863, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:27.863, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:28.113, 203.53 W, 88 %, 73682 MiB
2025/05/06 13:19:28.113, 202.41 W, 83 %, 73673 MiB
2025/05/06 13:19:28.113, 212.50 W, 88 %, 73673 MiB
2025/05/06 13:19:28.113, 208.67 W, 88 %, 73641 MiB
2025/05/06 13:19:28.113, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:28.113, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:28.113, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:28.114, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:28.364, 203.80 W, 88 %, 73682 MiB
2025/05/06 13:19:28.364, 204.22 W, 83 %, 73673 MiB
2025/05/06 13:19:28.364, 215.92 W, 89 %, 73673 MiB
2025/05/06 13:19:28.364, 209.61 W, 88 %, 73641 MiB
2025/05/06 13:19:28.364, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:28.364, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:28.364, 63.18 W, 0 %, 17 MiB
2025/05/06 13:19:28.364, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:28.614, 205.33 W, 88 %, 73682 MiB
2025/05/06 13:19:28.614, 204.22 W, 83 %, 73673 MiB
2025/05/06 13:19:28.614, 217.40 W, 88 %, 73673 MiB
2025/05/06 13:19:28.614, 210.43 W, 88 %, 73641 MiB
2025/05/06 13:19:28.614, 62.04 W, 0 %, 17 MiB
2025/05/06 13:19:28.614, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:28.615, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:28.615, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:28.865, 206.27 W, 88 %, 73682 MiB
2025/05/06 13:19:28.865, 205.76 W, 84 %, 73673 MiB
2025/05/06 13:19:28.865, 217.13 W, 88 %, 73673 MiB
2025/05/06 13:19:28.865, 211.03 W, 88 %, 73641 MiB
2025/05/06 13:19:28.865, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:28.865, 63.78 W, 0 %, 17 MiB
2025/05/06 13:19:28.865, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:28.865, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:29.115, 205.93 W, 88 %, 73682 MiB
2025/05/06 13:19:29.115, 205.16 W, 83 %, 73673 MiB
2025/05/06 13:19:29.115, 213.11 W, 88 %, 73673 MiB
2025/05/06 13:19:29.115, 209.88 W, 88 %, 73641 MiB
2025/05/06 13:19:29.115, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:29.115, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:29.115, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:29.115, 65.46 W, 0 %, 17 MiB
2025/05/06 13:19:29.365, 207.48 W, 88 %, 73682 MiB
2025/05/06 13:19:29.366, 206.96 W, 83 %, 73673 MiB
2025/05/06 13:19:29.366, 213.11 W, 89 %, 73673 MiB
2025/05/06 13:19:29.366, 207.08 W, 88 %, 73641 MiB
2025/05/06 13:19:29.366, 62.37 W, 0 %, 17 MiB
2025/05/06 13:19:29.366, 64.06 W, 0 %, 17 MiB
2025/05/06 13:19:29.366, 63.45 W, 0 %, 17 MiB
2025/05/06 13:19:29.366, 65.74 W, 0 %, 17 MiB
2025/05/06 13:19:29.616, 205.01 W, 87 %, 73682 MiB
2025/05/06 13:19:29.616, 208.62 W, 84 %, 73673 MiB
2025/05/06 13:19:29.616, 215.59 W, 88 %, 73673 MiB
2025/05/06 13:19:29.616, 209.61 W, 89 %, 73641 MiB
2025/05/06 13:19:29.616, 62.30 W, 0 %, 17 MiB
2025/05/06 13:19:29.616, 64.06 W, 0 %, 17 MiB
