timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:31:37.109, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:31:37.109, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:37.109, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:37.109, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:37.109, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:37.109, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:37.110, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:37.360, 68.55 W, 0 %, 73689 MiB
2025/05/06 06:31:37.360, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:31:37.360, 62.71 W, 0 %, 17 MiB
2025/05/06 06:31:37.360, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:37.360, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:37.360, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:37.360, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:37.360, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:37.610, 68.55 W, 0 %, 73689 MiB
2025/05/06 06:31:37.610, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:31:37.610, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:37.610, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:37.610, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:37.610, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:37.611, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:37.611, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:37.861, 68.55 W, 0 %, 73689 MiB
2025/05/06 06:31:37.861, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:31:37.861, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:37.861, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:37.861, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:37.861, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:37.861, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:37.861, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:38.111, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:31:38.111, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:31:38.111, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:38.111, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:38.112, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:38.112, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:38.112, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:38.112, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:38.362, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:31:38.362, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:31:38.362, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:38.362, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:38.362, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:38.362, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:38.362, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:38.362, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:38.612, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:31:38.612, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:31:38.612, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:38.612, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:38.612, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:38.612, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:38.612, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:38.613, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:38.863, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:31:38.863, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:31:38.863, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:38.863, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:38.863, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:38.863, 62.91 W, 0 %, 17 MiB
2025/05/06 06:31:38.863, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:38.863, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:39.113, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:31:39.113, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:31:39.113, 62.71 W, 0 %, 17 MiB
2025/05/06 06:31:39.113, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:39.113, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:39.113, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:39.114, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:39.114, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:39.364, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:31:39.364, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:31:39.364, 62.98 W, 0 %, 17 MiB
2025/05/06 06:31:39.364, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:39.364, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:39.364, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:39.364, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:39.364, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:39.614, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:31:39.614, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:31:39.614, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:39.614, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:39.614, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:39.614, 62.91 W, 0 %, 17 MiB
2025/05/06 06:31:39.614, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:39.614, 64.26 W, 0 %, 17 MiB
2025/05/06 06:31:39.865, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:31:39.865, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:31:39.865, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:39.865, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:39.865, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:39.865, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:39.865, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:39.865, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:40.115, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:31:40.115, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:31:40.115, 62.71 W, 0 %, 17 MiB
2025/05/06 06:31:40.115, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:40.115, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:40.115, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:40.115, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:40.115, 64.26 W, 0 %, 17 MiB
2025/05/06 06:31:40.366, 67.94 W, 0 %, 73689 MiB
2025/05/06 06:31:40.366, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:31:40.366, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:40.366, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:40.366, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:40.366, 62.91 W, 0 %, 17 MiB
2025/05/06 06:31:40.366, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:40.366, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:40.616, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:31:40.616, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:31:40.616, 62.71 W, 0 %, 17 MiB
2025/05/06 06:31:40.616, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:40.616, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:40.616, 62.91 W, 0 %, 17 MiB
2025/05/06 06:31:40.616, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:40.616, 64.26 W, 0 %, 17 MiB
2025/05/06 06:31:40.866, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:31:40.866, 194.04 W, 0 %, 73709 MiB
2025/05/06 06:31:40.866, 62.71 W, 0 %, 17 MiB
2025/05/06 06:31:40.867, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:40.867, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:40.867, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:40.867, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:40.867, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:41.117, 240.38 W, 56 %, 73689 MiB
2025/05/06 06:31:41.117, 193.51 W, 34 %, 73709 MiB
2025/05/06 06:31:41.117, 62.98 W, 0 %, 17 MiB
2025/05/06 06:31:41.117, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:41.117, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:41.117, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:41.117, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:41.117, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:41.367, 251.35 W, 92 %, 73689 MiB
2025/05/06 06:31:41.384, 259.24 W, 91 %, 73709 MiB
2025/05/06 06:31:41.384, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:41.384, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:41.384, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:41.384, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:41.384, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:41.384, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:41.634, 254.09 W, 91 %, 73669 MiB
2025/05/06 06:31:41.635, 255.29 W, 91 %, 73709 MiB
2025/05/06 06:31:41.635, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:41.635, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:41.635, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:41.635, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:41.635, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:41.635, 64.52 W, 0 %, 17 MiB
2025/05/06 06:31:41.885, 253.49 W, 91 %, 73669 MiB
2025/05/06 06:31:41.885, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:31:41.886, 62.98 W, 0 %, 17 MiB
2025/05/06 06:31:41.886, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:41.886, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:41.887, 62.85 W, 0 %, 17 MiB
2025/05/06 06:31:41.887, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:41.887, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:42.137, 239.77 W, 91 %, 73687 MiB
2025/05/06 06:31:42.137, 253.15 W, 91 %, 73709 MiB
2025/05/06 06:31:42.137, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:42.137, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:42.137, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:42.137, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:42.137, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:42.137, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:42.387, 248.28 W, 93 %, 73687 MiB
2025/05/06 06:31:42.388, 268.41 W, 91 %, 73709 MiB
2025/05/06 06:31:42.388, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:42.388, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:42.388, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:42.388, 62.85 W, 0 %, 17 MiB
2025/05/06 06:31:42.388, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:42.388, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:42.638, 250.15 W, 92 %, 73687 MiB
2025/05/06 06:31:42.638, 246.11 W, 91 %, 73709 MiB
2025/05/06 06:31:42.638, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:42.638, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:42.638, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:42.638, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:42.638, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:42.638, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:42.888, 244.93 W, 91 %, 73687 MiB
2025/05/06 06:31:42.889, 251.60 W, 91 %, 73709 MiB
2025/05/06 06:31:42.889, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:42.889, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:42.889, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:42.889, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:42.889, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:42.889, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:43.139, 247.07 W, 92 %, 73687 MiB
2025/05/06 06:31:43.139, 245.51 W, 91 %, 73709 MiB
2025/05/06 06:31:43.139, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:43.139, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:43.139, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:43.139, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:43.139, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:43.139, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:43.389, 253.82 W, 92 %, 73687 MiB
2025/05/06 06:31:43.390, 249.19 W, 91 %, 73709 MiB
2025/05/06 06:31:43.390, 62.98 W, 0 %, 17 MiB
2025/05/06 06:31:43.390, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:43.390, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:43.390, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:43.390, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:43.390, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:43.640, 246.80 W, 91 %, 73687 MiB
2025/05/06 06:31:43.640, 251.60 W, 91 %, 73709 MiB
2025/05/06 06:31:43.640, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:43.640, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:43.640, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:43.640, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:43.640, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:43.640, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:43.890, 249.54 W, 92 %, 73687 MiB
2025/05/06 06:31:43.890, 247.93 W, 91 %, 73709 MiB
2025/05/06 06:31:43.890, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:43.890, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:43.890, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:43.891, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:43.891, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:43.891, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:44.141, 254.09 W, 92 %, 73687 MiB
2025/05/06 06:31:44.141, 250.40 W, 91 %, 73709 MiB
2025/05/06 06:31:44.141, 62.98 W, 0 %, 17 MiB
2025/05/06 06:31:44.141, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:44.141, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:44.141, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:44.141, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:44.141, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:44.391, 246.80 W, 91 %, 73689 MiB
2025/05/06 06:31:44.391, 251.00 W, 91 %, 73709 MiB
2025/05/06 06:31:44.391, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:44.391, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:44.391, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:44.392, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:44.392, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:44.392, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:44.642, 250.15 W, 92 %, 73689 MiB
2025/05/06 06:31:44.642, 248.86 W, 91 %, 73709 MiB
2025/05/06 06:31:44.642, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:44.642, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:44.642, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:44.642, 62.85 W, 0 %, 17 MiB
2025/05/06 06:31:44.642, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:44.642, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:44.892, 254.09 W, 91 %, 73689 MiB
2025/05/06 06:31:44.892, 251.60 W, 91 %, 73709 MiB
2025/05/06 06:31:44.892, 62.98 W, 0 %, 17 MiB
2025/05/06 06:31:44.893, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:44.893, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:44.893, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:44.893, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:44.893, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:45.143, 251.95 W, 91 %, 73689 MiB
2025/05/06 06:31:45.145, 255.90 W, 91 %, 73709 MiB
2025/05/06 06:31:45.145, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:45.145, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:45.145, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:45.145, 62.85 W, 0 %, 17 MiB
2025/05/06 06:31:45.145, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:45.145, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:45.395, 255.02 W, 92 %, 73689 MiB
2025/05/06 06:31:45.395, 251.94 W, 91 %, 73709 MiB
2025/05/06 06:31:45.395, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:45.395, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:45.395, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:45.395, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:45.395, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:45.395, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:45.645, 254.70 W, 91 %, 73689 MiB
2025/05/06 06:31:45.645, 255.90 W, 91 %, 73709 MiB
2025/05/06 06:31:45.646, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:45.646, 63.80 W, 0 %, 17 MiB
2025/05/06 06:31:45.646, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:45.646, 62.85 W, 0 %, 17 MiB
2025/05/06 06:31:45.646, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:45.646, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:45.896, 82.89 W, 55 %, 73689 MiB
2025/05/06 06:31:45.896, 81.16 W, 77 %, 73709 MiB
2025/05/06 06:31:45.896, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:45.896, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:45.896, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:45.896, 62.85 W, 0 %, 17 MiB
2025/05/06 06:31:45.896, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:45.896, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:46.146, 82.62 W, 0 %, 73689 MiB
2025/05/06 06:31:46.146, 80.56 W, 0 %, 73709 MiB
2025/05/06 06:31:46.146, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:46.146, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:46.147, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:46.147, 62.91 W, 0 %, 17 MiB
2025/05/06 06:31:46.147, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:46.147, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:46.397, 82.20 W, 0 %, 73689 MiB
2025/05/06 06:31:46.397, 79.95 W, 0 %, 73709 MiB
2025/05/06 06:31:46.397, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:46.397, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:46.397, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:46.397, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:46.397, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:46.397, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:46.647, 82.29 W, 0 %, 73689 MiB
2025/05/06 06:31:46.647, 79.95 W, 0 %, 73709 MiB
2025/05/06 06:31:46.647, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:46.647, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:46.647, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:46.647, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:46.648, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:46.648, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:46.898, 248.60 W, 6 %, 73689 MiB
2025/05/06 06:31:46.898, 251.33 W, 0 %, 73709 MiB
2025/05/06 06:31:46.898, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:46.898, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:46.898, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:46.898, 62.85 W, 0 %, 17 MiB
2025/05/06 06:31:46.898, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:46.898, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:47.148, 249.54 W, 91 %, 73689 MiB
2025/05/06 06:31:47.148, 254.35 W, 76 %, 73709 MiB
2025/05/06 06:31:47.148, 62.98 W, 0 %, 17 MiB
2025/05/06 06:31:47.148, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:47.148, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:47.148, 62.85 W, 0 %, 17 MiB
2025/05/06 06:31:47.148, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:47.148, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:47.399, 259.64 W, 91 %, 73689 MiB
2025/05/06 06:31:47.399, 252.81 W, 42 %, 73709 MiB
2025/05/06 06:31:47.399, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:47.399, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:47.399, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:47.399, 62.51 W, 0 %, 17 MiB
2025/05/06 06:31:47.399, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:47.399, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:47.649, 83.74 W, 42 %, 73689 MiB
2025/05/06 06:31:47.649, 86.99 W, 91 %, 73709 MiB
2025/05/06 06:31:47.649, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:47.649, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:47.649, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:47.649, 62.85 W, 0 %, 17 MiB
2025/05/06 06:31:47.650, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:47.650, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:47.900, 82.53 W, 0 %, 73689 MiB
2025/05/06 06:31:47.900, 80.89 W, 7 %, 73709 MiB
2025/05/06 06:31:47.900, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:47.900, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:47.900, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:47.900, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:47.900, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:47.900, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:48.150, 82.29 W, 0 %, 73689 MiB
2025/05/06 06:31:48.150, 80.22 W, 0 %, 73709 MiB
2025/05/06 06:31:48.150, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:48.150, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:48.150, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:48.150, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:48.150, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:48.150, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:48.401, 82.01 W, 0 %, 73689 MiB
2025/05/06 06:31:48.401, 79.95 W, 0 %, 73709 MiB
2025/05/06 06:31:48.401, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:48.401, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:48.401, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:48.401, 62.91 W, 0 %, 17 MiB
2025/05/06 06:31:48.401, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:48.401, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:48.651, 82.29 W, 0 %, 73689 MiB
2025/05/06 06:31:48.651, 79.95 W, 0 %, 73709 MiB
2025/05/06 06:31:48.651, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:48.651, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:48.651, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:48.651, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:48.651, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:48.651, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:48.901, 82.01 W, 0 %, 73689 MiB
2025/05/06 06:31:48.901, 79.95 W, 0 %, 73709 MiB
2025/05/06 06:31:48.901, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:48.902, 63.87 W, 0 %, 17 MiB
2025/05/06 06:31:48.902, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:48.902, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:48.902, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:48.902, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:49.152, 82.01 W, 0 %, 73689 MiB
2025/05/06 06:31:49.152, 79.95 W, 0 %, 73709 MiB
2025/05/06 06:31:49.152, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:49.152, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:49.152, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:49.152, 62.91 W, 0 %, 17 MiB
2025/05/06 06:31:49.152, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:49.152, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:49.402, 68.75 W, 0 %, 73689 MiB
2025/05/06 06:31:49.402, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:31:49.402, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:49.402, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:49.402, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:49.402, 62.91 W, 0 %, 17 MiB
2025/05/06 06:31:49.402, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:49.403, 64.19 W, 0 %, 17 MiB
2025/05/06 06:31:49.653, 68.55 W, 0 %, 73689 MiB
2025/05/06 06:31:49.653, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:31:49.653, 62.64 W, 0 %, 17 MiB
2025/05/06 06:31:49.653, 63.93 W, 0 %, 17 MiB
2025/05/06 06:31:49.653, 61.15 W, 0 %, 17 MiB
2025/05/06 06:31:49.653, 62.58 W, 0 %, 17 MiB
2025/05/06 06:31:49.653, 62.30 W, 0 %, 17 MiB
2025/05/06 06:31:49.653, 64.19 W, 0 %, 17 MiB
