timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:54:52.648, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:52.648, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:52.648, 63.18 W, 0 %, 17 MiB
2025/05/06 07:54:52.648, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:52.649, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:52.899, 254.42 W, 92 %, 73673 MiB
2025/05/06 07:54:52.899, 259.90 W, 91 %, 73709 MiB
2025/05/06 07:54:52.899, 63.31 W, 0 %, 17 MiB
2025/05/06 07:54:52.899, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:52.899, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:52.899, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:52.899, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:52.899, 64.80 W, 0 %, 17 MiB
2025/05/06 07:54:53.149, 254.42 W, 92 %, 73673 MiB
2025/05/06 07:54:53.149, 256.82 W, 91 %, 73709 MiB
2025/05/06 07:54:53.149, 63.24 W, 0 %, 17 MiB
2025/05/06 07:54:53.149, 64.13 W, 0 %, 17 MiB
2025/05/06 07:54:53.149, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:53.149, 63.18 W, 0 %, 17 MiB
2025/05/06 07:54:53.149, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:53.150, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:53.400, 248.00 W, 92 %, 73690 MiB
2025/05/06 07:54:53.400, 240.90 W, 92 %, 73709 MiB
2025/05/06 07:54:53.400, 62.98 W, 0 %, 17 MiB
2025/05/06 07:54:53.400, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:53.400, 61.76 W, 0 %, 17 MiB
2025/05/06 07:54:53.400, 63.18 W, 0 %, 17 MiB
2025/05/06 07:54:53.400, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:53.400, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:53.650, 250.42 W, 93 %, 73690 MiB
2025/05/06 07:54:53.650, 251.33 W, 92 %, 73709 MiB
2025/05/06 07:54:53.650, 63.24 W, 0 %, 17 MiB
2025/05/06 07:54:53.650, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:53.650, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:53.650, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:53.650, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:53.650, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:53.901, 257.77 W, 92 %, 73690 MiB
2025/05/06 07:54:53.901, 258.03 W, 91 %, 73709 MiB
2025/05/06 07:54:53.901, 62.91 W, 0 %, 17 MiB
2025/05/06 07:54:53.901, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:53.901, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:53.901, 63.18 W, 0 %, 17 MiB
2025/05/06 07:54:53.901, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:53.901, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:54.151, 255.35 W, 92 %, 73690 MiB
2025/05/06 07:54:54.151, 258.36 W, 92 %, 73709 MiB
2025/05/06 07:54:54.151, 63.31 W, 0 %, 17 MiB
2025/05/06 07:54:54.151, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:54.151, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:54.151, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:54.151, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:54.151, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:54.402, 255.02 W, 92 %, 73690 MiB
2025/05/06 07:54:54.402, 257.10 W, 92 %, 73709 MiB
2025/05/06 07:54:54.402, 62.91 W, 0 %, 17 MiB
2025/05/06 07:54:54.402, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:54.402, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:54.402, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:54.402, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:54.402, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:54.652, 255.35 W, 92 %, 73690 MiB
2025/05/06 07:54:54.652, 255.61 W, 91 %, 73709 MiB
2025/05/06 07:54:54.652, 63.24 W, 0 %, 17 MiB
2025/05/06 07:54:54.652, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:54.652, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:54.652, 63.18 W, 0 %, 17 MiB
2025/05/06 07:54:54.652, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:54.652, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:54.903, 253.82 W, 92 %, 73690 MiB
2025/05/06 07:54:54.903, 253.75 W, 91 %, 73709 MiB
2025/05/06 07:54:54.903, 62.91 W, 0 %, 17 MiB
2025/05/06 07:54:54.903, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:54.903, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:54.903, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:54.903, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:54.903, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:55.153, 256.23 W, 91 %, 73690 MiB
2025/05/06 07:54:55.153, 253.48 W, 92 %, 73709 MiB
2025/05/06 07:54:55.153, 62.91 W, 0 %, 17 MiB
2025/05/06 07:54:55.153, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:55.153, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:55.153, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:55.153, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:55.153, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:55.403, 250.42 W, 92 %, 73690 MiB
2025/05/06 07:54:55.404, 251.94 W, 92 %, 73709 MiB
2025/05/06 07:54:55.404, 63.31 W, 0 %, 17 MiB
2025/05/06 07:54:55.404, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:55.404, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:55.404, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:55.404, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:55.404, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:55.654, 254.09 W, 92 %, 73690 MiB
2025/05/06 07:54:55.654, 256.49 W, 92 %, 73709 MiB
2025/05/06 07:54:55.654, 62.91 W, 0 %, 17 MiB
2025/05/06 07:54:55.654, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:55.654, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:55.654, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:55.654, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:55.654, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:55.904, 249.81 W, 92 %, 73690 MiB
2025/05/06 07:54:55.904, 251.00 W, 92 %, 73709 MiB
2025/05/06 07:54:55.904, 63.24 W, 0 %, 17 MiB
2025/05/06 07:54:55.905, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:55.905, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:55.905, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:55.905, 62.51 W, 0 %, 17 MiB
2025/05/06 07:54:55.905, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:56.155, 252.28 W, 92 %, 73690 MiB
2025/05/06 07:54:56.155, 256.49 W, 91 %, 73709 MiB
2025/05/06 07:54:56.155, 63.24 W, 0 %, 17 MiB
2025/05/06 07:54:56.155, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:56.155, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:56.155, 63.18 W, 0 %, 17 MiB
2025/05/06 07:54:56.155, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:56.155, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:56.405, 252.55 W, 92 %, 73692 MiB
2025/05/06 07:54:56.405, 266.27 W, 92 %, 73709 MiB
2025/05/06 07:54:56.406, 63.31 W, 0 %, 17 MiB
2025/05/06 07:54:56.406, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:56.406, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:56.406, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:56.406, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:56.406, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:56.656, 254.70 W, 92 %, 73692 MiB
2025/05/06 07:54:56.656, 251.60 W, 91 %, 73709 MiB
2025/05/06 07:54:56.656, 63.31 W, 0 %, 17 MiB
2025/05/06 07:54:56.656, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:56.656, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:56.656, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:56.656, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:56.656, 64.80 W, 0 %, 17 MiB
2025/05/06 07:54:56.906, 255.96 W, 92 %, 73692 MiB
2025/05/06 07:54:56.906, 256.49 W, 91 %, 73709 MiB
2025/05/06 07:54:56.906, 63.31 W, 0 %, 17 MiB
2025/05/06 07:54:56.907, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:56.907, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:56.907, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:56.907, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:56.907, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:57.157, 255.02 W, 91 %, 73692 MiB
2025/05/06 07:54:57.157, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:54:57.157, 63.24 W, 0 %, 17 MiB
2025/05/06 07:54:57.157, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:57.157, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:57.157, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:57.157, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:57.157, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:57.407, 253.82 W, 91 %, 73692 MiB
2025/05/06 07:54:57.407, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:54:57.407, 63.24 W, 0 %, 17 MiB
2025/05/06 07:54:57.408, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:57.408, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:57.408, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:57.408, 62.51 W, 0 %, 17 MiB
2025/05/06 07:54:57.408, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:57.658, 252.55 W, 92 %, 73692 MiB
2025/05/06 07:54:57.658, 254.96 W, 91 %, 73709 MiB
2025/05/06 07:54:57.658, 63.31 W, 0 %, 17 MiB
2025/05/06 07:54:57.658, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:57.658, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:57.658, 63.18 W, 0 %, 17 MiB
2025/05/06 07:54:57.658, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:57.658, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:57.908, 250.15 W, 91 %, 73692 MiB
2025/05/06 07:54:57.908, 252.54 W, 91 %, 73709 MiB
2025/05/06 07:54:57.908, 63.24 W, 0 %, 17 MiB
2025/05/06 07:54:57.908, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:57.909, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:57.909, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:57.909, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:57.909, 64.80 W, 0 %, 17 MiB
2025/05/06 07:54:58.159, 252.28 W, 92 %, 73692 MiB
2025/05/06 07:54:58.159, 252.81 W, 92 %, 73709 MiB
2025/05/06 07:54:58.159, 63.31 W, 0 %, 17 MiB
2025/05/06 07:54:58.159, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:58.159, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:58.159, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:58.159, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:58.159, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:58.409, 248.94 W, 92 %, 73692 MiB
2025/05/06 07:54:58.409, 251.00 W, 91 %, 73709 MiB
2025/05/06 07:54:58.409, 62.98 W, 0 %, 17 MiB
2025/05/06 07:54:58.409, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:58.409, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:58.409, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:58.409, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:58.409, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:58.660, 88.02 W, 91 %, 73692 MiB
2025/05/06 07:54:58.660, 145.67 W, 41 %, 73709 MiB
2025/05/06 07:54:58.660, 62.98 W, 0 %, 17 MiB
2025/05/06 07:54:58.660, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:58.660, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:58.660, 62.85 W, 0 %, 17 MiB
2025/05/06 07:54:58.660, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:58.660, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:58.910, 96.59 W, 14 %, 73692 MiB
2025/05/06 07:54:58.910, 258.03 W, 34 %, 73709 MiB
2025/05/06 07:54:58.910, 63.24 W, 0 %, 17 MiB
2025/05/06 07:54:58.910, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:58.910, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:58.910, 63.18 W, 0 %, 17 MiB
2025/05/06 07:54:58.910, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:58.910, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:59.161, 257.49 W, 55 %, 73692 MiB
2025/05/06 07:54:59.161, 83.31 W, 22 %, 73709 MiB
2025/05/06 07:54:59.161, 62.98 W, 0 %, 17 MiB
2025/05/06 07:54:59.161, 64.26 W, 0 %, 17 MiB
2025/05/06 07:54:59.161, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:59.161, 62.91 W, 0 %, 17 MiB
2025/05/06 07:54:59.161, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:59.161, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:59.411, 255.96 W, 78 %, 73692 MiB
2025/05/06 07:54:59.411, 257.76 W, 78 %, 73709 MiB
2025/05/06 07:54:59.411, 63.31 W, 0 %, 17 MiB
2025/05/06 07:54:59.411, 64.19 W, 0 %, 17 MiB
2025/05/06 07:54:59.411, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:59.411, 63.18 W, 0 %, 17 MiB
2025/05/06 07:54:59.411, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:59.411, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:59.662, 85.89 W, 49 %, 73692 MiB
2025/05/06 07:54:59.662, 82.97 W, 0 %, 73709 MiB
2025/05/06 07:54:59.662, 62.98 W, 0 %, 17 MiB
2025/05/06 07:54:59.662, 64.26 W, 0 %, 17 MiB
2025/05/06 07:54:59.662, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:59.662, 62.91 W, 0 %, 17 MiB
2025/05/06 07:54:59.662, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:59.662, 64.52 W, 0 %, 17 MiB
2025/05/06 07:54:59.912, 85.28 W, 0 %, 73692 MiB
2025/05/06 07:54:59.912, 82.70 W, 0 %, 73709 MiB
2025/05/06 07:54:59.912, 62.98 W, 0 %, 17 MiB
2025/05/06 07:54:59.912, 64.26 W, 0 %, 17 MiB
2025/05/06 07:54:59.912, 61.43 W, 0 %, 17 MiB
2025/05/06 07:54:59.912, 63.24 W, 0 %, 17 MiB
2025/05/06 07:54:59.912, 62.58 W, 0 %, 17 MiB
2025/05/06 07:54:59.912, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:00.163, 261.12 W, 0 %, 73692 MiB
2025/05/06 07:55:00.163, 257.10 W, 24 %, 73709 MiB
2025/05/06 07:55:00.163, 62.98 W, 0 %, 17 MiB
2025/05/06 07:55:00.163, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:00.163, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:00.163, 63.18 W, 0 %, 17 MiB
2025/05/06 07:55:00.163, 62.51 W, 0 %, 17 MiB
2025/05/06 07:55:00.163, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:00.413, 261.72 W, 91 %, 73692 MiB
2025/05/06 07:55:00.413, 263.52 W, 91 %, 73709 MiB
2025/05/06 07:55:00.413, 62.91 W, 0 %, 17 MiB
2025/05/06 07:55:00.413, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:00.413, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:00.413, 62.85 W, 0 %, 17 MiB
2025/05/06 07:55:00.413, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:00.413, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:00.663, 259.30 W, 91 %, 73692 MiB
2025/05/06 07:55:00.664, 259.57 W, 91 %, 73709 MiB
2025/05/06 07:55:00.664, 63.31 W, 0 %, 17 MiB
2025/05/06 07:55:00.664, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:00.664, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:00.664, 63.18 W, 0 %, 17 MiB
2025/05/06 07:55:00.664, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:00.664, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:00.914, 253.49 W, 91 %, 73692 MiB
2025/05/06 07:55:00.914, 255.90 W, 91 %, 73709 MiB
2025/05/06 07:55:00.914, 62.98 W, 0 %, 17 MiB
2025/05/06 07:55:00.914, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:00.914, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:00.914, 63.18 W, 0 %, 17 MiB
2025/05/06 07:55:00.914, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:00.914, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:01.165, 262.05 W, 91 %, 73692 MiB
2025/05/06 07:55:01.165, 253.48 W, 91 %, 73709 MiB
2025/05/06 07:55:01.165, 63.31 W, 0 %, 17 MiB
2025/05/06 07:55:01.165, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:01.165, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:01.165, 63.18 W, 0 %, 17 MiB
2025/05/06 07:55:01.165, 62.51 W, 0 %, 17 MiB
2025/05/06 07:55:01.165, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:01.415, 258.70 W, 91 %, 73692 MiB
2025/05/06 07:55:01.415, 261.71 W, 91 %, 73709 MiB
2025/05/06 07:55:01.415, 62.91 W, 0 %, 17 MiB
2025/05/06 07:55:01.415, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:01.415, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:01.415, 62.85 W, 0 %, 17 MiB
2025/05/06 07:55:01.415, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:01.415, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:01.665, 258.09 W, 91 %, 73692 MiB
2025/05/06 07:55:01.665, 258.97 W, 91 %, 73709 MiB
2025/05/06 07:55:01.665, 63.24 W, 0 %, 17 MiB
2025/05/06 07:55:01.666, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:01.666, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:01.666, 63.18 W, 0 %, 17 MiB
2025/05/06 07:55:01.666, 62.51 W, 0 %, 17 MiB
2025/05/06 07:55:01.666, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:01.916, 255.63 W, 91 %, 73692 MiB
2025/05/06 07:55:01.916, 258.03 W, 91 %, 73709 MiB
2025/05/06 07:55:01.916, 63.24 W, 0 %, 17 MiB
2025/05/06 07:55:01.916, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:01.916, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:01.916, 62.85 W, 0 %, 17 MiB
2025/05/06 07:55:01.916, 62.51 W, 0 %, 17 MiB
2025/05/06 07:55:01.916, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:02.166, 254.70 W, 92 %, 73692 MiB
2025/05/06 07:55:02.166, 257.43 W, 91 %, 73709 MiB
2025/05/06 07:55:02.166, 63.24 W, 0 %, 17 MiB
2025/05/06 07:55:02.166, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:02.166, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:02.166, 63.18 W, 0 %, 17 MiB
2025/05/06 07:55:02.166, 62.51 W, 0 %, 17 MiB
2025/05/06 07:55:02.166, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:02.417, 260.84 W, 91 %, 73692 MiB
2025/05/06 07:55:02.417, 91.56 W, 91 %, 73709 MiB
2025/05/06 07:55:02.417, 62.98 W, 0 %, 17 MiB
2025/05/06 07:55:02.417, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:02.417, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:02.417, 62.85 W, 0 %, 17 MiB
2025/05/06 07:55:02.417, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:02.417, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:02.667, 86.49 W, 1 %, 73692 MiB
2025/05/06 07:55:02.667, 82.97 W, 29 %, 73709 MiB
2025/05/06 07:55:02.667, 62.98 W, 0 %, 17 MiB
2025/05/06 07:55:02.667, 64.26 W, 0 %, 17 MiB
2025/05/06 07:55:02.667, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:02.667, 63.24 W, 0 %, 17 MiB
2025/05/06 07:55:02.667, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:02.667, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:02.917, 85.28 W, 0 %, 73692 MiB
2025/05/06 07:55:02.918, 82.37 W, 0 %, 73709 MiB
2025/05/06 07:55:02.918, 63.31 W, 0 %, 17 MiB
2025/05/06 07:55:02.918, 64.26 W, 0 %, 17 MiB
2025/05/06 07:55:02.918, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:02.918, 63.24 W, 0 %, 17 MiB
2025/05/06 07:55:02.918, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:02.918, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:03.168, 85.28 W, 0 %, 73692 MiB
2025/05/06 07:55:03.168, 82.37 W, 0 %, 73709 MiB
2025/05/06 07:55:03.168, 62.98 W, 0 %, 17 MiB
2025/05/06 07:55:03.168, 64.26 W, 0 %, 17 MiB
2025/05/06 07:55:03.168, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:03.168, 63.24 W, 0 %, 17 MiB
2025/05/06 07:55:03.168, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:03.168, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:03.418, 86.21 W, 58 %, 73692 MiB
2025/05/06 07:55:03.418, 121.48 W, 30 %, 73709 MiB
2025/05/06 07:55:03.418, 62.98 W, 0 %, 17 MiB
2025/05/06 07:55:03.418, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:03.418, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:03.419, 63.18 W, 0 %, 17 MiB
2025/05/06 07:55:03.419, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:03.419, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:03.669, 85.28 W, 10 %, 73692 MiB
2025/05/06 07:55:03.669, 82.37 W, 39 %, 73709 MiB
2025/05/06 07:55:03.669, 62.98 W, 0 %, 17 MiB
2025/05/06 07:55:03.669, 64.26 W, 0 %, 17 MiB
2025/05/06 07:55:03.669, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:03.669, 62.91 W, 0 %, 17 MiB
2025/05/06 07:55:03.669, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:03.669, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:03.919, 84.95 W, 0 %, 73692 MiB
2025/05/06 07:55:03.919, 82.10 W, 0 %, 73709 MiB
2025/05/06 07:55:03.919, 62.64 W, 0 %, 17 MiB
2025/05/06 07:55:03.919, 64.26 W, 0 %, 17 MiB
2025/05/06 07:55:03.919, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:03.919, 62.91 W, 0 %, 17 MiB
2025/05/06 07:55:03.919, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:03.920, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:04.170, 85.89 W, 0 %, 73692 MiB
2025/05/06 07:55:04.170, 81.76 W, 0 %, 73709 MiB
2025/05/06 07:55:04.170, 63.31 W, 0 %, 17 MiB
2025/05/06 07:55:04.170, 64.26 W, 0 %, 17 MiB
2025/05/06 07:55:04.170, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:04.170, 62.91 W, 0 %, 17 MiB
2025/05/06 07:55:04.170, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:04.170, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:04.420, 240.98 W, 45 %, 73692 MiB
2025/05/06 07:55:04.420, 192.17 W, 15 %, 73709 MiB
2025/05/06 07:55:04.420, 62.98 W, 0 %, 17 MiB
2025/05/06 07:55:04.420, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:04.420, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:04.420, 62.85 W, 0 %, 17 MiB
2025/05/06 07:55:04.420, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:04.420, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:04.671, 255.96 W, 92 %, 73692 MiB
2025/05/06 07:55:04.671, 254.96 W, 92 %, 73709 MiB
2025/05/06 07:55:04.671, 62.98 W, 0 %, 17 MiB
2025/05/06 07:55:04.671, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:04.671, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:04.671, 63.18 W, 0 %, 17 MiB
2025/05/06 07:55:04.671, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:04.671, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:04.921, 254.09 W, 91 %, 73692 MiB
2025/05/06 07:55:04.921, 250.68 W, 91 %, 73709 MiB
2025/05/06 07:55:04.921, 62.98 W, 0 %, 17 MiB
2025/05/06 07:55:04.921, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:04.921, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:04.921, 63.18 W, 0 %, 17 MiB
2025/05/06 07:55:04.921, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:04.921, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:05.172, 249.21 W, 91 %, 73692 MiB
2025/05/06 07:55:05.172, 253.15 W, 91 %, 73709 MiB
2025/05/06 07:55:05.172, 63.31 W, 0 %, 17 MiB
2025/05/06 07:55:05.172, 64.19 W, 0 %, 17 MiB
2025/05/06 07:55:05.172, 61.43 W, 0 %, 17 MiB
2025/05/06 07:55:05.172, 62.85 W, 0 %, 17 MiB
2025/05/06 07:55:05.172, 62.58 W, 0 %, 17 MiB
2025/05/06 07:55:05.172, 64.52 W, 0 %, 17 MiB
2025/05/06 07:55:05.422, 254.42 W, 91 %, 73692 MiB
2025/05/06 07:55:05.422, 249.19 W, 91 %, 73709 MiB
