timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 04:54:44.863, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:44.863, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:44.863, 62.51 W, 0 %, 17 MiB
2025/05/06 04:54:44.863, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:44.863, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:45.113, 293.20 W, 95 %, 73571 MiB
2025/05/06 04:54:45.115, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:45.115, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:45.115, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:45.115, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:45.115, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:45.115, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:45.115, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:45.365, 285.25 W, 95 %, 73571 MiB
2025/05/06 04:54:45.365, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:45.365, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:45.365, 63.59 W, 0 %, 17 MiB
2025/05/06 04:54:45.365, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:45.365, 62.85 W, 0 %, 17 MiB
2025/05/06 04:54:45.365, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:45.365, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:45.616, 288.60 W, 94 %, 73571 MiB
2025/05/06 04:54:45.616, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:45.616, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:45.616, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:45.616, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:45.616, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:45.616, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:45.616, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:45.866, 277.96 W, 94 %, 73571 MiB
2025/05/06 04:54:45.866, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:45.866, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:45.866, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:45.866, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:45.866, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:45.866, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:45.866, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:46.117, 284.65 W, 95 %, 73571 MiB
2025/05/06 04:54:46.117, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:46.117, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:46.117, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:46.117, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:46.117, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:46.117, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:46.117, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:46.367, 284.65 W, 94 %, 73571 MiB
2025/05/06 04:54:46.367, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:46.367, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:46.367, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:46.367, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:46.367, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:46.367, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:46.367, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:46.617, 283.44 W, 95 %, 73571 MiB
2025/05/06 04:54:46.618, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:46.618, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:46.618, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:46.618, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:46.618, 62.51 W, 0 %, 17 MiB
2025/05/06 04:54:46.618, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:46.618, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:46.868, 280.70 W, 95 %, 73571 MiB
2025/05/06 04:54:46.868, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:46.868, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:46.868, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:46.868, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:46.868, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:46.868, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:46.868, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:47.118, 284.38 W, 94 %, 73571 MiB
2025/05/06 04:54:47.119, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:47.119, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:47.119, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:47.119, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:47.119, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:47.119, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:47.119, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:47.369, 285.58 W, 94 %, 73571 MiB
2025/05/06 04:54:47.369, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:47.369, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:47.369, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:47.369, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:47.369, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:47.369, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:47.369, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:47.619, 284.04 W, 95 %, 73571 MiB
2025/05/06 04:54:47.619, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:47.619, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:47.619, 63.59 W, 0 %, 17 MiB
2025/05/06 04:54:47.620, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:47.620, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:47.620, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:47.620, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:47.870, 284.98 W, 94 %, 73571 MiB
2025/05/06 04:54:47.870, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:47.870, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:47.870, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:47.870, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:47.870, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:47.870, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:47.870, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:48.120, 281.30 W, 95 %, 73571 MiB
2025/05/06 04:54:48.120, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:48.120, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:48.120, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:48.120, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:48.121, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:48.121, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:48.121, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:48.371, 283.11 W, 94 %, 73571 MiB
2025/05/06 04:54:48.371, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:48.371, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:48.371, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:48.371, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:48.371, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:48.371, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:48.371, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:48.621, 285.86 W, 95 %, 73571 MiB
2025/05/06 04:54:48.621, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:48.621, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:48.621, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:48.621, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:48.621, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:48.621, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:48.621, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:48.872, 282.23 W, 95 %, 73571 MiB
2025/05/06 04:54:48.872, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:48.872, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:48.872, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:48.872, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:48.872, 62.51 W, 0 %, 17 MiB
2025/05/06 04:54:48.872, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:48.872, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:49.122, 282.51 W, 94 %, 73571 MiB
2025/05/06 04:54:49.122, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:49.122, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:49.122, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:49.122, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:49.122, 62.51 W, 0 %, 17 MiB
2025/05/06 04:54:49.122, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:49.122, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:49.373, 291.40 W, 94 %, 73571 MiB
2025/05/06 04:54:49.373, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:49.373, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:49.373, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:49.373, 61.43 W, 0 %, 17 MiB
2025/05/06 04:54:49.373, 62.85 W, 0 %, 17 MiB
2025/05/06 04:54:49.373, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:49.373, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:49.623, 292.27 W, 94 %, 73571 MiB
2025/05/06 04:54:49.623, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:49.623, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:49.623, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:49.623, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:49.623, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:49.623, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:49.623, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:49.873, 280.70 W, 95 %, 73571 MiB
2025/05/06 04:54:49.874, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:49.874, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:49.874, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:49.874, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:49.874, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:49.874, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:49.874, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:50.124, 280.37 W, 94 %, 73571 MiB
2025/05/06 04:54:50.124, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:50.124, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:50.124, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:50.124, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:50.124, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:50.124, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:50.124, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:50.374, 287.39 W, 94 %, 73571 MiB
2025/05/06 04:54:50.374, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:50.374, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:50.375, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:50.375, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:50.375, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:50.375, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:50.375, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:50.625, 289.26 W, 94 %, 73571 MiB
2025/05/06 04:54:50.625, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:50.625, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:50.625, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:50.625, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:50.625, 62.51 W, 0 %, 17 MiB
2025/05/06 04:54:50.625, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:50.625, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:50.875, 278.56 W, 94 %, 73571 MiB
2025/05/06 04:54:50.875, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:50.875, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:50.875, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:50.875, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:50.876, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:50.876, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:50.876, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:51.126, 284.98 W, 94 %, 73571 MiB
2025/05/06 04:54:51.126, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:51.126, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:51.126, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:51.126, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:51.126, 62.51 W, 0 %, 17 MiB
2025/05/06 04:54:51.126, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:51.126, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:51.376, 292.00 W, 95 %, 73571 MiB
2025/05/06 04:54:51.376, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:51.376, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:51.376, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:51.376, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:51.376, 62.85 W, 0 %, 17 MiB
2025/05/06 04:54:51.377, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:51.377, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:51.627, 286.79 W, 95 %, 73571 MiB
2025/05/06 04:54:51.627, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:51.627, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:51.627, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:51.627, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:51.627, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:51.627, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:51.627, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:51.877, 289.86 W, 95 %, 73571 MiB
2025/05/06 04:54:51.877, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:51.877, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:51.877, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:51.877, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:51.877, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:51.878, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:51.878, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:52.128, 287.72 W, 95 %, 73571 MiB
2025/05/06 04:54:52.128, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:52.128, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:52.128, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:52.128, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:52.128, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:52.128, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:52.128, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:52.378, 284.98 W, 95 %, 73571 MiB
2025/05/06 04:54:52.378, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:52.378, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:52.378, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:52.378, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:52.378, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:52.378, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:52.379, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:52.629, 278.84 W, 94 %, 73571 MiB
2025/05/06 04:54:52.629, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:52.629, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:52.629, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:52.629, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:52.629, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:52.629, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:52.629, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:52.879, 284.38 W, 94 %, 73571 MiB
2025/05/06 04:54:52.879, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:52.879, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:52.879, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:52.879, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:52.879, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:52.879, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:52.879, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:53.129, 287.12 W, 94 %, 73571 MiB
2025/05/06 04:54:53.130, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:53.130, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:53.130, 63.59 W, 0 %, 17 MiB
2025/05/06 04:54:53.130, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:53.130, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:53.130, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:53.130, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:53.380, 288.32 W, 94 %, 73570 MiB
2025/05/06 04:54:53.406, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:53.406, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:53.406, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:53.406, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:53.406, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:53.406, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:53.406, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:53.656, 284.98 W, 95 %, 73551 MiB
2025/05/06 04:54:53.656, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:53.656, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:53.656, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:53.656, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:53.656, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:53.656, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:53.656, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:53.907, 289.53 W, 95 %, 73551 MiB
2025/05/06 04:54:53.907, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:53.907, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:53.907, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:53.907, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:53.907, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:53.907, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:53.907, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:54.157, 270.94 W, 94 %, 73568 MiB
2025/05/06 04:54:54.157, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:54.157, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:54.157, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:54.158, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:54.158, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:54.158, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:54.158, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:54.408, 286.18 W, 96 %, 73568 MiB
2025/05/06 04:54:54.408, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:54.408, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:54.408, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:54.408, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:54.408, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:54.409, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:54.409, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:54.659, 287.12 W, 94 %, 73568 MiB
2025/05/06 04:54:54.659, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:54.659, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:54.659, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:54.659, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:54.659, 62.85 W, 0 %, 17 MiB
2025/05/06 04:54:54.659, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:54.659, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:54.909, 280.37 W, 95 %, 73568 MiB
2025/05/06 04:54:54.909, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:54.909, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:54.909, 63.59 W, 0 %, 17 MiB
2025/05/06 04:54:54.909, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:54.909, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:54.909, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:54.909, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:55.160, 284.04 W, 94 %, 73568 MiB
2025/05/06 04:54:55.160, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:55.160, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:55.160, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:55.160, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:55.160, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:55.160, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:55.160, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:55.410, 278.84 W, 95 %, 73568 MiB
2025/05/06 04:54:55.410, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:55.410, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:55.410, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:55.410, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:55.410, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:55.410, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:55.411, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:55.661, 283.11 W, 95 %, 73571 MiB
2025/05/06 04:54:55.661, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:55.661, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:55.661, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:55.661, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:55.661, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:55.661, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:55.661, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:55.911, 283.44 W, 95 %, 73571 MiB
2025/05/06 04:54:55.911, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:55.911, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:55.911, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:55.911, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:55.911, 62.85 W, 0 %, 17 MiB
2025/05/06 04:54:55.911, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:55.911, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:56.162, 286.51 W, 94 %, 73571 MiB
2025/05/06 04:54:56.162, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:56.162, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:56.162, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:56.162, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:56.162, 62.58 W, 0 %, 17 MiB
2025/05/06 04:54:56.162, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:56.162, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:56.412, 284.04 W, 95 %, 73571 MiB
2025/05/06 04:54:56.412, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:56.412, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:56.412, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:56.412, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:56.412, 62.85 W, 0 %, 17 MiB
2025/05/06 04:54:56.412, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:56.412, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:56.662, 286.51 W, 94 %, 73571 MiB
2025/05/06 04:54:56.662, 59.42 W, 0 %, 17 MiB
2025/05/06 04:54:56.662, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:56.663, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:56.663, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:56.663, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:56.663, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:56.663, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:56.913, 285.25 W, 94 %, 73571 MiB
2025/05/06 04:54:56.913, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:56.913, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:56.913, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:56.913, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:56.913, 62.85 W, 0 %, 17 MiB
2025/05/06 04:54:56.913, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:56.913, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:57.163, 293.20 W, 94 %, 73571 MiB
2025/05/06 04:54:57.163, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:57.163, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:57.163, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:57.163, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:57.163, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:57.163, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:57.163, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:57.414, 282.51 W, 95 %, 73571 MiB
2025/05/06 04:54:57.414, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:57.414, 62.98 W, 0 %, 17 MiB
2025/05/06 04:54:57.414, 63.87 W, 0 %, 17 MiB
2025/05/06 04:54:57.414, 61.15 W, 0 %, 17 MiB
2025/05/06 04:54:57.414, 62.91 W, 0 %, 17 MiB
2025/05/06 04:54:57.414, 62.30 W, 0 %, 17 MiB
2025/05/06 04:54:57.414, 64.19 W, 0 %, 17 MiB
2025/05/06 04:54:57.664, 284.65 W, 94 %, 73571 MiB
2025/05/06 04:54:57.664, 59.70 W, 0 %, 17 MiB
2025/05/06 04:54:57.664, 62.64 W, 0 %, 17 MiB
2025/05/06 04:54:57.664, 63.87 W, 0 %, 17 MiB
