timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:27:19.954, 66.14 W, 0 %, 73709 MiB
2025/05/06 09:27:19.954, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:19.954, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:19.954, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:19.954, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:19.954, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:19.954, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:20.204, 67.94 W, 0 %, 73686 MiB
2025/05/06 09:27:20.204, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:20.204, 62.98 W, 0 %, 17 MiB
2025/05/06 09:27:20.204, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:20.204, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:20.204, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:20.204, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:20.204, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:20.454, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:27:20.454, 66.14 W, 0 %, 73709 MiB
2025/05/06 09:27:20.455, 63.37 W, 0 %, 17 MiB
2025/05/06 09:27:20.455, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:20.455, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:20.455, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:20.455, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:20.455, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:20.705, 67.94 W, 0 %, 73686 MiB
2025/05/06 09:27:20.705, 66.14 W, 0 %, 73709 MiB
2025/05/06 09:27:20.705, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:20.705, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:20.705, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:20.705, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:20.705, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:20.705, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:20.955, 67.94 W, 0 %, 73686 MiB
2025/05/06 09:27:20.955, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:20.955, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:20.955, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:20.955, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:20.956, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:20.956, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:20.956, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:21.206, 88.35 W, 0 %, 73686 MiB
2025/05/06 09:27:21.580, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:21.580, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:21.580, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:21.580, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:21.580, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:21.580, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:21.580, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:21.830, 82.01 W, 0 %, 73666 MiB
2025/05/06 09:27:21.830, 66.14 W, 0 %, 73709 MiB
2025/05/06 09:27:21.831, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:21.831, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:21.831, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:21.831, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:21.831, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:21.831, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:22.081, 81.41 W, 0 %, 73666 MiB
2025/05/06 09:27:22.083, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:27:22.083, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:22.083, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:22.083, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:22.084, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:22.084, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:22.084, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:22.334, 85.61 W, 0 %, 73684 MiB
2025/05/06 09:27:22.334, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:22.334, 62.98 W, 0 %, 17 MiB
2025/05/06 09:27:22.334, 64.19 W, 0 %, 17 MiB
2025/05/06 09:27:22.334, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:22.334, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:22.334, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:22.334, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:22.584, 81.41 W, 1 %, 73684 MiB
2025/05/06 09:27:22.585, 66.14 W, 0 %, 73709 MiB
2025/05/06 09:27:22.585, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:22.585, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:22.585, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:22.585, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:22.585, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:22.585, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:22.835, 81.68 W, 0 %, 73684 MiB
2025/05/06 09:27:22.835, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:22.835, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:22.835, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:22.835, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:22.835, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:22.835, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:22.835, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:23.085, 81.41 W, 0 %, 73684 MiB
2025/05/06 09:27:23.085, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:23.085, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:23.085, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:23.086, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:23.086, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:23.086, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:23.086, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:23.336, 81.32 W, 0 %, 73684 MiB
2025/05/06 09:27:23.336, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:23.336, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:23.336, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:23.336, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:23.336, 62.85 W, 0 %, 17 MiB
2025/05/06 09:27:23.336, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:23.336, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:23.586, 212.89 W, 35 %, 73684 MiB
2025/05/06 09:27:23.586, 198.60 W, 15 %, 73709 MiB
2025/05/06 09:27:23.587, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:23.587, 64.19 W, 0 %, 17 MiB
2025/05/06 09:27:23.587, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:23.587, 63.18 W, 0 %, 17 MiB
2025/05/06 09:27:23.587, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:23.587, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:23.837, 252.28 W, 92 %, 73684 MiB
2025/05/06 09:27:23.837, 254.69 W, 92 %, 73709 MiB
2025/05/06 09:27:23.837, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:23.837, 64.19 W, 0 %, 17 MiB
2025/05/06 09:27:23.837, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:23.837, 62.85 W, 0 %, 17 MiB
2025/05/06 09:27:23.837, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:23.837, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:24.087, 248.00 W, 92 %, 73686 MiB
2025/05/06 09:27:24.087, 251.60 W, 91 %, 73709 MiB
2025/05/06 09:27:24.088, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:24.088, 64.47 W, 0 %, 17 MiB
2025/05/06 09:27:24.088, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:24.088, 62.85 W, 0 %, 17 MiB
2025/05/06 09:27:24.088, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:24.088, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:24.338, 254.70 W, 91 %, 73686 MiB
2025/05/06 09:27:24.338, 255.61 W, 92 %, 73709 MiB
2025/05/06 09:27:24.338, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:24.338, 64.19 W, 0 %, 17 MiB
2025/05/06 09:27:24.338, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:24.338, 63.18 W, 0 %, 17 MiB
2025/05/06 09:27:24.338, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:24.338, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:24.588, 254.09 W, 91 %, 73686 MiB
2025/05/06 09:27:24.588, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:27:24.588, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:24.588, 64.19 W, 0 %, 17 MiB
2025/05/06 09:27:24.588, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:24.588, 62.85 W, 0 %, 17 MiB
2025/05/06 09:27:24.589, 62.51 W, 0 %, 17 MiB
2025/05/06 09:27:24.589, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:24.839, 82.62 W, 77 %, 73686 MiB
2025/05/06 09:27:24.839, 80.89 W, 91 %, 73709 MiB
2025/05/06 09:27:24.839, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:24.839, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:24.839, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:24.839, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:24.839, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:24.839, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:25.089, 81.93 W, 0 %, 73686 MiB
2025/05/06 09:27:25.089, 80.22 W, 0 %, 73709 MiB
2025/05/06 09:27:25.089, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:25.089, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:25.089, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:25.089, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:25.089, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:25.089, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:25.340, 81.60 W, 0 %, 73686 MiB
2025/05/06 09:27:25.340, 79.95 W, 0 %, 73709 MiB
2025/05/06 09:27:25.340, 62.98 W, 0 %, 17 MiB
2025/05/06 09:27:25.340, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:25.340, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:25.340, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:25.340, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:25.340, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:25.590, 82.01 W, 0 %, 73686 MiB
2025/05/06 09:27:25.590, 79.95 W, 0 %, 73709 MiB
2025/05/06 09:27:25.590, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:25.590, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:25.590, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:25.590, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:25.590, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:25.590, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:25.840, 81.68 W, 0 %, 73686 MiB
2025/05/06 09:27:25.840, 79.95 W, 0 %, 73709 MiB
2025/05/06 09:27:25.841, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:25.841, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:25.841, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:25.841, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:25.841, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:25.841, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:26.091, 81.68 W, 0 %, 73686 MiB
2025/05/06 09:27:26.091, 79.62 W, 0 %, 73709 MiB
2025/05/06 09:27:26.091, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:26.091, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:26.091, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:26.091, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:26.091, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:26.091, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:26.341, 81.68 W, 0 %, 73686 MiB
2025/05/06 09:27:26.342, 79.62 W, 0 %, 73709 MiB
2025/05/06 09:27:26.342, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:26.342, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:26.342, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:26.342, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:26.342, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:26.342, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:26.592, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:27:26.592, 67.08 W, 0 %, 73709 MiB
2025/05/06 09:27:26.592, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:26.592, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:26.592, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:26.592, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:26.592, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:26.592, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:26.842, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:27:26.842, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:26.842, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:26.842, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:26.842, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:26.843, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:26.843, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:26.843, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:27.093, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:27:27.093, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:27.093, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:27.093, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:27.093, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:27.093, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:27.093, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:27.093, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:27.343, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:27:27.343, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:27.343, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:27.343, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:27.343, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:27.343, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:27.344, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:27.344, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:27.594, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:27:27.594, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:27.594, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:27.594, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:27.594, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:27.594, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:27.594, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:27.594, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:27.844, 67.94 W, 0 %, 73686 MiB
2025/05/06 09:27:27.844, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:27.844, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:27.844, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:27.844, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:27.845, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:27.845, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:27.845, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:28.095, 67.94 W, 0 %, 73686 MiB
2025/05/06 09:27:28.095, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:28.095, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:28.095, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:28.095, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:28.095, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:28.095, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:28.095, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:28.345, 67.94 W, 0 %, 73686 MiB
2025/05/06 09:27:28.345, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:28.345, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:28.345, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:28.345, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:28.346, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:28.346, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:28.346, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:28.596, 251.95 W, 66 %, 73686 MiB
2025/05/06 09:27:28.596, 241.23 W, 47 %, 73709 MiB
2025/05/06 09:27:28.596, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:28.596, 64.47 W, 0 %, 17 MiB
2025/05/06 09:27:28.596, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:28.596, 62.85 W, 0 %, 17 MiB
2025/05/06 09:27:28.596, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:28.596, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:28.846, 252.55 W, 92 %, 73686 MiB
2025/05/06 09:27:28.846, 251.60 W, 91 %, 73709 MiB
2025/05/06 09:27:28.846, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:28.846, 64.47 W, 0 %, 17 MiB
2025/05/06 09:27:28.846, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:28.846, 63.18 W, 0 %, 17 MiB
2025/05/06 09:27:28.846, 62.51 W, 0 %, 17 MiB
2025/05/06 09:27:28.846, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:29.097, 250.42 W, 91 %, 73686 MiB
2025/05/06 09:27:29.097, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:27:29.097, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:29.097, 64.47 W, 0 %, 17 MiB
2025/05/06 09:27:29.097, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:29.097, 63.18 W, 0 %, 17 MiB
2025/05/06 09:27:29.097, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:29.097, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:29.347, 257.49 W, 91 %, 73686 MiB
2025/05/06 09:27:29.347, 257.10 W, 91 %, 73709 MiB
2025/05/06 09:27:29.347, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:29.347, 64.47 W, 0 %, 17 MiB
2025/05/06 09:27:29.347, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:29.347, 63.18 W, 0 %, 17 MiB
2025/05/06 09:27:29.347, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:29.347, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:29.598, 82.53 W, 67 %, 73686 MiB
2025/05/06 09:27:29.598, 80.56 W, 86 %, 73709 MiB
2025/05/06 09:27:29.598, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:29.598, 64.19 W, 0 %, 17 MiB
2025/05/06 09:27:29.598, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:29.598, 63.18 W, 0 %, 17 MiB
2025/05/06 09:27:29.598, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:29.598, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:29.848, 82.20 W, 0 %, 73686 MiB
2025/05/06 09:27:29.848, 80.22 W, 0 %, 73709 MiB
2025/05/06 09:27:29.848, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:29.848, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:29.848, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:29.848, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:29.848, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:29.848, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:30.099, 82.01 W, 0 %, 73686 MiB
2025/05/06 09:27:30.101, 80.22 W, 0 %, 73709 MiB
2025/05/06 09:27:30.101, 62.98 W, 0 %, 17 MiB
2025/05/06 09:27:30.101, 64.47 W, 0 %, 17 MiB
2025/05/06 09:27:30.101, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:30.101, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:30.101, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:30.101, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:30.351, 81.68 W, 0 %, 73686 MiB
2025/05/06 09:27:30.351, 79.95 W, 0 %, 73709 MiB
2025/05/06 09:27:30.351, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:30.351, 64.47 W, 0 %, 17 MiB
2025/05/06 09:27:30.351, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:30.351, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:30.351, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:30.351, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:30.601, 82.01 W, 0 %, 73686 MiB
2025/05/06 09:27:30.601, 79.95 W, 0 %, 73709 MiB
2025/05/06 09:27:30.602, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:30.602, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:30.602, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:30.602, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:30.602, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:30.602, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:30.852, 81.60 W, 0 %, 73686 MiB
2025/05/06 09:27:30.852, 79.62 W, 0 %, 73709 MiB
2025/05/06 09:27:30.852, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:30.852, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:30.852, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:30.852, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:30.852, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:30.852, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:31.102, 81.68 W, 0 %, 73686 MiB
2025/05/06 09:27:31.102, 79.62 W, 0 %, 73709 MiB
2025/05/06 09:27:31.102, 62.98 W, 0 %, 17 MiB
2025/05/06 09:27:31.102, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:31.102, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:31.103, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:31.103, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:31.103, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:31.353, 70.08 W, 0 %, 73686 MiB
2025/05/06 09:27:31.353, 67.68 W, 0 %, 73709 MiB
2025/05/06 09:27:31.353, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:31.353, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:31.353, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:31.353, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:31.353, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:31.353, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:31.603, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:27:31.603, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:31.603, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:31.603, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:31.603, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:31.604, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:31.604, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:31.604, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:31.854, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:27:31.854, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:31.854, 62.98 W, 0 %, 17 MiB
2025/05/06 09:27:31.854, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:31.854, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:31.854, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:31.854, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:31.854, 64.80 W, 0 %, 17 MiB
2025/05/06 09:27:32.104, 67.94 W, 0 %, 73686 MiB
2025/05/06 09:27:32.104, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:32.104, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:32.104, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:32.104, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:32.104, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:32.104, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:32.105, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:32.355, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:27:32.355, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:32.355, 62.98 W, 0 %, 17 MiB
2025/05/06 09:27:32.355, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:32.355, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:32.355, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:32.355, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:32.355, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:32.605, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:27:32.605, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:32.605, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:32.605, 64.53 W, 0 %, 17 MiB
2025/05/06 09:27:32.605, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:32.605, 62.91 W, 0 %, 17 MiB
2025/05/06 09:27:32.605, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:32.606, 64.52 W, 0 %, 17 MiB
2025/05/06 09:27:32.856, 67.94 W, 0 %, 73686 MiB
2025/05/06 09:27:32.856, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:27:32.856, 63.31 W, 0 %, 17 MiB
2025/05/06 09:27:32.856, 64.26 W, 0 %, 17 MiB
2025/05/06 09:27:32.856, 61.43 W, 0 %, 17 MiB
2025/05/06 09:27:32.856, 63.24 W, 0 %, 17 MiB
2025/05/06 09:27:32.856, 62.58 W, 0 %, 17 MiB
2025/05/06 09:27:32.856, 64.80 W, 0 %, 17 MiB
