timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:08:08.201, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:08.201, 62.85 W, 0 %, 17 MiB
2025/05/06 09:08:08.201, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:08.451, 251.70 W, 92 %, 73685 MiB
2025/05/06 09:08:08.451, 254.08 W, 92 %, 73709 MiB
2025/05/06 09:08:08.452, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:08.452, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:08.452, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:08.452, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:08.452, 62.58 W, 0 %, 17 MiB
2025/05/06 09:08:08.452, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:08.702, 252.89 W, 91 %, 73685 MiB
2025/05/06 09:08:08.702, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:08:08.702, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:08.702, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:08.702, 61.43 W, 0 %, 17 MiB
2025/05/06 09:08:08.702, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:08.702, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:08.702, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:08.952, 250.75 W, 91 %, 73685 MiB
2025/05/06 09:08:08.952, 252.21 W, 91 %, 73709 MiB
2025/05/06 09:08:08.953, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:08.953, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:08.953, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:08.953, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:08.953, 62.85 W, 0 %, 17 MiB
2025/05/06 09:08:08.953, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:09.203, 251.35 W, 91 %, 73685 MiB
2025/05/06 09:08:09.203, 251.60 W, 91 %, 73709 MiB
2025/05/06 09:08:09.203, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:09.203, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:09.203, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:09.203, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:09.203, 62.58 W, 0 %, 17 MiB
2025/05/06 09:08:09.203, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:09.453, 254.76 W, 92 %, 73685 MiB
2025/05/06 09:08:09.453, 251.00 W, 91 %, 73709 MiB
2025/05/06 09:08:09.453, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:09.453, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:09.454, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:09.454, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:09.454, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:09.454, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:09.704, 255.02 W, 92 %, 73685 MiB
2025/05/06 09:08:09.704, 255.61 W, 91 %, 73709 MiB
2025/05/06 09:08:09.704, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:09.704, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:09.704, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:09.704, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:09.704, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:09.704, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:09.954, 254.09 W, 92 %, 73685 MiB
2025/05/06 09:08:09.954, 255.61 W, 92 %, 73709 MiB
2025/05/06 09:08:09.954, 63.58 W, 0 %, 17 MiB
2025/05/06 09:08:09.954, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:09.954, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:09.954, 63.45 W, 0 %, 17 MiB
2025/05/06 09:08:09.954, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:09.954, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:10.205, 255.96 W, 92 %, 73685 MiB
2025/05/06 09:08:10.205, 256.49 W, 91 %, 73709 MiB
2025/05/06 09:08:10.205, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:10.205, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:10.205, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:10.205, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:10.205, 62.85 W, 0 %, 17 MiB
2025/05/06 09:08:10.205, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:10.455, 259.64 W, 91 %, 73685 MiB
2025/05/06 09:08:10.455, 254.96 W, 91 %, 73709 MiB
2025/05/06 09:08:10.455, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:10.455, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:10.455, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:10.455, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:10.455, 62.85 W, 0 %, 17 MiB
2025/05/06 09:08:10.455, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:10.705, 258.70 W, 91 %, 73685 MiB
2025/05/06 09:08:10.705, 260.78 W, 91 %, 73709 MiB
2025/05/06 09:08:10.705, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:10.706, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:10.706, 61.43 W, 0 %, 17 MiB
2025/05/06 09:08:10.706, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:10.706, 62.51 W, 0 %, 17 MiB
2025/05/06 09:08:10.706, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:10.956, 257.49 W, 91 %, 73685 MiB
2025/05/06 09:08:10.956, 258.97 W, 91 %, 73709 MiB
2025/05/06 09:08:10.956, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:10.956, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:10.956, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:10.956, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:10.956, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:10.956, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:11.206, 256.23 W, 92 %, 73685 MiB
2025/05/06 09:08:11.206, 252.81 W, 92 %, 73709 MiB
2025/05/06 09:08:11.206, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:11.206, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:11.206, 61.43 W, 0 %, 17 MiB
2025/05/06 09:08:11.206, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:11.206, 62.58 W, 0 %, 17 MiB
2025/05/06 09:08:11.207, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:11.457, 252.89 W, 91 %, 73685 MiB
2025/05/06 09:08:11.457, 255.61 W, 91 %, 73709 MiB
2025/05/06 09:08:11.457, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:11.457, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:11.457, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:11.457, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:11.457, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:11.457, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:11.707, 252.28 W, 91 %, 73685 MiB
2025/05/06 09:08:11.707, 364.08 W, 91 %, 73709 MiB
2025/05/06 09:08:11.707, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:11.707, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:11.707, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:11.707, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:11.707, 62.85 W, 0 %, 17 MiB
2025/05/06 09:08:11.707, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:11.957, 252.28 W, 92 %, 73685 MiB
2025/05/06 09:08:12.008, 256.49 W, 92 %, 73709 MiB
2025/05/06 09:08:12.009, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:12.009, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:12.009, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:12.009, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:12.009, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:12.009, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:12.259, 256.83 W, 92 %, 73665 MiB
2025/05/06 09:08:12.259, 257.10 W, 92 %, 73709 MiB
2025/05/06 09:08:12.259, 63.52 W, 0 %, 17 MiB
2025/05/06 09:08:12.259, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:12.259, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:12.259, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:12.259, 62.58 W, 0 %, 17 MiB
2025/05/06 09:08:12.259, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:12.509, 255.35 W, 92 %, 73665 MiB
2025/05/06 09:08:12.510, 262.31 W, 91 %, 73709 MiB
2025/05/06 09:08:12.510, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:12.510, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:12.510, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:12.510, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:12.511, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:12.511, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:12.761, 248.60 W, 92 %, 73683 MiB
2025/05/06 09:08:12.761, 248.86 W, 92 %, 73709 MiB
2025/05/06 09:08:12.762, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:12.762, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:12.762, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:12.762, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:12.762, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:12.762, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:13.012, 255.63 W, 94 %, 73683 MiB
2025/05/06 09:08:13.012, 252.21 W, 92 %, 73709 MiB
2025/05/06 09:08:13.012, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:13.012, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:13.012, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:13.012, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:13.012, 62.58 W, 0 %, 17 MiB
2025/05/06 09:08:13.012, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:13.262, 251.95 W, 92 %, 73683 MiB
2025/05/06 09:08:13.262, 259.24 W, 91 %, 73709 MiB
2025/05/06 09:08:13.262, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:13.263, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:13.263, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:13.263, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:13.263, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:13.263, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:13.513, 259.64 W, 91 %, 73683 MiB
2025/05/06 09:08:13.513, 256.82 W, 91 %, 73709 MiB
2025/05/06 09:08:13.513, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:13.513, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:13.513, 61.43 W, 0 %, 17 MiB
2025/05/06 09:08:13.513, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:13.513, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:13.513, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:13.763, 263.59 W, 90 %, 73683 MiB
2025/05/06 09:08:13.763, 263.85 W, 90 %, 73709 MiB
2025/05/06 09:08:13.763, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:13.763, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:13.764, 61.43 W, 0 %, 17 MiB
2025/05/06 09:08:13.764, 63.45 W, 0 %, 17 MiB
2025/05/06 09:08:13.764, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:13.764, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:14.014, 254.70 W, 91 %, 73683 MiB
2025/05/06 09:08:14.014, 242.77 W, 91 %, 73709 MiB
2025/05/06 09:08:14.014, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:14.014, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:14.014, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:14.014, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:14.014, 62.58 W, 0 %, 17 MiB
2025/05/06 09:08:14.014, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:14.264, 253.82 W, 92 %, 73685 MiB
2025/05/06 09:08:14.264, 255.90 W, 91 %, 73709 MiB
2025/05/06 09:08:14.265, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:14.265, 64.40 W, 0 %, 17 MiB
2025/05/06 09:08:14.265, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:14.265, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:14.265, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:14.265, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:14.515, 252.28 W, 92 %, 73685 MiB
2025/05/06 09:08:14.515, 251.94 W, 92 %, 73709 MiB
2025/05/06 09:08:14.515, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:14.515, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:14.515, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:14.515, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:14.515, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:14.515, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:14.765, 253.22 W, 91 %, 73685 MiB
2025/05/06 09:08:14.765, 254.96 W, 91 %, 73709 MiB
2025/05/06 09:08:14.765, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:14.765, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:14.765, 61.43 W, 0 %, 17 MiB
2025/05/06 09:08:14.766, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:14.766, 62.58 W, 0 %, 17 MiB
2025/05/06 09:08:14.766, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:15.016, 251.07 W, 92 %, 73685 MiB
2025/05/06 09:08:15.016, 258.03 W, 91 %, 73709 MiB
2025/05/06 09:08:15.016, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:15.016, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:15.016, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:15.016, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:15.016, 62.85 W, 0 %, 17 MiB
2025/05/06 09:08:15.016, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:15.266, 251.07 W, 92 %, 73685 MiB
2025/05/06 09:08:15.266, 252.21 W, 92 %, 73709 MiB
2025/05/06 09:08:15.266, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:15.266, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:15.266, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:15.266, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:15.266, 62.51 W, 0 %, 17 MiB
2025/05/06 09:08:15.266, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:15.517, 251.95 W, 92 %, 73685 MiB
2025/05/06 09:08:15.517, 288.02 W, 91 %, 73709 MiB
2025/05/06 09:08:15.517, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:15.517, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:15.517, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:15.517, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:15.517, 62.58 W, 0 %, 17 MiB
2025/05/06 09:08:15.517, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:15.767, 251.07 W, 91 %, 73685 MiB
2025/05/06 09:08:15.767, 257.10 W, 91 %, 73709 MiB
2025/05/06 09:08:15.767, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:15.767, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:15.767, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:15.767, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:15.767, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:15.767, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:16.018, 251.68 W, 92 %, 73685 MiB
2025/05/06 09:08:16.018, 255.90 W, 91 %, 73709 MiB
2025/05/06 09:08:16.018, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:16.018, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:16.018, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:16.018, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:16.018, 62.85 W, 0 %, 17 MiB
2025/05/06 09:08:16.018, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:16.268, 256.23 W, 91 %, 73685 MiB
2025/05/06 09:08:16.268, 256.22 W, 91 %, 73709 MiB
2025/05/06 09:08:16.268, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:16.268, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:16.268, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:16.268, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:16.268, 62.85 W, 0 %, 17 MiB
2025/05/06 09:08:16.269, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:16.519, 253.22 W, 91 %, 73685 MiB
2025/05/06 09:08:16.519, 252.21 W, 92 %, 73709 MiB
2025/05/06 09:08:16.519, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:16.519, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:16.519, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:16.519, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:16.519, 62.85 W, 0 %, 17 MiB
2025/05/06 09:08:16.519, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:16.769, 258.70 W, 91 %, 73685 MiB
2025/05/06 09:08:16.769, 256.49 W, 91 %, 73709 MiB
2025/05/06 09:08:16.769, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:16.769, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:16.769, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:16.769, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:16.769, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:16.769, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:17.020, 255.96 W, 92 %, 73685 MiB
2025/05/06 09:08:17.020, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:08:17.020, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:17.020, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:17.020, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:17.020, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:17.020, 62.58 W, 0 %, 17 MiB
2025/05/06 09:08:17.020, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:17.270, 253.82 W, 91 %, 73685 MiB
2025/05/06 09:08:17.270, 255.90 W, 92 %, 73709 MiB
2025/05/06 09:08:17.270, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:17.270, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:17.270, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:17.270, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:17.270, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:17.270, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:17.520, 251.68 W, 92 %, 73685 MiB
2025/05/06 09:08:17.520, 259.90 W, 91 %, 73709 MiB
2025/05/06 09:08:17.521, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:17.521, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:17.521, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:17.521, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:17.521, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:17.521, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:17.771, 257.17 W, 92 %, 73685 MiB
2025/05/06 09:08:17.771, 257.76 W, 92 %, 73709 MiB
2025/05/06 09:08:17.771, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:17.771, 64.13 W, 0 %, 17 MiB
2025/05/06 09:08:17.771, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:17.771, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:17.771, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:17.771, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:18.021, 268.79 W, 92 %, 73685 MiB
2025/05/06 09:08:18.021, 273.96 W, 92 %, 73709 MiB
2025/05/06 09:08:18.021, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:18.022, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:18.022, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:18.022, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:18.022, 62.85 W, 0 %, 17 MiB
2025/05/06 09:08:18.022, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:18.272, 253.82 W, 91 %, 73685 MiB
2025/05/06 09:08:18.272, 252.21 W, 92 %, 73709 MiB
2025/05/06 09:08:18.272, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:18.272, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:18.272, 61.43 W, 0 %, 17 MiB
2025/05/06 09:08:18.272, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:18.272, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:18.272, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:18.522, 251.95 W, 91 %, 73685 MiB
2025/05/06 09:08:18.522, 252.21 W, 91 %, 73709 MiB
2025/05/06 09:08:18.522, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:18.522, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:18.522, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:18.522, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:18.523, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:18.523, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:18.773, 255.96 W, 92 %, 73685 MiB
2025/05/06 09:08:18.773, 254.35 W, 92 %, 73709 MiB
2025/05/06 09:08:18.773, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:18.773, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:18.773, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:18.773, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:18.773, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:18.773, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:19.023, 255.63 W, 92 %, 73685 MiB
2025/05/06 09:08:19.023, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:08:19.023, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:19.023, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:19.023, 61.43 W, 0 %, 17 MiB
2025/05/06 09:08:19.023, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:19.023, 62.58 W, 0 %, 17 MiB
2025/05/06 09:08:19.024, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:19.274, 254.70 W, 92 %, 73685 MiB
2025/05/06 09:08:19.274, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:08:19.274, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:19.274, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:19.274, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:19.274, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:19.274, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:19.274, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:19.524, 254.70 W, 92 %, 73685 MiB
2025/05/06 09:08:19.524, 252.81 W, 91 %, 73709 MiB
2025/05/06 09:08:19.524, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:19.524, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:19.524, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:19.524, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:19.524, 62.85 W, 0 %, 17 MiB
2025/05/06 09:08:19.524, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:19.775, 253.82 W, 92 %, 73685 MiB
2025/05/06 09:08:19.775, 251.94 W, 92 %, 73709 MiB
2025/05/06 09:08:19.775, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:19.775, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:19.775, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:19.775, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:19.775, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:19.775, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:20.025, 252.55 W, 91 %, 73685 MiB
2025/05/06 09:08:20.027, 251.00 W, 91 %, 73709 MiB
2025/05/06 09:08:20.027, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:20.027, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:20.027, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:20.027, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:20.027, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:20.027, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:20.277, 258.38 W, 92 %, 73685 MiB
2025/05/06 09:08:20.277, 257.10 W, 91 %, 73709 MiB
2025/05/06 09:08:20.277, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:20.277, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:20.278, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:20.278, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:20.278, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:20.278, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:20.528, 253.82 W, 91 %, 73685 MiB
2025/05/06 09:08:20.528, 253.75 W, 92 %, 73709 MiB
2025/05/06 09:08:20.528, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:20.528, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:20.528, 61.43 W, 0 %, 17 MiB
2025/05/06 09:08:20.528, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:20.528, 62.85 W, 0 %, 17 MiB
2025/05/06 09:08:20.528, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:20.778, 255.63 W, 92 %, 73685 MiB
2025/05/06 09:08:20.778, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:08:20.778, 63.24 W, 0 %, 17 MiB
2025/05/06 09:08:20.778, 64.47 W, 0 %, 17 MiB
2025/05/06 09:08:20.778, 61.76 W, 0 %, 17 MiB
2025/05/06 09:08:20.779, 63.18 W, 0 %, 17 MiB
2025/05/06 09:08:20.779, 62.91 W, 0 %, 17 MiB
2025/05/06 09:08:20.779, 64.80 W, 0 %, 17 MiB
2025/05/06 09:08:21.029, 255.35 W, 91 %, 73685 MiB
2025/05/06 09:08:21.029, 254.96 W, 91 %, 73709 MiB
2025/05/06 09:08:21.029, 63.31 W, 0 %, 17 MiB
2025/05/06 09:08:21.029, 64.47 W, 0 %, 17 MiB
