timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:22:51.934, 164.70 W, 66 %, 73649 MiB
2025/05/06 17:22:51.934, 163.41 W, 82 %, 73649 MiB
2025/05/06 17:22:51.934, 165.30 W, 86 %, 73649 MiB
2025/05/06 17:22:51.934, 163.09 W, 86 %, 73649 MiB
2025/05/06 17:22:51.934, 163.59 W, 87 %, 73649 MiB
2025/05/06 17:22:51.934, 168.05 W, 86 %, 73681 MiB
2025/05/06 17:22:52.184, 160.62 W, 87 %, 73658 MiB
2025/05/06 17:22:52.185, 159.30 W, 86 %, 73649 MiB
2025/05/06 17:22:52.185, 165.91 W, 63 %, 73649 MiB
2025/05/06 17:22:52.185, 163.25 W, 81 %, 73649 MiB
2025/05/06 17:22:52.185, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:22:52.185, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:22:52.185, 163.59 W, 87 %, 73649 MiB
2025/05/06 17:22:52.185, 168.05 W, 85 %, 73681 MiB
2025/05/06 17:22:52.435, 135.00 W, 77 %, 73658 MiB
2025/05/06 17:22:52.435, 160.78 W, 86 %, 73649 MiB
2025/05/06 17:22:52.435, 165.57 W, 64 %, 73649 MiB
2025/05/06 17:22:52.435, 124.31 W, 78 %, 73649 MiB
2025/05/06 17:22:52.435, 160.40 W, 86 %, 73649 MiB
2025/05/06 17:22:52.435, 91.38 W, 86 %, 73649 MiB
2025/05/06 17:22:52.435, 130.79 W, 87 %, 73649 MiB
2025/05/06 17:22:52.435, 104.38 W, 85 %, 73681 MiB
2025/05/06 17:22:52.685, 164.13 W, 7 %, 73658 MiB
2025/05/06 17:22:52.912, 81.68 W, 35 %, 73649 MiB
2025/05/06 17:22:52.912, 87.87 W, 49 %, 73649 MiB
2025/05/06 17:22:52.912, 90.77 W, 50 %, 73649 MiB
2025/05/06 17:22:52.912, 84.41 W, 67 %, 73649 MiB
2025/05/06 17:22:52.912, 87.36 W, 61 %, 73649 MiB
2025/05/06 17:22:52.912, 88.02 W, 53 %, 73649 MiB
2025/05/06 17:22:52.912, 90.36 W, 54 %, 73681 MiB
2025/05/06 17:22:53.163, 83.74 W, 0 %, 73638 MiB
2025/05/06 17:22:53.163, 81.41 W, 0 %, 73649 MiB
2025/05/06 17:22:53.163, 87.54 W, 0 %, 73649 MiB
2025/05/06 17:22:53.163, 88.35 W, 0 %, 73649 MiB
2025/05/06 17:22:53.163, 84.17 W, 0 %, 73649 MiB
2025/05/06 17:22:53.163, 87.36 W, 5 %, 73649 MiB
2025/05/06 17:22:53.163, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:22:53.163, 89.09 W, 12 %, 73681 MiB
2025/05/06 17:22:53.413, 83.74 W, 0 %, 73638 MiB
2025/05/06 17:22:53.413, 81.49 W, 0 %, 73649 MiB
2025/05/06 17:22:53.413, 87.26 W, 0 %, 73649 MiB
2025/05/06 17:22:53.414, 88.35 W, 0 %, 73649 MiB
2025/05/06 17:22:53.414, 83.90 W, 0 %, 73649 MiB
2025/05/06 17:22:53.414, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:22:53.414, 85.21 W, 0 %, 73649 MiB
2025/05/06 17:22:53.414, 89.09 W, 0 %, 73681 MiB
2025/05/06 17:22:53.664, 83.47 W, 0 %, 73655 MiB
2025/05/06 17:22:53.664, 81.68 W, 0 %, 73649 MiB
2025/05/06 17:22:53.664, 86.93 W, 0 %, 73649 MiB
2025/05/06 17:22:53.664, 88.35 W, 0 %, 73649 MiB
2025/05/06 17:22:53.664, 84.08 W, 0 %, 73649 MiB
2025/05/06 17:22:53.664, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:22:53.664, 85.21 W, 0 %, 73649 MiB
2025/05/06 17:22:53.664, 89.09 W, 0 %, 73681 MiB
2025/05/06 17:22:53.915, 83.47 W, 0 %, 73655 MiB
2025/05/06 17:22:53.915, 81.41 W, 0 %, 73649 MiB
2025/05/06 17:22:53.915, 86.93 W, 0 %, 73649 MiB
2025/05/06 17:22:53.915, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:22:53.915, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:22:53.915, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:22:53.915, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:22:53.915, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:22:54.165, 83.47 W, 0 %, 73655 MiB
2025/05/06 17:22:54.165, 82.10 W, 0 %, 73649 MiB
2025/05/06 17:22:54.165, 86.93 W, 0 %, 73649 MiB
2025/05/06 17:22:54.165, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:22:54.165, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:22:54.165, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:22:54.165, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:22:54.165, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:22:54.416, 159.41 W, 0 %, 73655 MiB
2025/05/06 17:22:54.416, 131.13 W, 0 %, 73649 MiB
2025/05/06 17:22:54.416, 165.91 W, 26 %, 73649 MiB
2025/05/06 17:22:54.416, 167.36 W, 17 %, 73649 MiB
2025/05/06 17:22:54.416, 161.60 W, 0 %, 73649 MiB
2025/05/06 17:22:54.416, 162.05 W, 0 %, 73649 MiB
2025/05/06 17:22:54.416, 165.13 W, 16 %, 73649 MiB
2025/05/06 17:22:54.416, 168.66 W, 0 %, 73681 MiB
2025/05/06 17:22:54.666, 84.07 W, 57 %, 73655 MiB
2025/05/06 17:22:54.666, 158.36 W, 75 %, 73649 MiB
2025/05/06 17:22:54.666, 165.30 W, 59 %, 73649 MiB
2025/05/06 17:22:54.666, 105.16 W, 75 %, 73649 MiB
2025/05/06 17:22:54.666, 161.94 W, 47 %, 73649 MiB
2025/05/06 17:22:54.666, 88.29 W, 27 %, 73649 MiB
2025/05/06 17:22:54.666, 109.78 W, 79 %, 73649 MiB
2025/05/06 17:22:54.667, 95.88 W, 78 %, 73681 MiB
2025/05/06 17:22:54.917, 83.74 W, 0 %, 73655 MiB
2025/05/06 17:22:54.917, 81.08 W, 0 %, 73649 MiB
2025/05/06 17:22:54.917, 87.26 W, 7 %, 73649 MiB
2025/05/06 17:22:54.917, 88.35 W, 25 %, 73649 MiB
2025/05/06 17:22:54.917, 83.90 W, 0 %, 73649 MiB
2025/05/06 17:22:54.917, 86.48 W, 17 %, 73649 MiB
2025/05/06 17:22:54.917, 85.21 W, 28 %, 73649 MiB
2025/05/06 17:22:54.917, 89.09 W, 25 %, 73681 MiB
2025/05/06 17:22:55.167, 83.47 W, 0 %, 73658 MiB
2025/05/06 17:22:55.167, 81.49 W, 0 %, 73649 MiB
2025/05/06 17:22:55.167, 86.93 W, 0 %, 73649 MiB
2025/05/06 17:22:55.167, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:22:55.167, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:22:55.167, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:22:55.167, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:22:55.167, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:22:55.418, 83.47 W, 1 %, 73658 MiB
2025/05/06 17:22:55.418, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:22:55.418, 86.66 W, 0 %, 73649 MiB
2025/05/06 17:22:55.418, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:22:55.418, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:22:55.418, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:22:55.418, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:22:55.418, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:22:55.668, 83.47 W, 0 %, 73658 MiB
2025/05/06 17:22:55.668, 83.83 W, 11 %, 73649 MiB
2025/05/06 17:22:55.668, 92.78 W, 25 %, 73649 MiB
2025/05/06 17:22:55.668, 88.35 W, 30 %, 73649 MiB
2025/05/06 17:22:55.668, 84.08 W, 0 %, 73649 MiB
2025/05/06 17:22:55.668, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:22:55.668, 85.21 W, 32 %, 73649 MiB
2025/05/06 17:22:55.668, 89.09 W, 31 %, 73681 MiB
2025/05/06 17:22:55.918, 83.47 W, 0 %, 73658 MiB
2025/05/06 17:22:55.918, 81.08 W, 0 %, 73649 MiB
2025/05/06 17:22:55.919, 86.93 W, 0 %, 73649 MiB
2025/05/06 17:22:55.919, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:22:55.919, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:22:55.919, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:22:55.919, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:22:55.919, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:22:56.169, 162.15 W, 30 %, 73658 MiB
2025/05/06 17:22:56.169, 166.00 W, 54 %, 73649 MiB
2025/05/06 17:22:56.169, 180.01 W, 5 %, 73649 MiB
2025/05/06 17:22:56.169, 165.33 W, 71 %, 73649 MiB
2025/05/06 17:22:56.169, 163.15 W, 18 %, 73649 MiB
2025/05/06 17:22:56.169, 164.80 W, 0 %, 73649 MiB
2025/05/06 17:22:56.169, 166.34 W, 74 %, 73649 MiB
2025/05/06 17:22:56.169, 168.66 W, 0 %, 73681 MiB
2025/05/06 17:22:56.419, 165.06 W, 86 %, 73658 MiB
2025/05/06 17:22:56.419, 162.32 W, 86 %, 73649 MiB
2025/05/06 17:22:56.419, 168.05 W, 63 %, 73649 MiB
2025/05/06 17:22:56.419, 165.06 W, 80 %, 73649 MiB
2025/05/06 17:22:56.419, 165.30 W, 86 %, 73649 MiB
2025/05/06 17:22:56.420, 166.77 W, 85 %, 73649 MiB
2025/05/06 17:22:56.420, 165.74 W, 86 %, 73649 MiB
2025/05/06 17:22:56.420, 169.26 W, 76 %, 73681 MiB
2025/05/06 17:22:56.670, 160.34 W, 86 %, 73658 MiB
2025/05/06 17:22:56.670, 162.93 W, 86 %, 73649 MiB
2025/05/06 17:22:56.670, 168.66 W, 64 %, 73649 MiB
2025/05/06 17:22:56.670, 164.62 W, 80 %, 73649 MiB
2025/05/06 17:22:56.670, 162.54 W, 85 %, 73649 MiB
2025/05/06 17:22:56.670, 162.65 W, 85 %, 73649 MiB
2025/05/06 17:22:56.670, 163.26 W, 86 %, 73649 MiB
2025/05/06 17:22:56.670, 166.84 W, 84 %, 73681 MiB
2025/05/06 17:22:56.920, 179.41 W, 86 %, 73658 MiB
2025/05/06 17:22:56.920, 159.30 W, 86 %, 73649 MiB
2025/05/06 17:22:56.920, 165.57 W, 67 %, 73649 MiB
2025/05/06 17:22:56.920, 163.09 W, 81 %, 73649 MiB
2025/05/06 17:22:56.920, 243.29 W, 85 %, 73649 MiB
2025/05/06 17:22:56.920, 165.23 W, 85 %, 73649 MiB
2025/05/06 17:22:56.920, 163.92 W, 86 %, 73649 MiB
2025/05/06 17:22:56.920, 168.66 W, 85 %, 73681 MiB
2025/05/06 17:22:57.171, 163.69 W, 87 %, 73658 MiB
2025/05/06 17:22:57.171, 159.57 W, 86 %, 73649 MiB
2025/05/06 17:22:57.171, 165.91 W, 70 %, 73649 MiB
2025/05/06 17:22:57.171, 162.49 W, 83 %, 73649 MiB
2025/05/06 17:22:57.171, 156.10 W, 86 %, 73649 MiB
2025/05/06 17:22:57.171, 164.96 W, 86 %, 73649 MiB
2025/05/06 17:22:57.171, 162.05 W, 87 %, 73649 MiB
2025/05/06 17:22:57.171, 167.45 W, 85 %, 73681 MiB
2025/05/06 17:22:57.421, 85.61 W, 86 %, 73658 MiB
2025/05/06 17:22:57.421, 110.15 W, 86 %, 73649 MiB
2025/05/06 17:22:57.421, 151.35 W, 59 %, 73649 MiB
2025/05/06 17:22:57.421, 164.62 W, 81 %, 73649 MiB
2025/05/06 17:22:57.421, 90.54 W, 86 %, 73649 MiB
2025/05/06 17:22:57.421, 165.57 W, 85 %, 73649 MiB
2025/05/06 17:22:57.421, 164.19 W, 86 %, 73649 MiB
2025/05/06 17:22:57.421, 168.66 W, 85 %, 73681 MiB
2025/05/06 17:22:57.672, 83.74 W, 57 %, 73658 MiB
2025/05/06 17:22:57.672, 81.68 W, 33 %, 73649 MiB
2025/05/06 17:22:57.672, 87.54 W, 0 %, 73649 MiB
2025/05/06 17:22:57.672, 88.63 W, 11 %, 73649 MiB
2025/05/06 17:22:57.672, 84.17 W, 68 %, 73649 MiB
2025/05/06 17:22:57.672, 86.75 W, 85 %, 73649 MiB
2025/05/06 17:22:57.672, 85.54 W, 13 %, 73649 MiB
2025/05/06 17:22:57.672, 89.09 W, 9 %, 73681 MiB
2025/05/06 17:22:57.922, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:22:57.922, 81.49 W, 0 %, 73649 MiB
2025/05/06 17:22:57.922, 86.93 W, 0 %, 73649 MiB
2025/05/06 17:22:57.922, 88.35 W, 0 %, 73649 MiB
2025/05/06 17:22:57.922, 83.90 W, 0 %, 73649 MiB
2025/05/06 17:22:57.922, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:22:57.922, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:22:57.922, 89.09 W, 0 %, 73681 MiB
2025/05/06 17:22:58.172, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:22:58.172, 81.49 W, 0 %, 73649 MiB
2025/05/06 17:22:58.173, 86.93 W, 0 %, 73649 MiB
2025/05/06 17:22:58.173, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:22:58.173, 83.90 W, 0 %, 73649 MiB
2025/05/06 17:22:58.173, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:22:58.173, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:22:58.173, 89.09 W, 0 %, 73681 MiB
2025/05/06 17:22:58.423, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:22:58.423, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:22:58.423, 86.66 W, 0 %, 73649 MiB
2025/05/06 17:22:58.423, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:22:58.423, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:22:58.423, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:22:58.423, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:22:58.423, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:22:58.673, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:22:58.673, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:22:58.673, 86.66 W, 0 %, 73649 MiB
2025/05/06 17:22:58.673, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:22:58.673, 83.90 W, 0 %, 73649 MiB
2025/05/06 17:22:58.673, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:22:58.674, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:22:58.674, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:22:58.924, 161.55 W, 30 %, 73658 MiB
2025/05/06 17:22:58.924, 158.97 W, 55 %, 73649 MiB
2025/05/06 17:22:58.924, 164.97 W, 6 %, 73649 MiB
2025/05/06 17:22:58.924, 165.23 W, 0 %, 73649 MiB
2025/05/06 17:22:58.924, 164.09 W, 0 %, 73649 MiB
2025/05/06 17:22:58.924, 164.53 W, 0 %, 73649 MiB
2025/05/06 17:22:58.924, 166.67 W, 0 %, 73649 MiB
2025/05/06 17:22:58.924, 167.45 W, 0 %, 73681 MiB
2025/05/06 17:22:59.174, 160.18 W, 86 %, 73658 MiB
2025/05/06 17:22:59.174, 160.18 W, 86 %, 73649 MiB
2025/05/06 17:22:59.174, 166.84 W, 66 %, 73649 MiB
2025/05/06 17:22:59.174, 165.33 W, 82 %, 73649 MiB
2025/05/06 17:22:59.174, 164.09 W, 86 %, 73649 MiB
2025/05/06 17:22:59.174, 166.17 W, 85 %, 73649 MiB
2025/05/06 17:22:59.174, 164.53 W, 74 %, 73649 MiB
2025/05/06 17:22:59.174, 169.87 W, 77 %, 73681 MiB
2025/05/06 17:22:59.424, 159.24 W, 86 %, 73658 MiB
2025/05/06 17:22:59.425, 161.11 W, 86 %, 73649 MiB
2025/05/06 17:22:59.425, 165.91 W, 65 %, 73649 MiB
2025/05/06 17:22:59.425, 164.45 W, 83 %, 73649 MiB
2025/05/06 17:22:59.425, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:22:59.425, 163.09 W, 86 %, 73649 MiB
2025/05/06 17:22:59.425, 162.99 W, 86 %, 73649 MiB
2025/05/06 17:22:59.425, 166.51 W, 85 %, 73681 MiB
2025/05/06 17:22:59.675, 159.24 W, 86 %, 73658 MiB
2025/05/06 17:22:59.675, 158.04 W, 87 %, 73649 MiB
2025/05/06 17:22:59.675, 164.70 W, 65 %, 73649 MiB
2025/05/06 17:22:59.675, 162.49 W, 83 %, 73649 MiB
2025/05/06 17:22:59.676, 160.67 W, 86 %, 73649 MiB
2025/05/06 17:22:59.676, 163.59 W, 86 %, 73649 MiB
2025/05/06 17:22:59.676, 163.92 W, 87 %, 73649 MiB
2025/05/06 17:22:59.676, 166.84 W, 85 %, 73681 MiB
2025/05/06 17:22:59.926, 159.14 W, 87 %, 73658 MiB
2025/05/06 17:22:59.926, 90.26 W, 86 %, 73649 MiB
2025/05/06 17:22:59.926, 107.74 W, 71 %, 73649 MiB
2025/05/06 17:22:59.926, 163.09 W, 80 %, 73649 MiB
2025/05/06 17:22:59.926, 161.94 W, 86 %, 73649 MiB
2025/05/06 17:22:59.926, 147.63 W, 86 %, 73649 MiB
2025/05/06 17:22:59.926, 162.82 W, 87 %, 73649 MiB
2025/05/06 17:22:59.926, 167.45 W, 85 %, 73681 MiB
2025/05/06 17:23:00.176, 84.35 W, 8 %, 73658 MiB
2025/05/06 17:23:00.176, 81.68 W, 0 %, 73649 MiB
2025/05/06 17:23:00.176, 87.26 W, 23 %, 73649 MiB
2025/05/06 17:23:00.176, 88.35 W, 40 %, 73649 MiB
2025/05/06 17:23:00.176, 84.17 W, 18 %, 73649 MiB
2025/05/06 17:23:00.177, 86.75 W, 37 %, 73649 MiB
2025/05/06 17:23:00.177, 85.21 W, 50 %, 73649 MiB
2025/05/06 17:23:00.177, 89.09 W, 45 %, 73681 MiB
2025/05/06 17:23:00.427, 84.07 W, 0 %, 73658 MiB
2025/05/06 17:23:00.427, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:23:00.427, 86.93 W, 0 %, 73649 MiB
2025/05/06 17:23:00.427, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:23:00.427, 83.90 W, 0 %, 73649 MiB
2025/05/06 17:23:00.427, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:23:00.427, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:23:00.427, 89.09 W, 0 %, 73681 MiB
2025/05/06 17:23:00.677, 84.07 W, 0 %, 73658 MiB
2025/05/06 17:23:00.677, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:23:00.677, 86.93 W, 0 %, 73649 MiB
2025/05/06 17:23:00.677, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:23:00.677, 83.90 W, 0 %, 73649 MiB
2025/05/06 17:23:00.677, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:23:00.678, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:23:00.678, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:23:00.928, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:23:00.928, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:23:00.928, 86.66 W, 0 %, 73649 MiB
2025/05/06 17:23:00.928, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:23:00.928, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:23:00.928, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:23:00.928, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:23:00.928, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:23:01.178, 83.47 W, 0 %, 73658 MiB
2025/05/06 17:23:01.178, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:23:01.178, 86.66 W, 0 %, 73649 MiB
2025/05/06 17:23:01.178, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:23:01.178, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:23:01.178, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:23:01.178, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:23:01.179, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:23:01.429, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:23:01.429, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:23:01.429, 86.66 W, 0 %, 73649 MiB
2025/05/06 17:23:01.429, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:23:01.429, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:23:01.429, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:23:01.429, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:23:01.429, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:23:01.679, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:23:01.679, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:23:01.679, 86.66 W, 0 %, 73649 MiB
2025/05/06 17:23:01.679, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:23:01.679, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:23:01.679, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:23:01.679, 84.69 W, 0 %, 73649 MiB
2025/05/06 17:23:01.680, 88.47 W, 0 %, 73681 MiB
2025/05/06 17:23:01.930, 70.01 W, 0 %, 73658 MiB
2025/05/06 17:23:01.930, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:23:01.930, 71.59 W, 0 %, 73649 MiB
2025/05/06 17:23:01.930, 72.43 W, 0 %, 73649 MiB
2025/05/06 17:23:01.930, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:23:01.930, 71.71 W, 0 %, 73649 MiB
2025/05/06 17:23:01.930, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:23:01.930, 73.41 W, 0 %, 73681 MiB
2025/05/06 17:23:02.180, 69.68 W, 25 %, 73658 MiB
2025/05/06 17:23:02.180, 71.04 W, 29 %, 73649 MiB
2025/05/06 17:23:02.180, 78.98 W, 2 %, 73649 MiB
2025/05/06 17:23:02.180, 72.76 W, 0 %, 73649 MiB
2025/05/06 17:23:02.180, 70.37 W, 15 %, 73649 MiB
2025/05/06 17:23:02.180, 99.64 W, 0 %, 73649 MiB
2025/05/06 17:23:02.180, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:23:02.180, 73.41 W, 0 %, 73681 MiB
2025/05/06 17:23:02.431, 69.68 W, 4 %, 73658 MiB
2025/05/06 17:23:02.431, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:23:02.431, 71.26 W, 24 %, 73649 MiB
2025/05/06 17:23:02.431, 72.43 W, 0 %, 73649 MiB
2025/05/06 17:23:02.431, 69.43 W, 15 %, 73649 MiB
2025/05/06 17:23:02.431, 71.44 W, 29 %, 73649 MiB
2025/05/06 17:23:02.431, 70.90 W, 0 %, 73649 MiB
2025/05/06 17:23:02.431, 73.41 W, 29 %, 73681 MiB
2025/05/06 17:23:02.681, 70.29 W, 10 %, 73658 MiB
2025/05/06 17:23:02.681, 80.81 W, 35 %, 73649 MiB
2025/05/06 17:23:02.681, 96.15 W, 55 %, 73649 MiB
2025/05/06 17:23:02.681, 88.35 W, 55 %, 73649 MiB
2025/05/06 17:23:02.681, 72.19 W, 0 %, 73649 MiB
2025/05/06 17:23:02.682, 131.73 W, 0 %, 73649 MiB
2025/05/06 17:23:02.682, 85.87 W, 55 %, 73649 MiB
2025/05/06 17:23:02.682, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:23:02.932, 83.47 W, 0 %, 73658 MiB
2025/05/06 17:23:02.932, 133.60 W, 30 %, 73649 MiB
2025/05/06 17:23:02.932, 152.08 W, 0 %, 73649 MiB
2025/05/06 17:23:02.932, 87.75 W, 8 %, 73649 MiB
2025/05/06 17:23:02.932, 83.23 W, 65 %, 73649 MiB
2025/05/06 17:23:02.932, 113.96 W, 0 %, 73649 MiB
2025/05/06 17:23:02.932, 84.61 W, 10 %, 73649 MiB
2025/05/06 17:23:02.932, 88.47 W, 7 %, 73681 MiB
2025/05/06 17:23:03.182, 165.06 W, 79 %, 73658 MiB
2025/05/06 17:23:03.182, 133.88 W, 87 %, 73649 MiB
2025/05/06 17:23:03.182, 162.98 W, 45 %, 73649 MiB
2025/05/06 17:23:03.182, 167.97 W, 37 %, 73649 MiB
2025/05/06 17:23:03.182, 174.17 W, 68 %, 73649 MiB
2025/05/06 17:23:03.183, 162.48 W, 49 %, 73649 MiB
2025/05/06 17:23:03.183, 168.15 W, 37 %, 73649 MiB
2025/05/06 17:23:03.183, 166.84 W, 40 %, 73681 MiB
2025/05/06 17:23:03.433, 160.02 W, 87 %, 73658 MiB
2025/05/06 17:23:03.433, 159.91 W, 87 %, 73649 MiB
2025/05/06 17:23:03.433, 164.09 W, 69 %, 73649 MiB
2025/05/06 17:23:03.433, 161.88 W, 82 %, 73649 MiB
2025/05/06 17:23:03.433, 159.46 W, 87 %, 73649 MiB
2025/05/06 17:23:03.433, 164.19 W, 86 %, 73649 MiB
2025/05/06 17:23:03.433, 163.26 W, 86 %, 73649 MiB
2025/05/06 17:23:03.433, 166.84 W, 86 %, 73681 MiB
2025/05/06 17:23:03.683, 159.85 W, 86 %, 73658 MiB
2025/05/06 17:23:03.683, 158.36 W, 86 %, 73649 MiB
2025/05/06 17:23:03.683, 164.09 W, 64 %, 73649 MiB
2025/05/06 17:23:03.683, 161.88 W, 82 %, 73649 MiB
2025/05/06 17:23:03.683, 161.60 W, 87 %, 73649 MiB
2025/05/06 17:23:03.683, 163.59 W, 86 %, 73649 MiB
2025/05/06 17:23:03.683, 163.92 W, 87 %, 73649 MiB
2025/05/06 17:23:03.684, 167.72 W, 85 %, 73681 MiB
2025/05/06 17:23:03.934, 158.48 W, 87 %, 73658 MiB
2025/05/06 17:23:03.934, 158.64 W, 86 %, 73649 MiB
2025/05/06 17:23:03.934, 163.43 W, 66 %, 73649 MiB
2025/05/06 17:23:03.934, 163.52 W, 81 %, 73649 MiB
2025/05/06 17:23:03.934, 159.79 W, 86 %, 73649 MiB
2025/05/06 17:23:03.934, 162.99 W, 86 %, 73649 MiB
2025/05/06 17:23:03.934, 162.65 W, 86 %, 73649 MiB
2025/05/06 17:23:03.934, 167.11 W, 85 %, 73681 MiB
2025/05/06 17:23:04.184, 160.18 W, 87 %, 73658 MiB
2025/05/06 17:23:04.184, 159.91 W, 87 %, 73649 MiB
2025/05/06 17:23:04.184, 163.43 W, 65 %, 73649 MiB
2025/05/06 17:23:04.184, 164.02 W, 84 %, 73649 MiB
2025/05/06 17:23:04.184, 160.40 W, 87 %, 73649 MiB
2025/05/06 17:23:04.184, 163.09 W, 86 %, 73649 MiB
2025/05/06 17:23:04.184, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:23:04.184, 165.57 W, 86 %, 73681 MiB
2025/05/06 17:23:04.435, 161.11 W, 87 %, 73658 MiB
2025/05/06 17:23:04.435, 159.91 W, 86 %, 73649 MiB
2025/05/06 17:23:04.435, 164.36 W, 65 %, 73649 MiB
2025/05/06 17:23:04.435, 162.49 W, 83 %, 73649 MiB
2025/05/06 17:23:04.435, 160.67 W, 87 %, 73649 MiB
2025/05/06 17:23:04.435, 164.02 W, 86 %, 73649 MiB
2025/05/06 17:23:04.435, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:23:04.435, 167.11 W, 86 %, 73681 MiB
2025/05/06 17:23:04.685, 160.18 W, 87 %, 73658 MiB
