timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 08:35:19.977, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:19.977, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:20.227, 254.70 W, 91 %, 73681 MiB
2025/05/06 08:35:20.227, 254.08 W, 91 %, 73709 MiB
2025/05/06 08:35:20.227, 63.31 W, 0 %, 17 MiB
2025/05/06 08:35:20.227, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:20.227, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:20.227, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:20.227, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:20.228, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:20.478, 250.75 W, 91 %, 73681 MiB
2025/05/06 08:35:20.478, 249.47 W, 91 %, 73709 MiB
2025/05/06 08:35:20.478, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:20.478, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:20.478, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:20.478, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:20.478, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:20.478, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:20.728, 253.82 W, 92 %, 73684 MiB
2025/05/06 08:35:20.728, 254.08 W, 91 %, 73709 MiB
2025/05/06 08:35:20.728, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:20.728, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:20.728, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:20.728, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:20.728, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:20.728, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:20.979, 251.35 W, 91 %, 73684 MiB
2025/05/06 08:35:20.979, 253.15 W, 91 %, 73709 MiB
2025/05/06 08:35:20.979, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:20.979, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:20.979, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:20.979, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:20.979, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:20.979, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:21.229, 248.28 W, 92 %, 73684 MiB
2025/05/06 08:35:21.229, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:35:21.229, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:21.229, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:21.229, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:21.229, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:21.229, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:21.229, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:21.480, 250.75 W, 92 %, 73684 MiB
2025/05/06 08:35:21.480, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:35:21.480, 63.31 W, 0 %, 17 MiB
2025/05/06 08:35:21.480, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:21.480, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:21.480, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:21.480, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:21.480, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:21.730, 250.75 W, 92 %, 73684 MiB
2025/05/06 08:35:21.730, 253.15 W, 92 %, 73709 MiB
2025/05/06 08:35:21.730, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:21.730, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:21.730, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:21.730, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:21.730, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:21.730, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:21.980, 254.42 W, 91 %, 73684 MiB
2025/05/06 08:35:21.981, 256.22 W, 91 %, 73709 MiB
2025/05/06 08:35:21.981, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:21.981, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:21.981, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:21.981, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:21.981, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:21.981, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:22.231, 83.74 W, 0 %, 73684 MiB
2025/05/06 08:35:22.231, 82.29 W, 70 %, 73709 MiB
2025/05/06 08:35:22.231, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:22.231, 64.26 W, 0 %, 17 MiB
2025/05/06 08:35:22.231, 61.15 W, 0 %, 17 MiB
2025/05/06 08:35:22.231, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:22.231, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:22.231, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:22.481, 83.47 W, 0 %, 73684 MiB
2025/05/06 08:35:22.481, 81.16 W, 0 %, 73709 MiB
2025/05/06 08:35:22.481, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:22.482, 64.26 W, 0 %, 17 MiB
2025/05/06 08:35:22.482, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:22.482, 63.24 W, 0 %, 17 MiB
2025/05/06 08:35:22.482, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:22.482, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:22.732, 83.14 W, 0 %, 73684 MiB
2025/05/06 08:35:22.732, 81.16 W, 0 %, 73709 MiB
2025/05/06 08:35:22.732, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:22.732, 64.26 W, 0 %, 17 MiB
2025/05/06 08:35:22.732, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:22.732, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:22.732, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:22.732, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:22.982, 83.22 W, 0 %, 73684 MiB
2025/05/06 08:35:22.982, 80.89 W, 0 %, 73709 MiB
2025/05/06 08:35:22.982, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:22.982, 64.26 W, 0 %, 17 MiB
2025/05/06 08:35:22.983, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:22.983, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:22.983, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:22.983, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:23.233, 82.89 W, 0 %, 73684 MiB
2025/05/06 08:35:23.233, 80.56 W, 0 %, 73709 MiB
2025/05/06 08:35:23.233, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:23.233, 64.26 W, 0 %, 17 MiB
2025/05/06 08:35:23.233, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:23.233, 63.24 W, 0 %, 17 MiB
2025/05/06 08:35:23.233, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:23.233, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:23.483, 82.89 W, 0 %, 73684 MiB
2025/05/06 08:35:23.483, 224.09 W, 0 %, 73709 MiB
2025/05/06 08:35:23.483, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:23.483, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:23.483, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:23.483, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:23.483, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:23.484, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:23.734, 82.81 W, 21 %, 73684 MiB
2025/05/06 08:35:23.734, 80.56 W, 0 %, 73709 MiB
2025/05/06 08:35:23.734, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:23.734, 64.26 W, 0 %, 17 MiB
2025/05/06 08:35:23.734, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:23.734, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:23.734, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:23.734, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:23.984, 69.43 W, 0 %, 73684 MiB
2025/05/06 08:35:23.984, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:35:23.984, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:23.984, 64.26 W, 0 %, 17 MiB
2025/05/06 08:35:23.984, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:23.984, 63.24 W, 0 %, 17 MiB
2025/05/06 08:35:23.984, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:23.984, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:24.235, 69.43 W, 0 %, 73684 MiB
2025/05/06 08:35:24.235, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:35:24.235, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:24.235, 64.26 W, 0 %, 17 MiB
2025/05/06 08:35:24.235, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:24.235, 63.24 W, 0 %, 17 MiB
2025/05/06 08:35:24.235, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:24.235, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:24.485, 69.43 W, 0 %, 73684 MiB
2025/05/06 08:35:24.485, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:35:24.485, 63.04 W, 0 %, 17 MiB
2025/05/06 08:35:24.485, 64.26 W, 0 %, 17 MiB
2025/05/06 08:35:24.485, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:24.485, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:24.485, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:24.485, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:24.736, 194.85 W, 31 %, 73684 MiB
2025/05/06 08:35:24.736, 193.11 W, 0 %, 73709 MiB
2025/05/06 08:35:24.736, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:24.736, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:24.736, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:24.736, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:24.736, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:24.736, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:24.986, 250.15 W, 92 %, 73684 MiB
2025/05/06 08:35:24.988, 257.43 W, 92 %, 73709 MiB
2025/05/06 08:35:24.988, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:24.988, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:24.988, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:24.988, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:24.988, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:24.988, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:25.238, 255.35 W, 91 %, 73684 MiB
2025/05/06 08:35:25.239, 255.29 W, 91 %, 73709 MiB
2025/05/06 08:35:25.239, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:25.239, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:25.239, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:25.239, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:25.239, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:25.239, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:25.489, 257.17 W, 91 %, 73684 MiB
2025/05/06 08:35:25.489, 256.22 W, 91 %, 73709 MiB
2025/05/06 08:35:25.489, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:25.489, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:25.489, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:25.489, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:25.489, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:25.489, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:25.739, 251.95 W, 91 %, 73684 MiB
2025/05/06 08:35:25.739, 255.61 W, 91 %, 73709 MiB
2025/05/06 08:35:25.739, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:25.739, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:25.739, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:25.739, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:25.740, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:25.740, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:25.990, 248.28 W, 91 %, 73684 MiB
2025/05/06 08:35:25.990, 251.00 W, 91 %, 73709 MiB
2025/05/06 08:35:25.990, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:25.990, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:25.990, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:25.990, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:25.990, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:25.990, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:26.240, 251.68 W, 91 %, 73684 MiB
2025/05/06 08:35:26.240, 249.79 W, 92 %, 73709 MiB
2025/05/06 08:35:26.240, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:26.240, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:26.240, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:26.240, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:26.240, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:26.240, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:26.491, 247.68 W, 92 %, 73684 MiB
2025/05/06 08:35:26.491, 251.33 W, 92 %, 73709 MiB
2025/05/06 08:35:26.491, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:26.491, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:26.491, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:26.491, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:26.491, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:26.491, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:26.741, 251.07 W, 91 %, 73684 MiB
2025/05/06 08:35:26.741, 247.66 W, 91 %, 73709 MiB
2025/05/06 08:35:26.741, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:26.741, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:26.741, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:26.741, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:26.741, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:26.741, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:26.991, 247.07 W, 92 %, 73684 MiB
2025/05/06 08:35:26.991, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:35:26.991, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:26.991, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:26.992, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:26.992, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:26.992, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:26.992, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:27.242, 255.35 W, 91 %, 73684 MiB
2025/05/06 08:35:27.242, 248.86 W, 92 %, 73709 MiB
2025/05/06 08:35:27.242, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:27.242, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:27.242, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:27.242, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:27.242, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:27.242, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:27.492, 249.54 W, 92 %, 73684 MiB
2025/05/06 08:35:27.492, 253.75 W, 91 %, 73709 MiB
2025/05/06 08:35:27.492, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:27.492, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:27.492, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:27.492, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:27.492, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:27.492, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:27.743, 254.42 W, 91 %, 73684 MiB
2025/05/06 08:35:27.743, 247.66 W, 92 %, 73709 MiB
2025/05/06 08:35:27.743, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:27.743, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:27.743, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:27.743, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:27.743, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:27.743, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:27.993, 247.68 W, 92 %, 73684 MiB
2025/05/06 08:35:27.993, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:35:27.993, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:27.993, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:27.993, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:27.993, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:27.993, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:27.993, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:28.243, 252.55 W, 92 %, 73684 MiB
2025/05/06 08:35:28.243, 255.29 W, 91 %, 73709 MiB
2025/05/06 08:35:28.243, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:28.244, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:28.244, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:28.244, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:28.244, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:28.244, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:28.494, 255.96 W, 91 %, 73684 MiB
2025/05/06 08:35:28.494, 260.50 W, 92 %, 73709 MiB
2025/05/06 08:35:28.494, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:28.494, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:28.494, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:28.494, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:28.494, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:28.494, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:28.744, 252.55 W, 91 %, 73684 MiB
2025/05/06 08:35:28.744, 254.96 W, 91 %, 73709 MiB
2025/05/06 08:35:28.744, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:28.744, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:28.744, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:28.744, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:28.744, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:28.745, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:28.995, 251.35 W, 91 %, 73684 MiB
2025/05/06 08:35:28.995, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:35:28.995, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:28.995, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:28.995, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:28.995, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:28.995, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:28.995, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:29.245, 84.35 W, 91 %, 73684 MiB
2025/05/06 08:35:29.245, 91.89 W, 91 %, 73709 MiB
2025/05/06 08:35:29.245, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:29.245, 64.26 W, 0 %, 17 MiB
2025/05/06 08:35:29.245, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:29.245, 63.24 W, 0 %, 17 MiB
2025/05/06 08:35:29.245, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:29.245, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:29.495, 83.74 W, 1 %, 73684 MiB
2025/05/06 08:35:29.495, 80.89 W, 14 %, 73709 MiB
2025/05/06 08:35:29.496, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:29.496, 64.26 W, 0 %, 17 MiB
2025/05/06 08:35:29.496, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:29.496, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:29.496, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:29.496, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:29.746, 83.55 W, 0 %, 73684 MiB
2025/05/06 08:35:29.746, 80.89 W, 0 %, 73709 MiB
2025/05/06 08:35:29.746, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:29.746, 64.26 W, 0 %, 17 MiB
2025/05/06 08:35:29.746, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:29.746, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:29.746, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:29.746, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:29.996, 83.14 W, 0 %, 73684 MiB
2025/05/06 08:35:29.997, 80.89 W, 0 %, 73709 MiB
2025/05/06 08:35:29.997, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:29.997, 64.26 W, 0 %, 17 MiB
2025/05/06 08:35:29.997, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:29.997, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:29.997, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:29.998, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:30.248, 99.94 W, 28 %, 73684 MiB
2025/05/06 08:35:30.248, 260.18 W, 17 %, 73709 MiB
2025/05/06 08:35:30.248, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:30.248, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:30.248, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:30.248, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:30.248, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:30.248, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:30.498, 83.55 W, 61 %, 73684 MiB
2025/05/06 08:35:30.498, 81.16 W, 72 %, 73709 MiB
2025/05/06 08:35:30.498, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:30.498, 64.26 W, 0 %, 17 MiB
2025/05/06 08:35:30.499, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:30.499, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:30.499, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:30.499, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:30.749, 260.84 W, 0 %, 73684 MiB
2025/05/06 08:35:30.749, 254.35 W, 0 %, 73709 MiB
2025/05/06 08:35:30.749, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:30.749, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:30.749, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:30.749, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:30.749, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:30.749, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:30.999, 258.09 W, 32 %, 73684 MiB
2025/05/06 08:35:30.999, 256.82 W, 22 %, 73709 MiB
2025/05/06 08:35:30.999, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:30.999, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:31.000, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:31.000, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:31.000, 62.51 W, 0 %, 17 MiB
2025/05/06 08:35:31.000, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:31.250, 256.83 W, 91 %, 73684 MiB
2025/05/06 08:35:31.250, 260.18 W, 91 %, 73709 MiB
2025/05/06 08:35:31.250, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:31.250, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:31.250, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:31.250, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:31.250, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:31.250, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:31.500, 255.02 W, 91 %, 73684 MiB
2025/05/06 08:35:31.500, 253.15 W, 91 %, 73709 MiB
2025/05/06 08:35:31.500, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:31.500, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:31.500, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:31.500, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:31.501, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:31.501, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:31.751, 249.81 W, 91 %, 73684 MiB
2025/05/06 08:35:31.751, 255.90 W, 91 %, 73709 MiB
2025/05/06 08:35:31.751, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:31.751, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:31.751, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:31.751, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:31.751, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:31.751, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:32.001, 250.75 W, 91 %, 73684 MiB
2025/05/06 08:35:32.001, 249.79 W, 91 %, 73709 MiB
2025/05/06 08:35:32.001, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:32.001, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:32.001, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:32.001, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:32.001, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:32.002, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:32.252, 255.35 W, 91 %, 73684 MiB
2025/05/06 08:35:32.252, 251.60 W, 91 %, 73709 MiB
2025/05/06 08:35:32.252, 62.98 W, 0 %, 17 MiB
2025/05/06 08:35:32.252, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:32.252, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:32.252, 63.18 W, 0 %, 17 MiB
2025/05/06 08:35:32.252, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:32.252, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:32.502, 247.40 W, 92 %, 73684 MiB
2025/05/06 08:35:32.502, 257.43 W, 91 %, 73709 MiB
2025/05/06 08:35:32.502, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:32.502, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:32.502, 61.43 W, 0 %, 17 MiB
2025/05/06 08:35:32.502, 62.85 W, 0 %, 17 MiB
2025/05/06 08:35:32.502, 62.58 W, 0 %, 17 MiB
2025/05/06 08:35:32.502, 64.52 W, 0 %, 17 MiB
2025/05/06 08:35:32.753, 250.75 W, 92 %, 73684 MiB
2025/05/06 08:35:32.753, 251.00 W, 91 %, 73709 MiB
2025/05/06 08:35:32.753, 62.91 W, 0 %, 17 MiB
2025/05/06 08:35:32.753, 64.19 W, 0 %, 17 MiB
2025/05/06 08:35:32.753, 61.43 W, 0 %, 17 MiB
