timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:21:49.966, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:49.966, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:49.966, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:49.966, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:50.216, 215.09 W, 86 %, 73684 MiB
2025/05/06 14:21:50.216, 212.78 W, 86 %, 73673 MiB
2025/05/06 14:21:50.216, 224.46 W, 88 %, 73673 MiB
2025/05/06 14:21:50.216, 215.70 W, 86 %, 73641 MiB
2025/05/06 14:21:50.216, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:50.216, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:50.217, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:50.217, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:50.467, 203.53 W, 87 %, 73684 MiB
2025/05/06 14:21:50.467, 204.82 W, 85 %, 73673 MiB
2025/05/06 14:21:50.467, 214.65 W, 88 %, 73673 MiB
2025/05/06 14:21:50.467, 209.22 W, 86 %, 73641 MiB
2025/05/06 14:21:50.467, 61.97 W, 0 %, 17 MiB
2025/05/06 14:21:50.467, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:50.467, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:50.467, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:50.717, 215.70 W, 87 %, 73684 MiB
2025/05/06 14:21:50.717, 214.32 W, 84 %, 73673 MiB
2025/05/06 14:21:50.717, 223.58 W, 88 %, 73673 MiB
2025/05/06 14:21:50.717, 219.97 W, 86 %, 73641 MiB
2025/05/06 14:21:50.717, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:50.717, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:50.718, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:50.718, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:50.968, 217.78 W, 86 %, 73684 MiB
2025/05/06 14:21:50.968, 209.71 W, 84 %, 73673 MiB
2025/05/06 14:21:50.968, 225.39 W, 87 %, 73673 MiB
2025/05/06 14:21:50.968, 216.96 W, 86 %, 73641 MiB
2025/05/06 14:21:50.968, 62.30 W, 0 %, 17 MiB
2025/05/06 14:21:50.968, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:50.968, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:50.968, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:51.218, 214.49 W, 87 %, 73684 MiB
2025/05/06 14:21:51.218, 211.57 W, 85 %, 73673 MiB
2025/05/06 14:21:51.218, 223.58 W, 88 %, 73673 MiB
2025/05/06 14:21:51.218, 219.97 W, 86 %, 73641 MiB
2025/05/06 14:21:51.218, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:51.218, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:51.218, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:51.218, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:51.469, 216.62 W, 86 %, 73684 MiB
2025/05/06 14:21:51.469, 214.37 W, 86 %, 73673 MiB
2025/05/06 14:21:51.469, 225.72 W, 88 %, 73673 MiB
2025/05/06 14:21:51.469, 216.96 W, 85 %, 73641 MiB
2025/05/06 14:21:51.469, 62.30 W, 0 %, 17 MiB
2025/05/06 14:21:51.469, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:51.469, 63.45 W, 0 %, 17 MiB
2025/05/06 14:21:51.469, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:51.719, 86.49 W, 50 %, 73684 MiB
2025/05/06 14:21:51.719, 83.64 W, 78 %, 73673 MiB
2025/05/06 14:21:51.719, 90.96 W, 51 %, 73673 MiB
2025/05/06 14:21:51.719, 90.77 W, 2 %, 73641 MiB
2025/05/06 14:21:51.719, 62.37 W, 0 %, 17 MiB
2025/05/06 14:21:51.719, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:51.719, 63.24 W, 0 %, 17 MiB
2025/05/06 14:21:51.719, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:51.969, 85.61 W, 0 %, 73684 MiB
2025/05/06 14:21:51.969, 82.70 W, 0 %, 73673 MiB
2025/05/06 14:21:51.969, 89.42 W, 0 %, 73673 MiB
2025/05/06 14:21:51.969, 90.50 W, 0 %, 73641 MiB
2025/05/06 14:21:51.970, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:51.970, 64.13 W, 0 %, 17 MiB
2025/05/06 14:21:51.970, 63.24 W, 0 %, 17 MiB
2025/05/06 14:21:51.970, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:52.220, 212.02 W, 36 %, 73684 MiB
2025/05/06 14:21:52.220, 181.93 W, 7 %, 73673 MiB
2025/05/06 14:21:52.220, 224.18 W, 36 %, 73673 MiB
2025/05/06 14:21:52.220, 214.15 W, 0 %, 73641 MiB
2025/05/06 14:21:52.220, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:52.220, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:52.220, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:52.220, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:52.470, 85.61 W, 43 %, 73684 MiB
2025/05/06 14:21:52.470, 82.70 W, 70 %, 73673 MiB
2025/05/06 14:21:52.470, 89.42 W, 43 %, 73673 MiB
2025/05/06 14:21:52.470, 90.50 W, 0 %, 73641 MiB
2025/05/06 14:21:52.470, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:52.470, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:52.470, 63.24 W, 0 %, 17 MiB
2025/05/06 14:21:52.470, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:52.721, 85.28 W, 0 %, 73684 MiB
2025/05/06 14:21:52.721, 82.37 W, 0 %, 73673 MiB
2025/05/06 14:21:52.721, 89.09 W, 0 %, 73673 MiB
2025/05/06 14:21:52.721, 90.17 W, 0 %, 73641 MiB
2025/05/06 14:21:52.721, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:52.721, 63.85 W, 0 %, 17 MiB
2025/05/06 14:21:52.721, 63.24 W, 0 %, 17 MiB
2025/05/06 14:21:52.721, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:52.971, 85.28 W, 0 %, 73684 MiB
2025/05/06 14:21:52.971, 82.97 W, 0 %, 73673 MiB
2025/05/06 14:21:52.971, 89.09 W, 0 %, 73673 MiB
2025/05/06 14:21:52.971, 89.89 W, 0 %, 73641 MiB
2025/05/06 14:21:52.971, 62.37 W, 0 %, 17 MiB
2025/05/06 14:21:52.971, 63.85 W, 0 %, 17 MiB
2025/05/06 14:21:52.971, 63.24 W, 0 %, 17 MiB
2025/05/06 14:21:52.971, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:53.221, 85.28 W, 0 %, 73684 MiB
2025/05/06 14:21:53.221, 82.70 W, 0 %, 73673 MiB
2025/05/06 14:21:53.221, 89.09 W, 0 %, 73673 MiB
2025/05/06 14:21:53.222, 89.89 W, 0 %, 73641 MiB
2025/05/06 14:21:53.222, 62.37 W, 0 %, 17 MiB
2025/05/06 14:21:53.222, 63.85 W, 0 %, 17 MiB
2025/05/06 14:21:53.222, 63.24 W, 0 %, 17 MiB
2025/05/06 14:21:53.222, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:53.472, 216.02 W, 11 %, 73684 MiB
2025/05/06 14:21:53.472, 199.94 W, 0 %, 73673 MiB
2025/05/06 14:21:53.472, 225.72 W, 12 %, 73673 MiB
2025/05/06 14:21:53.472, 216.62 W, 61 %, 73641 MiB
2025/05/06 14:21:53.472, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:53.472, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:53.472, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:53.472, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:53.722, 210.54 W, 86 %, 73684 MiB
2025/05/06 14:21:53.722, 206.36 W, 67 %, 73673 MiB
2025/05/06 14:21:53.722, 218.67 W, 87 %, 73673 MiB
2025/05/06 14:21:53.722, 222.10 W, 85 %, 73641 MiB
2025/05/06 14:21:53.722, 61.97 W, 0 %, 17 MiB
2025/05/06 14:21:53.722, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:53.722, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:53.723, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:53.973, 207.48 W, 87 %, 73684 MiB
2025/05/06 14:21:53.973, 206.69 W, 86 %, 73673 MiB
2025/05/06 14:21:53.973, 214.98 W, 87 %, 73673 MiB
2025/05/06 14:21:53.973, 214.15 W, 87 %, 73641 MiB
2025/05/06 14:21:53.973, 62.37 W, 0 %, 17 MiB
2025/05/06 14:21:53.973, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:53.973, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:53.973, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:54.223, 203.80 W, 87 %, 73684 MiB
2025/05/06 14:21:54.224, 201.47 W, 83 %, 73673 MiB
2025/05/06 14:21:54.224, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:21:54.224, 206.48 W, 87 %, 73641 MiB
2025/05/06 14:21:54.224, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:54.224, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:54.224, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:54.224, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:54.474, 202.27 W, 87 %, 73684 MiB
2025/05/06 14:21:54.474, 202.68 W, 82 %, 73673 MiB
2025/05/06 14:21:54.474, 211.29 W, 88 %, 73673 MiB
2025/05/06 14:21:54.474, 207.14 W, 87 %, 73641 MiB
2025/05/06 14:21:54.474, 62.37 W, 0 %, 17 MiB
2025/05/06 14:21:54.474, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:54.474, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:54.474, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:54.724, 203.53 W, 88 %, 73684 MiB
2025/05/06 14:21:54.725, 204.22 W, 83 %, 73673 MiB
2025/05/06 14:21:54.725, 211.29 W, 88 %, 73673 MiB
2025/05/06 14:21:54.725, 208.67 W, 86 %, 73641 MiB
2025/05/06 14:21:54.725, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:54.725, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:54.725, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:54.725, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:54.975, 204.13 W, 87 %, 73684 MiB
2025/05/06 14:21:54.975, 201.47 W, 82 %, 73673 MiB
2025/05/06 14:21:54.975, 212.84 W, 88 %, 73673 MiB
2025/05/06 14:21:54.975, 210.21 W, 86 %, 73641 MiB
2025/05/06 14:21:54.975, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:54.975, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:54.975, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:54.975, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:55.225, 204.74 W, 87 %, 73684 MiB
2025/05/06 14:21:55.226, 206.36 W, 82 %, 73673 MiB
2025/05/06 14:21:55.226, 213.77 W, 88 %, 73673 MiB
2025/05/06 14:21:55.226, 205.93 W, 87 %, 73641 MiB
2025/05/06 14:21:55.226, 62.37 W, 0 %, 17 MiB
2025/05/06 14:21:55.226, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:55.226, 63.45 W, 0 %, 17 MiB
2025/05/06 14:21:55.226, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:55.476, 208.67 W, 87 %, 73684 MiB
2025/05/06 14:21:55.476, 207.57 W, 84 %, 73673 MiB
2025/05/06 14:21:55.476, 214.98 W, 85 %, 73673 MiB
2025/05/06 14:21:55.476, 205.22 W, 87 %, 73641 MiB
2025/05/06 14:21:55.476, 62.37 W, 0 %, 17 MiB
2025/05/06 14:21:55.476, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:55.476, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:55.476, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:55.726, 203.40 W, 87 %, 73684 MiB
2025/05/06 14:21:55.726, 201.47 W, 83 %, 73673 MiB
2025/05/06 14:21:55.726, 215.59 W, 88 %, 73673 MiB
2025/05/06 14:21:55.726, 207.14 W, 87 %, 73641 MiB
2025/05/06 14:21:55.727, 61.97 W, 0 %, 17 MiB
2025/05/06 14:21:55.727, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:55.727, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:55.727, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:55.977, 220.89 W, 87 %, 73684 MiB
2025/05/06 14:21:55.977, 203.95 W, 83 %, 73673 MiB
2025/05/06 14:21:55.977, 229.09 W, 88 %, 73673 MiB
2025/05/06 14:21:55.977, 219.97 W, 87 %, 73641 MiB
2025/05/06 14:21:55.977, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:55.977, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:55.977, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:55.977, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:56.227, 212.67 W, 87 %, 73684 MiB
2025/05/06 14:21:56.227, 211.25 W, 83 %, 73673 MiB
2025/05/06 14:21:56.227, 224.78 W, 88 %, 73673 MiB
2025/05/06 14:21:56.227, 216.96 W, 86 %, 73641 MiB
2025/05/06 14:21:56.227, 62.37 W, 0 %, 17 MiB
2025/05/06 14:21:56.227, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:56.228, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:56.228, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:56.478, 214.82 W, 87 %, 73684 MiB
2025/05/06 14:21:56.478, 211.57 W, 85 %, 73673 MiB
2025/05/06 14:21:56.478, 222.64 W, 88 %, 73673 MiB
2025/05/06 14:21:56.478, 216.29 W, 86 %, 73641 MiB
2025/05/06 14:21:56.478, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:56.478, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:56.478, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:56.478, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:56.728, 202.80 W, 87 %, 73684 MiB
2025/05/06 14:21:56.728, 203.01 W, 85 %, 73673 MiB
2025/05/06 14:21:56.728, 216.80 W, 88 %, 73673 MiB
2025/05/06 14:21:56.728, 206.54 W, 87 %, 73641 MiB
2025/05/06 14:21:56.728, 62.37 W, 0 %, 17 MiB
2025/05/06 14:21:56.728, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:56.728, 63.45 W, 0 %, 17 MiB
2025/05/06 14:21:56.728, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:56.978, 205.01 W, 87 %, 73684 MiB
2025/05/06 14:21:56.979, 212.46 W, 83 %, 73673 MiB
2025/05/06 14:21:56.979, 211.90 W, 87 %, 73673 MiB
2025/05/06 14:21:56.979, 207.35 W, 86 %, 73641 MiB
2025/05/06 14:21:56.979, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:56.979, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:56.979, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:56.979, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:57.229, 217.23 W, 87 %, 73684 MiB
2025/05/06 14:21:57.229, 215.86 W, 84 %, 73673 MiB
2025/05/06 14:21:57.229, 230.29 W, 87 %, 73673 MiB
2025/05/06 14:21:57.229, 223.04 W, 86 %, 73641 MiB
2025/05/06 14:21:57.229, 61.97 W, 0 %, 17 MiB
2025/05/06 14:21:57.229, 64.06 W, 0 %, 17 MiB
2025/05/06 14:21:57.229, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:57.229, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:57.479, 220.89 W, 86 %, 73684 MiB
2025/05/06 14:21:57.479, 221.40 W, 85 %, 73673 MiB
2025/05/06 14:21:57.479, 227.87 W, 87 %, 73673 MiB
2025/05/06 14:21:57.479, 220.89 W, 85 %, 73641 MiB
2025/05/06 14:21:57.480, 61.97 W, 0 %, 17 MiB
2025/05/06 14:21:57.480, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:57.480, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:57.480, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:57.730, 211.41 W, 87 %, 73684 MiB
2025/05/06 14:21:57.871, 211.85 W, 85 %, 73673 MiB
2025/05/06 14:21:57.871, 222.97 W, 87 %, 73673 MiB
2025/05/06 14:21:57.871, 219.36 W, 85 %, 73641 MiB
2025/05/06 14:21:57.871, 62.37 W, 0 %, 17 MiB
2025/05/06 14:21:57.871, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:57.871, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:57.871, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:58.122, 212.67 W, 87 %, 73665 MiB
2025/05/06 14:21:58.122, 204.82 W, 86 %, 73673 MiB
2025/05/06 14:21:58.122, 223.85 W, 87 %, 73673 MiB
2025/05/06 14:21:58.122, 216.62 W, 86 %, 73641 MiB
2025/05/06 14:21:58.122, 62.37 W, 0 %, 17 MiB
2025/05/06 14:21:58.122, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:58.122, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:58.122, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:58.372, 202.59 W, 87 %, 73665 MiB
2025/05/06 14:21:58.374, 204.55 W, 84 %, 73673 MiB
2025/05/06 14:21:58.374, 212.50 W, 87 %, 73673 MiB
2025/05/06 14:21:58.374, 209.22 W, 87 %, 73641 MiB
2025/05/06 14:21:58.374, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:58.374, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:58.375, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:58.375, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:58.625, 198.92 W, 87 %, 73682 MiB
2025/05/06 14:21:58.625, 199.94 W, 83 %, 73673 MiB
2025/05/06 14:21:58.625, 211.62 W, 88 %, 73673 MiB
2025/05/06 14:21:58.625, 206.15 W, 87 %, 73641 MiB
2025/05/06 14:21:58.625, 62.30 W, 0 %, 17 MiB
2025/05/06 14:21:58.625, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:58.625, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:58.625, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:58.875, 205.93 W, 87 %, 73682 MiB
2025/05/06 14:21:58.875, 203.01 W, 84 %, 73673 MiB
2025/05/06 14:21:58.875, 213.44 W, 89 %, 73673 MiB
2025/05/06 14:21:58.875, 208.62 W, 87 %, 73641 MiB
2025/05/06 14:21:58.875, 61.97 W, 0 %, 17 MiB
2025/05/06 14:21:58.875, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:58.876, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:58.876, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:59.126, 207.69 W, 87 %, 73682 MiB
2025/05/06 14:21:59.126, 207.29 W, 83 %, 73673 MiB
2025/05/06 14:21:59.126, 214.05 W, 88 %, 73673 MiB
2025/05/06 14:21:59.126, 209.88 W, 87 %, 73641 MiB
2025/05/06 14:21:59.126, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:59.126, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:59.126, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:59.126, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:59.376, 208.40 W, 87 %, 73682 MiB
2025/05/06 14:21:59.376, 206.36 W, 84 %, 73673 MiB
2025/05/06 14:21:59.376, 219.89 W, 88 %, 73673 MiB
2025/05/06 14:21:59.376, 211.97 W, 87 %, 73641 MiB
2025/05/06 14:21:59.376, 61.97 W, 0 %, 17 MiB
2025/05/06 14:21:59.376, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:59.376, 63.45 W, 0 %, 17 MiB
2025/05/06 14:21:59.376, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:59.627, 205.61 W, 88 %, 73682 MiB
2025/05/06 14:21:59.627, 201.47 W, 85 %, 73673 MiB
2025/05/06 14:21:59.627, 215.92 W, 88 %, 73673 MiB
2025/05/06 14:21:59.627, 208.29 W, 87 %, 73641 MiB
2025/05/06 14:21:59.627, 62.04 W, 0 %, 17 MiB
2025/05/06 14:21:59.627, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:59.627, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:59.627, 65.46 W, 0 %, 17 MiB
2025/05/06 14:21:59.877, 206.87 W, 88 %, 73682 MiB
2025/05/06 14:21:59.877, 208.62 W, 84 %, 73673 MiB
2025/05/06 14:21:59.877, 220.82 W, 88 %, 73673 MiB
2025/05/06 14:21:59.877, 215.41 W, 87 %, 73641 MiB
2025/05/06 14:21:59.877, 61.97 W, 0 %, 17 MiB
2025/05/06 14:21:59.877, 63.78 W, 0 %, 17 MiB
2025/05/06 14:21:59.877, 63.18 W, 0 %, 17 MiB
2025/05/06 14:21:59.877, 65.46 W, 0 %, 17 MiB
2025/05/06 14:22:00.127, 210.81 W, 87 %, 73682 MiB
2025/05/06 14:22:00.127, 207.29 W, 85 %, 73673 MiB
2025/05/06 14:22:00.127, 217.40 W, 88 %, 73673 MiB
2025/05/06 14:22:00.128, 213.55 W, 87 %, 73641 MiB
2025/05/06 14:22:00.128, 62.37 W, 0 %, 17 MiB
2025/05/06 14:22:00.128, 63.78 W, 0 %, 17 MiB
2025/05/06 14:22:00.128, 63.18 W, 0 %, 17 MiB
2025/05/06 14:22:00.128, 65.46 W, 0 %, 17 MiB
2025/05/06 14:22:00.378, 210.54 W, 87 %, 73682 MiB
2025/05/06 14:22:00.378, 207.57 W, 85 %, 73673 MiB
2025/05/06 14:22:00.378, 222.03 W, 88 %, 73673 MiB
2025/05/06 14:22:00.378, 213.28 W, 87 %, 73641 MiB
2025/05/06 14:22:00.378, 61.97 W, 0 %, 17 MiB
2025/05/06 14:22:00.378, 63.78 W, 0 %, 17 MiB
2025/05/06 14:22:00.378, 63.18 W, 0 %, 17 MiB
2025/05/06 14:22:00.378, 65.46 W, 0 %, 17 MiB
2025/05/06 14:22:00.628, 202.59 W, 88 %, 73682 MiB
2025/05/06 14:22:00.628, 203.74 W, 85 %, 73673 MiB
2025/05/06 14:22:00.628, 214.43 W, 88 %, 73673 MiB
2025/05/06 14:22:00.628, 209.88 W, 87 %, 73641 MiB
2025/05/06 14:22:00.628, 62.04 W, 0 %, 17 MiB
2025/05/06 14:22:00.628, 63.78 W, 0 %, 17 MiB
2025/05/06 14:22:00.629, 63.18 W, 0 %, 17 MiB
2025/05/06 14:22:00.629, 65.46 W, 0 %, 17 MiB
2025/05/06 14:22:00.879, 204.13 W, 88 %, 73684 MiB
2025/05/06 14:22:00.879, 203.61 W, 84 %, 73673 MiB
2025/05/06 14:22:00.879, 211.29 W, 89 %, 73673 MiB
2025/05/06 14:22:00.879, 208.89 W, 88 %, 73641 MiB
2025/05/06 14:22:00.879, 62.04 W, 0 %, 17 MiB
2025/05/06 14:22:00.879, 63.78 W, 0 %, 17 MiB
2025/05/06 14:22:00.879, 63.45 W, 0 %, 17 MiB
2025/05/06 14:22:00.879, 65.46 W, 0 %, 17 MiB
2025/05/06 14:22:01.129, 204.40 W, 88 %, 73684 MiB
2025/05/06 14:22:01.129, 207.90 W, 83 %, 73673 MiB
2025/05/06 14:22:01.129, 215.92 W, 88 %, 73673 MiB
2025/05/06 14:22:01.129, 207.35 W, 87 %, 73641 MiB
2025/05/06 14:22:01.129, 61.97 W, 0 %, 17 MiB
2025/05/06 14:22:01.129, 63.78 W, 0 %, 17 MiB
2025/05/06 14:22:01.129, 63.18 W, 0 %, 17 MiB
2025/05/06 14:22:01.129, 65.46 W, 0 %, 17 MiB
2025/05/06 14:22:01.380, 203.19 W, 87 %, 73684 MiB
2025/05/06 14:22:01.380, 203.28 W, 84 %, 73673 MiB
2025/05/06 14:22:01.380, 217.13 W, 88 %, 73673 MiB
2025/05/06 14:22:01.380, 207.69 W, 87 %, 73641 MiB
2025/05/06 14:22:01.380, 62.04 W, 0 %, 17 MiB
2025/05/06 14:22:01.380, 63.78 W, 0 %, 17 MiB
2025/05/06 14:22:01.380, 63.18 W, 0 %, 17 MiB
2025/05/06 14:22:01.380, 65.46 W, 0 %, 17 MiB
2025/05/06 14:22:01.630, 206.54 W, 87 %, 73684 MiB
2025/05/06 14:22:01.630, 204.22 W, 83 %, 73673 MiB
2025/05/06 14:22:01.630, 213.44 W, 88 %, 73673 MiB
2025/05/06 14:22:01.630, 209.01 W, 87 %, 73641 MiB
2025/05/06 14:22:01.630, 61.97 W, 0 %, 17 MiB
2025/05/06 14:22:01.630, 63.78 W, 0 %, 17 MiB
2025/05/06 14:22:01.630, 63.18 W, 0 %, 17 MiB
2025/05/06 14:22:01.630, 65.46 W, 0 %, 17 MiB
2025/05/06 14:22:01.880, 207.08 W, 87 %, 73684 MiB
2025/05/06 14:22:01.881, 204.55 W, 83 %, 73673 MiB
2025/05/06 14:22:01.881, 214.65 W, 88 %, 73673 MiB
2025/05/06 14:22:01.881, 210.21 W, 87 %, 73641 MiB
2025/05/06 14:22:01.881, 62.04 W, 0 %, 17 MiB
2025/05/06 14:22:01.881, 63.78 W, 0 %, 17 MiB
2025/05/06 14:22:01.881, 63.18 W, 0 %, 17 MiB
2025/05/06 14:22:01.881, 65.46 W, 0 %, 17 MiB
2025/05/06 14:22:02.131, 209.01 W, 88 %, 73684 MiB
2025/05/06 14:22:02.131, 205.43 W, 84 %, 73673 MiB
2025/05/06 14:22:02.131, 214.65 W, 88 %, 73673 MiB
2025/05/06 14:22:02.131, 209.88 W, 87 %, 73641 MiB
2025/05/06 14:22:02.131, 62.04 W, 0 %, 17 MiB
2025/05/06 14:22:02.131, 63.78 W, 0 %, 17 MiB
2025/05/06 14:22:02.131, 63.18 W, 0 %, 17 MiB
2025/05/06 14:22:02.131, 65.46 W, 0 %, 17 MiB
2025/05/06 14:22:02.381, 207.14 W, 88 %, 73684 MiB
2025/05/06 14:22:02.381, 204.55 W, 84 %, 73673 MiB
2025/05/06 14:22:02.382, 212.50 W, 88 %, 73673 MiB
2025/05/06 14:22:02.382, 209.01 W, 88 %, 73641 MiB
2025/05/06 14:22:02.382, 62.30 W, 0 %, 17 MiB
2025/05/06 14:22:02.382, 63.78 W, 0 %, 17 MiB
2025/05/06 14:22:02.382, 63.18 W, 0 %, 17 MiB
2025/05/06 14:22:02.382, 65.46 W, 0 %, 17 MiB
2025/05/06 14:22:02.632, 203.53 W, 87 %, 73684 MiB
2025/05/06 14:22:02.632, 205.43 W, 83 %, 73673 MiB
2025/05/06 14:22:02.632, 214.05 W, 88 %, 73673 MiB
2025/05/06 14:22:02.632, 209.88 W, 88 %, 73641 MiB
2025/05/06 14:22:02.632, 62.37 W, 0 %, 17 MiB
2025/05/06 14:22:02.632, 63.78 W, 0 %, 17 MiB
2025/05/06 14:22:02.632, 63.18 W, 0 %, 17 MiB
2025/05/06 14:22:02.632, 65.46 W, 0 %, 17 MiB
