timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:37:24.082, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:24.082, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:24.332, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:24.332, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:24.332, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:24.332, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:24.332, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:24.332, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:24.332, 62.91 W, 0 %, 17 MiB
2025/05/06 12:37:24.332, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:24.583, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:24.583, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:24.583, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:37:24.583, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:24.583, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:24.583, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:24.583, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:24.583, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:24.833, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:24.835, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:24.835, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:24.835, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:37:24.835, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:24.835, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:24.835, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:24.835, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:25.085, 68.15 W, 0 %, 73680 MiB
2025/05/06 12:37:25.085, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:25.085, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:25.085, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:25.085, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:25.085, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:25.085, 62.91 W, 0 %, 17 MiB
2025/05/06 12:37:25.085, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:25.335, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:25.335, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:25.335, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:37:25.336, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:37:25.336, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:25.336, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:25.336, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:25.336, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:25.586, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:25.586, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:25.586, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:25.586, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:25.586, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:25.586, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:25.586, 62.91 W, 0 %, 17 MiB
2025/05/06 12:37:25.586, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:25.836, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:25.837, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:25.837, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:25.837, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:25.837, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:25.837, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:25.837, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:25.837, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:26.087, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:26.087, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:37:26.087, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:26.087, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:26.087, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:26.087, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:26.087, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:26.087, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:26.337, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:26.337, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:26.337, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:26.337, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:26.337, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:26.338, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:26.338, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:26.338, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:26.588, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:26.588, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:37:26.588, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:26.588, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:37:26.588, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:26.588, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:26.588, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:26.588, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:26.838, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:37:26.838, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:37:26.838, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:26.838, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:26.838, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:26.839, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:26.839, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:26.839, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:27.089, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:27.089, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:37:27.089, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:27.089, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:27.089, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:27.089, 63.85 W, 0 %, 17 MiB
2025/05/06 12:37:27.089, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:27.089, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:27.339, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:27.339, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:37:27.339, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:27.339, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:27.339, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:27.339, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:27.340, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:27.340, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:27.590, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:27.590, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:37:27.590, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:27.590, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:37:27.590, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:27.590, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:27.590, 62.91 W, 0 %, 17 MiB
2025/05/06 12:37:27.590, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:27.840, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:27.840, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:37:27.840, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:27.840, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:27.840, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:27.841, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:27.841, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:27.841, 65.46 W, 0 %, 17 MiB
2025/05/06 12:37:28.091, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:28.091, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:28.091, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:28.091, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:37:28.091, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:28.091, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:28.091, 62.91 W, 0 %, 17 MiB
2025/05/06 12:37:28.091, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:28.341, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:28.341, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:28.341, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:28.341, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:28.341, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:28.341, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:28.342, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:28.342, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:28.592, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:28.592, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:37:28.592, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:28.592, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:28.592, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:28.592, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:28.592, 62.91 W, 0 %, 17 MiB
2025/05/06 12:37:28.592, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:28.842, 68.15 W, 0 %, 73680 MiB
2025/05/06 12:37:28.842, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:37:28.842, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:28.842, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:28.842, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:28.842, 63.85 W, 0 %, 17 MiB
2025/05/06 12:37:28.842, 62.91 W, 0 %, 17 MiB
2025/05/06 12:37:28.842, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:29.093, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:29.093, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:29.093, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:29.093, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:37:29.093, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:29.093, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:29.093, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:29.093, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:29.343, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:37:29.343, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:29.343, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:29.343, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:29.343, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:29.343, 63.85 W, 0 %, 17 MiB
2025/05/06 12:37:29.343, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:29.343, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:29.594, 67.87 W, 0 %, 73680 MiB
2025/05/06 12:37:29.594, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:29.594, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:29.594, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:29.594, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:29.594, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:29.594, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:29.594, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:29.844, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:29.844, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:29.844, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:29.844, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:29.844, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:29.844, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:29.844, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:29.844, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:30.095, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:37:30.095, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:37:30.095, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:30.095, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:37:30.095, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:30.095, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:30.095, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:30.095, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:30.345, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:30.345, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:37:30.345, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:30.345, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:37:30.345, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:30.345, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:30.346, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:30.346, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:30.596, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:37:30.596, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:30.596, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:30.596, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:37:30.596, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:30.596, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:30.596, 62.91 W, 0 %, 17 MiB
2025/05/06 12:37:30.596, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:30.846, 67.94 W, 0 %, 73680 MiB
2025/05/06 12:37:30.846, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:37:30.846, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:30.846, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:30.846, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:30.846, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:30.846, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:30.846, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:31.097, 72.23 W, 0 %, 73680 MiB
2025/05/06 12:37:31.207, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:31.207, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:31.208, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:31.208, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:31.208, 63.85 W, 0 %, 17 MiB
2025/05/06 12:37:31.208, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:31.208, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:31.458, 81.60 W, 0 %, 73660 MiB
2025/05/06 12:37:31.458, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:37:31.458, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:31.458, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:37:31.458, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:31.458, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:31.458, 62.91 W, 0 %, 17 MiB
2025/05/06 12:37:31.458, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:31.708, 81.60 W, 0 %, 73660 MiB
2025/05/06 12:37:31.708, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:31.709, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:31.709, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:37:31.709, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:31.709, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:31.709, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:31.709, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:31.960, 82.81 W, 0 %, 73677 MiB
2025/05/06 12:37:31.960, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:37:31.960, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:31.960, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:37:31.960, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:31.960, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:31.960, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:31.960, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:32.210, 81.68 W, 0 %, 73677 MiB
2025/05/06 12:37:32.210, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:37:32.210, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:32.210, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:32.210, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:32.210, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:32.210, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:32.210, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:32.461, 81.60 W, 0 %, 73677 MiB
2025/05/06 12:37:32.461, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:37:32.461, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:32.461, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:37:32.461, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:32.461, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:32.461, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:32.461, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:32.711, 81.60 W, 0 %, 73677 MiB
2025/05/06 12:37:32.711, 66.47 W, 0 %, 73673 MiB
2025/05/06 12:37:32.711, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:37:32.711, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:32.711, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:32.711, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:32.711, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:32.711, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:32.961, 82.53 W, 0 %, 73680 MiB
2025/05/06 12:37:32.962, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:37:32.962, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:32.962, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:32.962, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:32.962, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:32.962, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:32.962, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:33.212, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:37:33.212, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:37:33.212, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:33.212, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:37:33.212, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:33.212, 63.85 W, 0 %, 17 MiB
2025/05/06 12:37:33.212, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:33.212, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:33.462, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:33.462, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:37:33.463, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:33.463, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:33.463, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:33.463, 63.85 W, 0 %, 17 MiB
2025/05/06 12:37:33.463, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:33.463, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:33.713, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:33.713, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:33.713, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:33.713, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:33.713, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:33.713, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:33.713, 62.91 W, 0 %, 17 MiB
2025/05/06 12:37:33.713, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:33.963, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:33.963, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:33.963, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:37:33.963, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:33.963, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:33.964, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:33.964, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:33.964, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:34.214, 68.15 W, 0 %, 73680 MiB
2025/05/06 12:37:34.214, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:34.214, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:37:34.214, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:34.214, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:34.214, 63.45 W, 0 %, 17 MiB
2025/05/06 12:37:34.214, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:34.214, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:34.464, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:34.464, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:37:34.464, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:34.464, 70.97 W, 0 %, 73641 MiB
2025/05/06 12:37:34.464, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:34.464, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:34.464, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:34.464, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:34.715, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:34.715, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:34.715, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:34.715, 70.89 W, 0 %, 73641 MiB
2025/05/06 12:37:34.715, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:34.715, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:34.715, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:34.715, 65.46 W, 0 %, 17 MiB
2025/05/06 12:37:34.965, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:34.965, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:34.965, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:34.965, 70.61 W, 0 %, 73641 MiB
2025/05/06 12:37:34.965, 61.76 W, 0 %, 17 MiB
2025/05/06 12:37:34.965, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:34.965, 62.91 W, 0 %, 17 MiB
2025/05/06 12:37:34.965, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:35.215, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:35.215, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:35.216, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:35.216, 70.61 W, 0 %, 73641 MiB
2025/05/06 12:37:35.216, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:35.216, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:35.216, 62.91 W, 0 %, 17 MiB
2025/05/06 12:37:35.216, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:35.466, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:35.466, 66.75 W, 0 %, 73673 MiB
2025/05/06 12:37:35.466, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:37:35.466, 70.61 W, 0 %, 73641 MiB
2025/05/06 12:37:35.466, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:35.466, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:35.466, 63.24 W, 0 %, 17 MiB
2025/05/06 12:37:35.466, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:35.716, 68.22 W, 0 %, 73680 MiB
2025/05/06 12:37:35.716, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:37:35.716, 70.04 W, 0 %, 73673 MiB
2025/05/06 12:37:35.716, 70.69 W, 0 %, 73641 MiB
2025/05/06 12:37:35.716, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:35.716, 63.52 W, 0 %, 17 MiB
2025/05/06 12:37:35.716, 62.91 W, 0 %, 17 MiB
2025/05/06 12:37:35.717, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:35.967, 93.84 W, 0 %, 73680 MiB
2025/05/06 12:37:35.967, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:37:35.967, 69.71 W, 0 %, 73673 MiB
2025/05/06 12:37:35.967, 70.69 W, 0 %, 73641 MiB
2025/05/06 12:37:35.967, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:35.967, 63.45 W, 0 %, 17 MiB
2025/05/06 12:37:35.967, 62.91 W, 0 %, 17 MiB
2025/05/06 12:37:35.967, 65.46 W, 0 %, 17 MiB
2025/05/06 12:37:36.217, 164.62 W, 88 %, 73680 MiB
2025/05/06 12:37:36.217, 202.68 W, 88 %, 73673 MiB
2025/05/06 12:37:36.217, 208.14 W, 61 %, 73673 MiB
2025/05/06 12:37:36.217, 205.82 W, 65 %, 73641 MiB
2025/05/06 12:37:36.217, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:36.217, 63.78 W, 0 %, 17 MiB
2025/05/06 12:37:36.217, 62.85 W, 0 %, 17 MiB
2025/05/06 12:37:36.217, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:36.468, 207.75 W, 87 %, 73680 MiB
2025/05/06 12:37:36.468, 210.97 W, 87 %, 73673 MiB
2025/05/06 12:37:36.468, 214.98 W, 87 %, 73673 MiB
2025/05/06 12:37:36.468, 213.88 W, 85 %, 73641 MiB
2025/05/06 12:37:36.468, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:36.468, 63.78 W, 0 %, 17 MiB
2025/05/06 12:37:36.468, 63.18 W, 0 %, 17 MiB
2025/05/06 12:37:36.468, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:36.718, 204.95 W, 87 %, 73680 MiB
2025/05/06 12:37:36.718, 205.76 W, 87 %, 73673 MiB
2025/05/06 12:37:36.718, 212.23 W, 87 %, 73673 MiB
2025/05/06 12:37:36.718, 211.36 W, 83 %, 73641 MiB
2025/05/06 12:37:36.718, 62.04 W, 0 %, 17 MiB
2025/05/06 12:37:36.718, 63.45 W, 0 %, 17 MiB
2025/05/06 12:37:36.718, 63.18 W, 0 %, 17 MiB
2025/05/06 12:37:36.718, 65.13 W, 0 %, 17 MiB
2025/05/06 12:37:36.968, 205.22 W, 88 %, 73680 MiB
2025/05/06 12:37:36.968, 208.50 W, 88 %, 73673 MiB
