timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:37:54.653, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:37:54.653, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:37:54.653, 63.31 W, 0 %, 17 MiB
2025/05/06 09:37:54.653, 64.26 W, 0 %, 17 MiB
2025/05/06 09:37:54.653, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:54.653, 63.24 W, 0 %, 17 MiB
2025/05/06 09:37:54.653, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:54.653, 64.86 W, 0 %, 17 MiB
2025/05/06 09:37:54.903, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:37:54.903, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:37:54.903, 63.31 W, 0 %, 17 MiB
2025/05/06 09:37:54.903, 64.26 W, 0 %, 17 MiB
2025/05/06 09:37:54.903, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:54.903, 63.24 W, 0 %, 17 MiB
2025/05/06 09:37:54.904, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:54.904, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:55.154, 192.38 W, 1 %, 73686 MiB
2025/05/06 09:37:55.154, 194.04 W, 22 %, 73709 MiB
2025/05/06 09:37:55.154, 63.31 W, 0 %, 17 MiB
2025/05/06 09:37:55.154, 64.47 W, 0 %, 17 MiB
2025/05/06 09:37:55.154, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:55.154, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:55.154, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:55.154, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:55.404, 247.40 W, 91 %, 73686 MiB
2025/05/06 09:37:55.404, 260.78 W, 92 %, 73709 MiB
2025/05/06 09:37:55.404, 63.31 W, 0 %, 17 MiB
2025/05/06 09:37:55.404, 64.47 W, 0 %, 17 MiB
2025/05/06 09:37:55.404, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:55.404, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:55.404, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:55.404, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:55.655, 254.70 W, 91 %, 73686 MiB
2025/05/06 09:37:55.655, 250.07 W, 91 %, 73709 MiB
2025/05/06 09:37:55.655, 63.24 W, 0 %, 17 MiB
2025/05/06 09:37:55.655, 64.19 W, 0 %, 17 MiB
2025/05/06 09:37:55.655, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:55.655, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:55.655, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:55.655, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:55.905, 248.28 W, 91 %, 73686 MiB
2025/05/06 09:37:55.905, 249.47 W, 91 %, 73709 MiB
2025/05/06 09:37:55.905, 63.24 W, 0 %, 17 MiB
2025/05/06 09:37:55.905, 64.47 W, 0 %, 17 MiB
2025/05/06 09:37:55.905, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:55.905, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:55.905, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:55.905, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:56.155, 253.82 W, 91 %, 73686 MiB
2025/05/06 09:37:56.155, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:37:56.155, 63.31 W, 0 %, 17 MiB
2025/05/06 09:37:56.156, 64.47 W, 0 %, 17 MiB
2025/05/06 09:37:56.156, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:56.156, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:56.156, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:56.156, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:56.406, 254.42 W, 91 %, 73686 MiB
2025/05/06 09:37:56.406, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:37:56.406, 62.91 W, 0 %, 17 MiB
2025/05/06 09:37:56.406, 64.19 W, 0 %, 17 MiB
2025/05/06 09:37:56.406, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:56.406, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:56.406, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:56.406, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:56.656, 250.15 W, 91 %, 73686 MiB
2025/05/06 09:37:56.656, 247.66 W, 91 %, 73709 MiB
2025/05/06 09:37:56.656, 63.31 W, 0 %, 17 MiB
2025/05/06 09:37:56.656, 64.19 W, 0 %, 17 MiB
2025/05/06 09:37:56.656, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:56.657, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:56.657, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:56.657, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:56.907, 251.07 W, 92 %, 73686 MiB
2025/05/06 09:37:56.907, 253.75 W, 91 %, 73709 MiB
2025/05/06 09:37:56.907, 63.24 W, 0 %, 17 MiB
2025/05/06 09:37:56.907, 64.19 W, 0 %, 17 MiB
2025/05/06 09:37:56.907, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:56.907, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:56.907, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:56.907, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:57.157, 248.94 W, 91 %, 73686 MiB
2025/05/06 09:37:57.157, 248.26 W, 91 %, 73709 MiB
2025/05/06 09:37:57.157, 62.98 W, 0 %, 17 MiB
2025/05/06 09:37:57.157, 64.19 W, 0 %, 17 MiB
2025/05/06 09:37:57.157, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:57.157, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:57.157, 62.51 W, 0 %, 17 MiB
2025/05/06 09:37:57.157, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:57.408, 252.28 W, 92 %, 73686 MiB
2025/05/06 09:37:57.408, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:37:57.408, 63.24 W, 0 %, 17 MiB
2025/05/06 09:37:57.408, 64.19 W, 0 %, 17 MiB
2025/05/06 09:37:57.408, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:57.408, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:57.408, 62.51 W, 0 %, 17 MiB
2025/05/06 09:37:57.408, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:57.658, 250.42 W, 91 %, 73686 MiB
2025/05/06 09:37:57.658, 247.66 W, 92 %, 73709 MiB
2025/05/06 09:37:57.658, 63.31 W, 0 %, 17 MiB
2025/05/06 09:37:57.658, 64.19 W, 0 %, 17 MiB
2025/05/06 09:37:57.658, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:57.658, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:57.658, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:57.658, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:57.909, 251.68 W, 92 %, 73686 MiB
2025/05/06 09:37:57.909, 250.07 W, 91 %, 73709 MiB
2025/05/06 09:37:57.909, 63.24 W, 0 %, 17 MiB
2025/05/06 09:37:57.909, 64.47 W, 0 %, 17 MiB
2025/05/06 09:37:57.909, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:57.909, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:57.909, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:57.909, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:58.159, 246.20 W, 92 %, 73686 MiB
2025/05/06 09:37:58.159, 252.54 W, 92 %, 73709 MiB
2025/05/06 09:37:58.159, 63.31 W, 0 %, 17 MiB
2025/05/06 09:37:58.159, 64.47 W, 0 %, 17 MiB
2025/05/06 09:37:58.159, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:58.159, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:58.159, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:58.159, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:58.409, 248.00 W, 92 %, 73686 MiB
2025/05/06 09:37:58.410, 247.93 W, 92 %, 73709 MiB
2025/05/06 09:37:58.410, 63.31 W, 0 %, 17 MiB
2025/05/06 09:37:58.410, 64.47 W, 0 %, 17 MiB
2025/05/06 09:37:58.410, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:58.410, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:58.410, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:58.410, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:58.660, 250.75 W, 92 %, 73686 MiB
2025/05/06 09:37:58.660, 251.60 W, 91 %, 73709 MiB
2025/05/06 09:37:58.660, 63.24 W, 0 %, 17 MiB
2025/05/06 09:37:58.660, 64.19 W, 0 %, 17 MiB
2025/05/06 09:37:58.660, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:58.660, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:58.660, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:58.660, 64.52 W, 0 %, 17 MiB
2025/05/06 09:37:58.910, 251.95 W, 92 %, 73686 MiB
2025/05/06 09:37:58.911, 252.81 W, 92 %, 73709 MiB
2025/05/06 09:37:58.911, 63.31 W, 0 %, 17 MiB
2025/05/06 09:37:58.911, 64.19 W, 0 %, 17 MiB
2025/05/06 09:37:58.911, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:58.911, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:58.911, 62.51 W, 0 %, 17 MiB
2025/05/06 09:37:58.911, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:59.161, 247.07 W, 92 %, 73686 MiB
2025/05/06 09:37:59.161, 247.93 W, 92 %, 73709 MiB
2025/05/06 09:37:59.161, 63.31 W, 0 %, 17 MiB
2025/05/06 09:37:59.161, 64.47 W, 0 %, 17 MiB
2025/05/06 09:37:59.161, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:59.161, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:59.161, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:59.161, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:59.411, 255.63 W, 92 %, 73686 MiB
2025/05/06 09:37:59.411, 256.22 W, 91 %, 73709 MiB
2025/05/06 09:37:59.411, 63.31 W, 0 %, 17 MiB
2025/05/06 09:37:59.411, 64.47 W, 0 %, 17 MiB
2025/05/06 09:37:59.411, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:59.412, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:59.412, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:59.412, 64.80 W, 0 %, 17 MiB
2025/05/06 09:37:59.662, 251.68 W, 91 %, 73686 MiB
2025/05/06 09:37:59.662, 256.22 W, 91 %, 73709 MiB
2025/05/06 09:37:59.662, 63.31 W, 0 %, 17 MiB
2025/05/06 09:37:59.662, 64.19 W, 0 %, 17 MiB
2025/05/06 09:37:59.662, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:59.662, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:59.662, 62.58 W, 0 %, 17 MiB
2025/05/06 09:37:59.662, 64.52 W, 0 %, 17 MiB
2025/05/06 09:37:59.912, 254.70 W, 91 %, 73686 MiB
2025/05/06 09:37:59.914, 259.90 W, 91 %, 73709 MiB
2025/05/06 09:37:59.914, 63.31 W, 0 %, 17 MiB
2025/05/06 09:37:59.914, 64.19 W, 0 %, 17 MiB
2025/05/06 09:37:59.914, 61.43 W, 0 %, 17 MiB
2025/05/06 09:37:59.914, 63.18 W, 0 %, 17 MiB
2025/05/06 09:37:59.914, 62.51 W, 0 %, 17 MiB
2025/05/06 09:37:59.914, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:00.165, 251.95 W, 91 %, 73686 MiB
2025/05/06 09:38:00.165, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:38:00.165, 63.24 W, 0 %, 17 MiB
2025/05/06 09:38:00.165, 64.47 W, 0 %, 17 MiB
2025/05/06 09:38:00.165, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:00.165, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:00.165, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:00.165, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:00.415, 254.42 W, 92 %, 73686 MiB
2025/05/06 09:38:00.415, 255.61 W, 91 %, 73709 MiB
2025/05/06 09:38:00.415, 63.24 W, 0 %, 17 MiB
2025/05/06 09:38:00.415, 64.19 W, 0 %, 17 MiB
2025/05/06 09:38:00.415, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:00.415, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:00.415, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:00.415, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:00.666, 256.23 W, 91 %, 73686 MiB
2025/05/06 09:38:00.666, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:38:00.666, 63.24 W, 0 %, 17 MiB
2025/05/06 09:38:00.666, 64.47 W, 0 %, 17 MiB
2025/05/06 09:38:00.666, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:00.666, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:00.666, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:00.666, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:00.916, 252.55 W, 92 %, 73686 MiB
2025/05/06 09:38:00.916, 254.96 W, 91 %, 73709 MiB
2025/05/06 09:38:00.916, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:00.916, 64.19 W, 0 %, 17 MiB
2025/05/06 09:38:00.916, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:00.916, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:00.916, 62.51 W, 0 %, 17 MiB
2025/05/06 09:38:00.916, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:01.166, 254.70 W, 92 %, 73686 MiB
2025/05/06 09:38:01.167, 253.48 W, 91 %, 73709 MiB
2025/05/06 09:38:01.167, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:01.167, 64.19 W, 0 %, 17 MiB
2025/05/06 09:38:01.167, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:01.167, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:01.167, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:01.167, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:01.417, 251.07 W, 91 %, 73686 MiB
2025/05/06 09:38:01.417, 257.10 W, 91 %, 73709 MiB
2025/05/06 09:38:01.417, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:01.417, 64.19 W, 0 %, 17 MiB
2025/05/06 09:38:01.417, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:01.417, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:01.417, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:01.417, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:01.668, 256.83 W, 91 %, 73686 MiB
2025/05/06 09:38:01.668, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:38:01.668, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:01.668, 64.19 W, 0 %, 17 MiB
2025/05/06 09:38:01.668, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:01.668, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:01.668, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:01.668, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:01.918, 253.49 W, 91 %, 73686 MiB
2025/05/06 09:38:01.918, 257.10 W, 91 %, 73709 MiB
2025/05/06 09:38:01.918, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:01.918, 64.47 W, 0 %, 17 MiB
2025/05/06 09:38:01.918, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:01.918, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:01.918, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:01.918, 64.52 W, 0 %, 17 MiB
2025/05/06 09:38:02.169, 253.82 W, 92 %, 73686 MiB
2025/05/06 09:38:02.169, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:38:02.169, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:02.169, 64.19 W, 0 %, 17 MiB
2025/05/06 09:38:02.169, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:02.169, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:02.169, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:02.169, 64.52 W, 0 %, 17 MiB
2025/05/06 09:38:02.419, 252.55 W, 91 %, 73686 MiB
2025/05/06 09:38:02.419, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:38:02.419, 63.24 W, 0 %, 17 MiB
2025/05/06 09:38:02.419, 64.47 W, 0 %, 17 MiB
2025/05/06 09:38:02.419, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:02.419, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:02.419, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:02.419, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:02.670, 251.68 W, 92 %, 73686 MiB
2025/05/06 09:38:02.670, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:38:02.670, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:02.670, 64.47 W, 0 %, 17 MiB
2025/05/06 09:38:02.670, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:02.670, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:02.670, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:02.670, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:02.920, 246.80 W, 92 %, 73686 MiB
2025/05/06 09:38:02.920, 247.66 W, 92 %, 73709 MiB
2025/05/06 09:38:02.920, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:02.920, 64.19 W, 0 %, 17 MiB
2025/05/06 09:38:02.920, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:02.920, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:02.920, 62.91 W, 0 %, 17 MiB
2025/05/06 09:38:02.920, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:03.170, 247.07 W, 92 %, 73686 MiB
2025/05/06 09:38:03.171, 248.53 W, 92 %, 73709 MiB
2025/05/06 09:38:03.171, 63.24 W, 0 %, 17 MiB
2025/05/06 09:38:03.171, 64.19 W, 0 %, 17 MiB
2025/05/06 09:38:03.171, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:03.171, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:03.171, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:03.171, 64.52 W, 0 %, 17 MiB
2025/05/06 09:38:03.421, 251.68 W, 92 %, 73686 MiB
2025/05/06 09:38:03.421, 255.90 W, 92 %, 73709 MiB
2025/05/06 09:38:03.421, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:03.421, 64.47 W, 0 %, 17 MiB
2025/05/06 09:38:03.421, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:03.421, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:03.421, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:03.421, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:03.672, 85.61 W, 91 %, 73686 MiB
2025/05/06 09:38:03.672, 82.10 W, 88 %, 73709 MiB
2025/05/06 09:38:03.672, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:03.672, 64.26 W, 0 %, 17 MiB
2025/05/06 09:38:03.672, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:03.672, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:03.672, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:03.672, 64.52 W, 0 %, 17 MiB
2025/05/06 09:38:03.922, 83.74 W, 18 %, 73686 MiB
2025/05/06 09:38:03.922, 80.89 W, 0 %, 73709 MiB
2025/05/06 09:38:03.922, 62.98 W, 0 %, 17 MiB
2025/05/06 09:38:03.922, 64.53 W, 0 %, 17 MiB
2025/05/06 09:38:03.922, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:03.922, 63.24 W, 0 %, 17 MiB
2025/05/06 09:38:03.922, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:03.922, 64.52 W, 0 %, 17 MiB
2025/05/06 09:38:04.172, 83.47 W, 0 %, 73686 MiB
2025/05/06 09:38:04.172, 80.56 W, 0 %, 73709 MiB
2025/05/06 09:38:04.172, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:04.173, 64.26 W, 0 %, 17 MiB
2025/05/06 09:38:04.173, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:04.173, 63.24 W, 0 %, 17 MiB
2025/05/06 09:38:04.173, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:04.173, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:04.423, 83.14 W, 0 %, 73686 MiB
2025/05/06 09:38:04.423, 80.56 W, 0 %, 73709 MiB
2025/05/06 09:38:04.423, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:04.423, 64.26 W, 0 %, 17 MiB
2025/05/06 09:38:04.423, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:04.423, 63.24 W, 0 %, 17 MiB
2025/05/06 09:38:04.423, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:04.423, 64.52 W, 0 %, 17 MiB
2025/05/06 09:38:04.673, 82.81 W, 0 %, 73686 MiB
2025/05/06 09:38:04.673, 80.56 W, 0 %, 73709 MiB
2025/05/06 09:38:04.674, 62.98 W, 0 %, 17 MiB
2025/05/06 09:38:04.674, 64.26 W, 0 %, 17 MiB
2025/05/06 09:38:04.674, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:04.674, 62.91 W, 0 %, 17 MiB
2025/05/06 09:38:04.674, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:04.674, 64.52 W, 0 %, 17 MiB
2025/05/06 09:38:04.924, 82.89 W, 0 %, 73686 MiB
2025/05/06 09:38:04.924, 80.56 W, 0 %, 73709 MiB
2025/05/06 09:38:04.924, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:04.924, 64.26 W, 0 %, 17 MiB
2025/05/06 09:38:04.924, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:04.924, 63.24 W, 0 %, 17 MiB
2025/05/06 09:38:04.924, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:04.924, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:05.174, 83.22 W, 0 %, 73686 MiB
2025/05/06 09:38:05.174, 80.56 W, 21 %, 73709 MiB
2025/05/06 09:38:05.174, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:05.174, 64.26 W, 0 %, 17 MiB
2025/05/06 09:38:05.175, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:05.175, 62.91 W, 0 %, 17 MiB
2025/05/06 09:38:05.175, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:05.175, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:05.425, 69.15 W, 0 %, 73686 MiB
2025/05/06 09:38:05.425, 67.08 W, 0 %, 73709 MiB
2025/05/06 09:38:05.425, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:05.425, 64.26 W, 0 %, 17 MiB
2025/05/06 09:38:05.425, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:05.425, 63.24 W, 0 %, 17 MiB
2025/05/06 09:38:05.425, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:05.425, 64.52 W, 0 %, 17 MiB
2025/05/06 09:38:05.675, 69.43 W, 0 %, 73686 MiB
2025/05/06 09:38:05.675, 67.08 W, 0 %, 73709 MiB
2025/05/06 09:38:05.675, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:05.675, 64.26 W, 0 %, 17 MiB
2025/05/06 09:38:05.676, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:05.676, 62.91 W, 0 %, 17 MiB
2025/05/06 09:38:05.676, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:05.676, 64.59 W, 0 %, 17 MiB
2025/05/06 09:38:05.926, 69.43 W, 0 %, 73686 MiB
2025/05/06 09:38:05.926, 67.08 W, 0 %, 73709 MiB
2025/05/06 09:38:05.926, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:05.926, 64.26 W, 0 %, 17 MiB
2025/05/06 09:38:05.926, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:05.926, 63.24 W, 0 %, 17 MiB
2025/05/06 09:38:05.926, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:05.926, 64.52 W, 0 %, 17 MiB
2025/05/06 09:38:06.176, 193.31 W, 0 %, 73686 MiB
2025/05/06 09:38:06.278, 195.86 W, 0 %, 73709 MiB
2025/05/06 09:38:06.278, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:06.278, 64.19 W, 0 %, 17 MiB
2025/05/06 09:38:06.278, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:06.279, 62.85 W, 0 %, 17 MiB
2025/05/06 09:38:06.279, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:06.279, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:06.529, 261.45 W, 69 %, 73667 MiB
2025/05/06 09:38:06.529, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:38:06.529, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:06.529, 64.19 W, 0 %, 17 MiB
2025/05/06 09:38:06.529, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:06.529, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:06.529, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:06.529, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:06.779, 255.02 W, 92 %, 73667 MiB
2025/05/06 09:38:06.780, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:38:06.780, 63.31 W, 0 %, 17 MiB
2025/05/06 09:38:06.780, 64.47 W, 0 %, 17 MiB
2025/05/06 09:38:06.781, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:06.781, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:06.781, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:06.782, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:07.032, 251.95 W, 91 %, 73680 MiB
2025/05/06 09:38:07.033, 258.64 W, 91 %, 73709 MiB
2025/05/06 09:38:07.033, 63.24 W, 0 %, 17 MiB
2025/05/06 09:38:07.034, 64.19 W, 0 %, 17 MiB
2025/05/06 09:38:07.034, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:07.034, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:07.034, 62.58 W, 0 %, 17 MiB
2025/05/06 09:38:07.034, 64.80 W, 0 %, 17 MiB
2025/05/06 09:38:07.285, 253.82 W, 92 %, 73684 MiB
2025/05/06 09:38:07.285, 253.75 W, 92 %, 73709 MiB
2025/05/06 09:38:07.285, 62.91 W, 0 %, 17 MiB
2025/05/06 09:38:07.285, 64.47 W, 0 %, 17 MiB
2025/05/06 09:38:07.285, 61.43 W, 0 %, 17 MiB
2025/05/06 09:38:07.285, 63.18 W, 0 %, 17 MiB
2025/05/06 09:38:07.285, 62.58 W, 0 %, 17 MiB
