timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:12:59.345, 63.87 W, 0 %, 17 MiB
2025/05/06 07:12:59.345, 61.15 W, 0 %, 17 MiB
2025/05/06 07:12:59.345, 62.51 W, 0 %, 17 MiB
2025/05/06 07:12:59.345, 62.30 W, 0 %, 17 MiB
2025/05/06 07:12:59.345, 64.19 W, 0 %, 17 MiB
2025/05/06 07:12:59.596, 257.17 W, 92 %, 73691 MiB
2025/05/06 07:12:59.596, 251.94 W, 92 %, 73709 MiB
2025/05/06 07:12:59.596, 62.91 W, 0 %, 17 MiB
2025/05/06 07:12:59.596, 63.87 W, 0 %, 17 MiB
2025/05/06 07:12:59.596, 61.15 W, 0 %, 17 MiB
2025/05/06 07:12:59.596, 62.51 W, 0 %, 17 MiB
2025/05/06 07:12:59.596, 62.30 W, 0 %, 17 MiB
2025/05/06 07:12:59.596, 64.19 W, 0 %, 17 MiB
2025/05/06 07:12:59.846, 260.51 W, 92 %, 73691 MiB
2025/05/06 07:12:59.847, 252.81 W, 92 %, 73709 MiB
2025/05/06 07:12:59.847, 62.98 W, 0 %, 17 MiB
2025/05/06 07:12:59.847, 63.87 W, 0 %, 17 MiB
2025/05/06 07:12:59.847, 61.15 W, 0 %, 17 MiB
2025/05/06 07:12:59.847, 62.51 W, 0 %, 17 MiB
2025/05/06 07:12:59.847, 62.30 W, 0 %, 17 MiB
2025/05/06 07:12:59.847, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:00.097, 259.30 W, 91 %, 73691 MiB
2025/05/06 07:13:00.097, 250.07 W, 91 %, 73709 MiB
2025/05/06 07:13:00.097, 62.64 W, 0 %, 17 MiB
2025/05/06 07:13:00.097, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:00.097, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:00.097, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:00.098, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:00.098, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:00.348, 262.38 W, 91 %, 73691 MiB
2025/05/06 07:13:00.348, 251.94 W, 91 %, 73709 MiB
2025/05/06 07:13:00.348, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:00.348, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:00.348, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:00.348, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:00.348, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:00.348, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:00.598, 88.35 W, 61 %, 73691 MiB
2025/05/06 07:13:00.598, 86.66 W, 81 %, 73709 MiB
2025/05/06 07:13:00.598, 62.64 W, 0 %, 17 MiB
2025/05/06 07:13:00.598, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:00.598, 61.43 W, 0 %, 17 MiB
2025/05/06 07:13:00.598, 62.58 W, 0 %, 17 MiB
2025/05/06 07:13:00.598, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:00.599, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:00.849, 260.51 W, 24 %, 73691 MiB
2025/05/06 07:13:00.849, 258.64 W, 5 %, 73709 MiB
2025/05/06 07:13:00.849, 62.58 W, 0 %, 17 MiB
2025/05/06 07:13:00.849, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:00.849, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:00.849, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:00.849, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:00.849, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:01.099, 260.84 W, 91 %, 73691 MiB
2025/05/06 07:13:01.099, 252.21 W, 92 %, 73709 MiB
2025/05/06 07:13:01.099, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:01.099, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:01.099, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:01.099, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:01.099, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:01.099, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:01.350, 259.91 W, 92 %, 73691 MiB
2025/05/06 07:13:01.350, 262.92 W, 92 %, 73709 MiB
2025/05/06 07:13:01.350, 62.51 W, 0 %, 17 MiB
2025/05/06 07:13:01.350, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:01.350, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:01.350, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:01.350, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:01.350, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:01.600, 258.38 W, 92 %, 73691 MiB
2025/05/06 07:13:01.600, 262.31 W, 92 %, 73709 MiB
2025/05/06 07:13:01.600, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:01.600, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:01.600, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:01.600, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:01.600, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:01.600, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:01.850, 259.37 W, 91 %, 73691 MiB
2025/05/06 07:13:01.850, 260.50 W, 91 %, 73709 MiB
2025/05/06 07:13:01.851, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:01.851, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:01.851, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:01.851, 62.51 W, 0 %, 17 MiB
2025/05/06 07:13:01.851, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:01.851, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:02.101, 254.70 W, 92 %, 73691 MiB
2025/05/06 07:13:02.101, 253.48 W, 91 %, 73709 MiB
2025/05/06 07:13:02.101, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:02.101, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:02.101, 61.43 W, 0 %, 17 MiB
2025/05/06 07:13:02.101, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:02.101, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:02.101, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:02.351, 261.72 W, 91 %, 73691 MiB
2025/05/06 07:13:02.351, 253.15 W, 91 %, 73709 MiB
2025/05/06 07:13:02.351, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:02.351, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:02.351, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:02.351, 62.51 W, 0 %, 17 MiB
2025/05/06 07:13:02.352, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:02.352, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:02.602, 271.54 W, 92 %, 73691 MiB
2025/05/06 07:13:02.602, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:13:02.602, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:02.602, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:02.602, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:02.602, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:02.602, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:02.602, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:02.852, 294.44 W, 92 %, 73691 MiB
2025/05/06 07:13:02.852, 269.07 W, 93 %, 73709 MiB
2025/05/06 07:13:02.852, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:02.852, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:02.852, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:02.852, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:02.852, 62.24 W, 0 %, 17 MiB
2025/05/06 07:13:02.852, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:03.102, 263.25 W, 92 %, 73691 MiB
2025/05/06 07:13:03.103, 254.08 W, 92 %, 73709 MiB
2025/05/06 07:13:03.103, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:03.103, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:03.103, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:03.103, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:03.103, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:03.103, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:03.353, 266.00 W, 91 %, 73691 MiB
2025/05/06 07:13:03.353, 257.10 W, 91 %, 73709 MiB
2025/05/06 07:13:03.353, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:03.353, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:03.353, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:03.353, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:03.353, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:03.353, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:03.603, 258.38 W, 92 %, 73691 MiB
2025/05/06 07:13:03.603, 255.90 W, 92 %, 73709 MiB
2025/05/06 07:13:03.604, 62.58 W, 0 %, 17 MiB
2025/05/06 07:13:03.604, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:03.604, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:03.604, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:03.604, 62.24 W, 0 %, 17 MiB
2025/05/06 07:13:03.604, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:03.854, 260.51 W, 92 %, 73691 MiB
2025/05/06 07:13:03.854, 257.10 W, 91 %, 73709 MiB
2025/05/06 07:13:03.854, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:03.854, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:03.854, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:03.854, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:03.854, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:03.854, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:04.104, 352.05 W, 92 %, 73691 MiB
2025/05/06 07:13:04.104, 257.76 W, 92 %, 73709 MiB
2025/05/06 07:13:04.104, 62.58 W, 0 %, 17 MiB
2025/05/06 07:13:04.104, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:04.105, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:04.105, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:04.105, 62.24 W, 0 %, 17 MiB
2025/05/06 07:13:04.105, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:04.355, 267.59 W, 92 %, 73691 MiB
2025/05/06 07:13:04.355, 260.18 W, 92 %, 73709 MiB
2025/05/06 07:13:04.355, 62.58 W, 0 %, 17 MiB
2025/05/06 07:13:04.355, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:04.355, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:04.355, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:04.355, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:04.355, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:04.605, 255.02 W, 92 %, 73691 MiB
2025/05/06 07:13:04.605, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:13:04.605, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:04.605, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:04.605, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:04.605, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:04.606, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:04.606, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:04.856, 258.38 W, 92 %, 73691 MiB
2025/05/06 07:13:04.856, 255.29 W, 92 %, 73709 MiB
2025/05/06 07:13:04.856, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:04.856, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:04.856, 61.43 W, 0 %, 17 MiB
2025/05/06 07:13:04.856, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:04.856, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:04.856, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:05.106, 254.09 W, 92 %, 73691 MiB
2025/05/06 07:13:05.106, 259.24 W, 91 %, 73709 MiB
2025/05/06 07:13:05.106, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:05.106, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:05.106, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:05.106, 62.51 W, 0 %, 17 MiB
2025/05/06 07:13:05.106, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:05.106, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:05.356, 253.49 W, 92 %, 73691 MiB
2025/05/06 07:13:05.357, 250.68 W, 91 %, 73709 MiB
2025/05/06 07:13:05.357, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:05.357, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:05.357, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:05.357, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:05.357, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:05.357, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:05.607, 256.83 W, 91 %, 73691 MiB
2025/05/06 07:13:05.607, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:13:05.607, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:05.607, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:05.607, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:05.607, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:05.607, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:05.607, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:05.857, 255.02 W, 91 %, 73691 MiB
2025/05/06 07:13:05.857, 250.40 W, 91 %, 73709 MiB
2025/05/06 07:13:05.858, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:05.858, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:05.858, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:05.858, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:05.858, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:05.858, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:06.108, 256.56 W, 92 %, 73691 MiB
2025/05/06 07:13:06.108, 255.61 W, 91 %, 73709 MiB
2025/05/06 07:13:06.108, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:06.108, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:06.108, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:06.108, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:06.108, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:06.108, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:06.358, 259.30 W, 91 %, 73691 MiB
2025/05/06 07:13:06.358, 302.97 W, 91 %, 73709 MiB
2025/05/06 07:13:06.358, 62.64 W, 0 %, 17 MiB
2025/05/06 07:13:06.358, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:06.358, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:06.358, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:06.358, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:06.359, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:06.609, 256.56 W, 92 %, 73691 MiB
2025/05/06 07:13:06.609, 256.22 W, 92 %, 73709 MiB
2025/05/06 07:13:06.609, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:06.609, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:06.609, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:06.609, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:06.609, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:06.609, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:06.859, 253.82 W, 92 %, 73691 MiB
2025/05/06 07:13:06.859, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:13:06.859, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:06.859, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:06.859, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:06.859, 62.51 W, 0 %, 17 MiB
2025/05/06 07:13:06.859, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:06.859, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:07.109, 258.70 W, 92 %, 73691 MiB
2025/05/06 07:13:07.109, 261.71 W, 92 %, 73709 MiB
2025/05/06 07:13:07.110, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:07.110, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:07.110, 61.43 W, 0 %, 17 MiB
2025/05/06 07:13:07.110, 62.51 W, 0 %, 17 MiB
2025/05/06 07:13:07.110, 62.24 W, 0 %, 17 MiB
2025/05/06 07:13:07.110, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:07.360, 259.30 W, 92 %, 73691 MiB
2025/05/06 07:13:07.360, 258.97 W, 92 %, 73709 MiB
2025/05/06 07:13:07.360, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:07.360, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:07.360, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:07.360, 62.51 W, 0 %, 17 MiB
2025/05/06 07:13:07.360, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:07.360, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:07.610, 257.17 W, 91 %, 73691 MiB
2025/05/06 07:13:07.732, 251.60 W, 92 %, 73709 MiB
2025/05/06 07:13:07.732, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:07.732, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:07.732, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:07.732, 62.51 W, 0 %, 17 MiB
2025/05/06 07:13:07.732, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:07.732, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:07.982, 250.42 W, 93 %, 73671 MiB
2025/05/06 07:13:07.982, 253.15 W, 93 %, 73709 MiB
2025/05/06 07:13:07.982, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:07.982, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:07.982, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:07.982, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:07.982, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:07.982, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:08.233, 258.70 W, 92 %, 73671 MiB
2025/05/06 07:13:08.233, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:13:08.233, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:08.233, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:08.233, 61.43 W, 0 %, 17 MiB
2025/05/06 07:13:08.233, 62.51 W, 0 %, 17 MiB
2025/05/06 07:13:08.233, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:08.233, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:08.483, 257.49 W, 92 %, 73688 MiB
2025/05/06 07:13:08.483, 254.08 W, 92 %, 73709 MiB
2025/05/06 07:13:08.484, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:08.484, 63.80 W, 0 %, 17 MiB
2025/05/06 07:13:08.484, 61.43 W, 0 %, 17 MiB
2025/05/06 07:13:08.484, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:08.484, 62.58 W, 0 %, 17 MiB
2025/05/06 07:13:08.484, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:08.734, 255.63 W, 92 %, 73688 MiB
2025/05/06 07:13:08.735, 266.93 W, 92 %, 73709 MiB
2025/05/06 07:13:08.735, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:08.735, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:08.735, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:08.735, 62.51 W, 0 %, 17 MiB
2025/05/06 07:13:08.735, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:08.735, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:08.985, 259.30 W, 91 %, 73688 MiB
2025/05/06 07:13:08.985, 258.03 W, 91 %, 73709 MiB
2025/05/06 07:13:08.985, 62.58 W, 0 %, 17 MiB
2025/05/06 07:13:08.985, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:08.985, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:08.985, 62.51 W, 0 %, 17 MiB
2025/05/06 07:13:08.985, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:08.985, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:09.236, 255.35 W, 92 %, 73688 MiB
2025/05/06 07:13:09.236, 251.60 W, 91 %, 73709 MiB
2025/05/06 07:13:09.236, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:09.236, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:09.236, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:09.236, 62.51 W, 0 %, 17 MiB
2025/05/06 07:13:09.236, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:09.236, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:09.486, 255.02 W, 92 %, 73688 MiB
2025/05/06 07:13:09.486, 258.03 W, 91 %, 73709 MiB
2025/05/06 07:13:09.486, 62.58 W, 0 %, 17 MiB
2025/05/06 07:13:09.486, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:09.486, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:09.486, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:09.487, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:09.487, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:09.737, 258.09 W, 92 %, 73688 MiB
2025/05/06 07:13:09.737, 249.79 W, 92 %, 73709 MiB
2025/05/06 07:13:09.737, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:09.737, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:09.737, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:09.737, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:09.737, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:09.737, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:09.987, 257.77 W, 92 %, 73688 MiB
2025/05/06 07:13:09.987, 315.48 W, 91 %, 73709 MiB
2025/05/06 07:13:09.987, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:09.987, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:09.987, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:09.987, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:09.987, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:09.987, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:10.238, 265.12 W, 92 %, 73688 MiB
2025/05/06 07:13:10.238, 263.52 W, 92 %, 73709 MiB
2025/05/06 07:13:10.238, 62.64 W, 0 %, 17 MiB
2025/05/06 07:13:10.238, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:10.238, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:10.238, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:10.238, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:10.238, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:10.488, 258.38 W, 91 %, 73688 MiB
2025/05/06 07:13:10.488, 264.46 W, 91 %, 73709 MiB
2025/05/06 07:13:10.488, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:10.488, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:10.488, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:10.488, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:10.488, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:10.488, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:10.738, 255.02 W, 91 %, 73688 MiB
2025/05/06 07:13:10.738, 253.15 W, 91 %, 73709 MiB
2025/05/06 07:13:10.739, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:10.739, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:10.739, 61.43 W, 0 %, 17 MiB
2025/05/06 07:13:10.739, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:10.739, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:10.739, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:10.989, 262.38 W, 92 %, 73688 MiB
2025/05/06 07:13:10.989, 254.96 W, 91 %, 73709 MiB
2025/05/06 07:13:10.989, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:10.989, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:10.989, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:10.989, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:10.989, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:10.989, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:11.239, 262.05 W, 92 %, 73691 MiB
2025/05/06 07:13:11.239, 257.10 W, 92 %, 73709 MiB
2025/05/06 07:13:11.239, 62.91 W, 0 %, 17 MiB
2025/05/06 07:13:11.240, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:11.240, 61.43 W, 0 %, 17 MiB
2025/05/06 07:13:11.240, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:11.240, 62.24 W, 0 %, 17 MiB
2025/05/06 07:13:11.240, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:11.490, 263.59 W, 92 %, 73691 MiB
2025/05/06 07:13:11.490, 257.76 W, 91 %, 73709 MiB
2025/05/06 07:13:11.490, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:11.490, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:11.490, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:11.490, 62.85 W, 0 %, 17 MiB
2025/05/06 07:13:11.490, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:11.490, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:11.740, 255.02 W, 91 %, 73691 MiB
2025/05/06 07:13:11.740, 249.79 W, 91 %, 73709 MiB
2025/05/06 07:13:11.740, 62.98 W, 0 %, 17 MiB
2025/05/06 07:13:11.741, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:11.741, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:11.741, 62.51 W, 0 %, 17 MiB
2025/05/06 07:13:11.741, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:11.741, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:11.991, 253.49 W, 91 %, 73691 MiB
2025/05/06 07:13:11.991, 249.47 W, 91 %, 73709 MiB
2025/05/06 07:13:11.991, 62.64 W, 0 %, 17 MiB
2025/05/06 07:13:11.991, 63.87 W, 0 %, 17 MiB
2025/05/06 07:13:11.991, 61.15 W, 0 %, 17 MiB
2025/05/06 07:13:11.991, 62.51 W, 0 %, 17 MiB
2025/05/06 07:13:11.991, 62.30 W, 0 %, 17 MiB
2025/05/06 07:13:11.991, 64.19 W, 0 %, 17 MiB
2025/05/06 07:13:12.241, 255.63 W, 91 %, 73691 MiB
2025/05/06 07:13:12.241, 266.27 W, 91 %, 73709 MiB
