timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 21:52:23.811, 166.94 W, 86 %, 73649 MiB
2025/05/06 21:52:23.811, 170.20 W, 81 %, 73649 MiB
2025/05/06 21:52:23.811, 169.17 W, 82 %, 73649 MiB
2025/05/06 21:52:23.811, 166.84 W, 85 %, 73649 MiB
2025/05/06 21:52:23.811, 169.25 W, 86 %, 73649 MiB
2025/05/06 21:52:23.811, 169.69 W, 87 %, 73649 MiB
2025/05/06 21:52:23.811, 172.35 W, 86 %, 73681 MiB
2025/05/06 21:52:24.061, 163.25 W, 82 %, 73659 MiB
2025/05/06 21:52:24.061, 164.79 W, 84 %, 73649 MiB
2025/05/06 21:52:24.061, 168.99 W, 80 %, 73649 MiB
2025/05/06 21:52:24.061, 169.61 W, 80 %, 73649 MiB
2025/05/06 21:52:24.061, 165.91 W, 85 %, 73649 MiB
2025/05/06 21:52:24.061, 168.32 W, 86 %, 73649 MiB
2025/05/06 21:52:24.061, 168.82 W, 86 %, 73649 MiB
2025/05/06 21:52:24.061, 172.62 W, 86 %, 73681 MiB
2025/05/06 21:52:24.311, 164.13 W, 79 %, 73659 MiB
2025/05/06 21:52:24.311, 163.85 W, 83 %, 73649 MiB
2025/05/06 21:52:24.312, 170.20 W, 76 %, 73649 MiB
2025/05/06 21:52:24.312, 167.80 W, 79 %, 73649 MiB
2025/05/06 21:52:24.312, 165.30 W, 84 %, 73649 MiB
2025/05/06 21:52:24.312, 171.67 W, 86 %, 73649 MiB
2025/05/06 21:52:24.312, 170.63 W, 86 %, 73649 MiB
2025/05/06 21:52:24.312, 172.62 W, 86 %, 73681 MiB
2025/05/06 21:52:24.562, 163.52 W, 78 %, 73659 MiB
2025/05/06 21:52:24.562, 166.00 W, 82 %, 73649 MiB
2025/05/06 21:52:24.562, 172.02 W, 74 %, 73649 MiB
2025/05/06 21:52:24.562, 168.73 W, 79 %, 73649 MiB
2025/05/06 21:52:24.562, 165.57 W, 84 %, 73649 MiB
2025/05/06 21:52:24.562, 170.46 W, 86 %, 73649 MiB
2025/05/06 21:52:24.562, 168.15 W, 86 %, 73649 MiB
2025/05/06 21:52:24.562, 176.31 W, 86 %, 73681 MiB
2025/05/06 21:52:24.812, 161.99 W, 79 %, 73659 MiB
2025/05/06 21:52:24.812, 162.93 W, 82 %, 73649 MiB
2025/05/06 21:52:24.812, 166.84 W, 72 %, 73649 MiB
2025/05/06 21:52:24.812, 165.33 W, 77 %, 73649 MiB
2025/05/06 21:52:24.813, 166.18 W, 86 %, 73649 MiB
2025/05/06 21:52:24.813, 167.98 W, 86 %, 73649 MiB
2025/05/06 21:52:24.813, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:52:24.813, 171.13 W, 86 %, 73681 MiB
2025/05/06 21:52:25.063, 163.25 W, 81 %, 73659 MiB
2025/05/06 21:52:25.063, 165.40 W, 84 %, 73649 MiB
2025/05/06 21:52:25.063, 167.11 W, 73 %, 73649 MiB
2025/05/06 21:52:25.063, 164.13 W, 78 %, 73649 MiB
2025/05/06 21:52:25.063, 163.15 W, 83 %, 73649 MiB
2025/05/06 21:52:25.063, 166.77 W, 86 %, 73649 MiB
2025/05/06 21:52:25.063, 166.94 W, 86 %, 73649 MiB
2025/05/06 21:52:25.063, 169.59 W, 86 %, 73681 MiB
2025/05/06 21:52:25.313, 164.89 W, 83 %, 73659 MiB
2025/05/06 21:52:25.313, 162.65 W, 83 %, 73649 MiB
2025/05/06 21:52:25.313, 166.51 W, 74 %, 73649 MiB
2025/05/06 21:52:25.314, 166.26 W, 79 %, 73649 MiB
2025/05/06 21:52:25.314, 165.30 W, 82 %, 73649 MiB
2025/05/06 21:52:25.314, 164.96 W, 86 %, 73649 MiB
2025/05/06 21:52:25.314, 166.17 W, 86 %, 73649 MiB
2025/05/06 21:52:25.314, 169.87 W, 86 %, 73681 MiB
2025/05/06 21:52:25.564, 164.45 W, 84 %, 73659 MiB
2025/05/06 21:52:25.564, 160.18 W, 84 %, 73649 MiB
2025/05/06 21:52:25.564, 166.51 W, 75 %, 73649 MiB
2025/05/06 21:52:25.564, 166.26 W, 78 %, 73649 MiB
2025/05/06 21:52:25.564, 162.54 W, 82 %, 73649 MiB
2025/05/06 21:52:25.564, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:52:25.564, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:52:25.564, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:52:25.814, 163.52 W, 79 %, 73659 MiB
2025/05/06 21:52:25.814, 165.40 W, 83 %, 73649 MiB
2025/05/06 21:52:25.814, 169.59 W, 74 %, 73649 MiB
2025/05/06 21:52:25.815, 167.46 W, 79 %, 73649 MiB
2025/05/06 21:52:25.815, 161.28 W, 82 %, 73649 MiB
2025/05/06 21:52:25.815, 168.92 W, 86 %, 73649 MiB
2025/05/06 21:52:25.815, 168.82 W, 86 %, 73649 MiB
2025/05/06 21:52:25.815, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:52:26.065, 162.15 W, 80 %, 73659 MiB
2025/05/06 21:52:26.065, 162.04 W, 83 %, 73649 MiB
2025/05/06 21:52:26.065, 166.51 W, 74 %, 73649 MiB
2025/05/06 21:52:26.065, 164.62 W, 79 %, 73649 MiB
2025/05/06 21:52:26.065, 161.94 W, 82 %, 73649 MiB
2025/05/06 21:52:26.065, 165.84 W, 86 %, 73649 MiB
2025/05/06 21:52:26.065, 164.19 W, 86 %, 73649 MiB
2025/05/06 21:52:26.065, 168.66 W, 86 %, 73681 MiB
2025/05/06 21:52:26.315, 162.76 W, 78 %, 73659 MiB
2025/05/06 21:52:26.315, 160.51 W, 83 %, 73649 MiB
2025/05/06 21:52:26.315, 168.05 W, 72 %, 73649 MiB
2025/05/06 21:52:26.315, 164.62 W, 75 %, 73649 MiB
2025/05/06 21:52:26.315, 100.95 W, 82 %, 73649 MiB
2025/05/06 21:52:26.315, 167.11 W, 86 %, 73649 MiB
2025/05/06 21:52:26.316, 165.40 W, 86 %, 73649 MiB
2025/05/06 21:52:26.316, 170.81 W, 86 %, 73681 MiB
2025/05/06 21:52:26.566, 84.35 W, 58 %, 73659 MiB
2025/05/06 21:52:26.566, 81.08 W, 25 %, 73649 MiB
2025/05/06 21:52:26.566, 86.93 W, 19 %, 73649 MiB
2025/05/06 21:52:26.566, 88.02 W, 57 %, 73649 MiB
2025/05/06 21:52:26.566, 84.17 W, 34 %, 73649 MiB
2025/05/06 21:52:26.566, 86.48 W, 30 %, 73649 MiB
2025/05/06 21:52:26.566, 85.54 W, 40 %, 73649 MiB
2025/05/06 21:52:26.566, 89.09 W, 28 %, 73681 MiB
2025/05/06 21:52:26.816, 83.74 W, 0 %, 73659 MiB
2025/05/06 21:52:26.816, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:52:26.816, 86.66 W, 0 %, 73649 MiB
2025/05/06 21:52:26.816, 87.75 W, 0 %, 73649 MiB
2025/05/06 21:52:26.816, 83.90 W, 0 %, 73649 MiB
2025/05/06 21:52:26.816, 86.15 W, 0 %, 73649 MiB
2025/05/06 21:52:26.816, 85.21 W, 0 %, 73649 MiB
2025/05/06 21:52:26.816, 88.80 W, 0 %, 73681 MiB
2025/05/06 21:52:27.067, 83.74 W, 0 %, 73659 MiB
2025/05/06 21:52:27.067, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:52:27.067, 86.33 W, 0 %, 73649 MiB
2025/05/06 21:52:27.067, 87.75 W, 0 %, 73649 MiB
2025/05/06 21:52:27.067, 83.57 W, 0 %, 73649 MiB
2025/05/06 21:52:27.067, 86.15 W, 0 %, 73649 MiB
2025/05/06 21:52:27.067, 84.94 W, 0 %, 73649 MiB
2025/05/06 21:52:27.067, 88.47 W, 0 %, 73681 MiB
2025/05/06 21:52:27.317, 161.55 W, 0 %, 73659 MiB
2025/05/06 21:52:27.317, 159.57 W, 30 %, 73649 MiB
2025/05/06 21:52:27.317, 86.04 W, 0 %, 73649 MiB
2025/05/06 21:52:27.317, 162.49 W, 0 %, 73649 MiB
2025/05/06 21:52:27.317, 83.90 W, 0 %, 73649 MiB
2025/05/06 21:52:27.317, 162.99 W, 0 %, 73649 MiB
2025/05/06 21:52:27.317, 159.90 W, 17 %, 73649 MiB
2025/05/06 21:52:27.317, 88.80 W, 28 %, 73681 MiB
2025/05/06 21:52:27.567, 83.74 W, 29 %, 73659 MiB
2025/05/06 21:52:27.568, 80.56 W, 3 %, 73649 MiB
2025/05/06 21:52:27.568, 86.04 W, 0 %, 73649 MiB
2025/05/06 21:52:27.568, 87.42 W, 28 %, 73649 MiB
2025/05/06 21:52:27.568, 83.57 W, 13 %, 73649 MiB
2025/05/06 21:52:27.568, 85.87 W, 6 %, 73649 MiB
2025/05/06 21:52:27.568, 84.94 W, 17 %, 73649 MiB
2025/05/06 21:52:27.568, 88.47 W, 5 %, 73681 MiB
2025/05/06 21:52:27.818, 83.47 W, 0 %, 73659 MiB
2025/05/06 21:52:27.818, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:52:27.818, 86.04 W, 0 %, 73649 MiB
2025/05/06 21:52:27.818, 87.42 W, 0 %, 73649 MiB
2025/05/06 21:52:27.818, 83.57 W, 0 %, 73649 MiB
2025/05/06 21:52:27.818, 85.87 W, 0 %, 73649 MiB
2025/05/06 21:52:27.818, 84.61 W, 0 %, 73649 MiB
2025/05/06 21:52:27.818, 88.20 W, 0 %, 73681 MiB
2025/05/06 21:52:28.068, 83.47 W, 0 %, 73659 MiB
2025/05/06 21:52:28.068, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:52:28.068, 86.04 W, 0 %, 73649 MiB
2025/05/06 21:52:28.068, 87.42 W, 0 %, 73649 MiB
2025/05/06 21:52:28.068, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:52:28.069, 84.33 W, 0 %, 73649 MiB
2025/05/06 21:52:28.069, 84.61 W, 0 %, 73649 MiB
2025/05/06 21:52:28.069, 88.80 W, 0 %, 73681 MiB
2025/05/06 21:52:28.319, 70.01 W, 0 %, 73659 MiB
2025/05/06 21:52:28.319, 67.40 W, 0 %, 73649 MiB
2025/05/06 21:52:28.319, 71.59 W, 0 %, 73649 MiB
2025/05/06 21:52:28.319, 87.42 W, 0 %, 73649 MiB
2025/05/06 21:52:28.319, 131.67 W, 0 %, 73649 MiB
2025/05/06 21:52:28.319, 71.44 W, 0 %, 73649 MiB
2025/05/06 21:52:28.319, 70.90 W, 0 %, 73649 MiB
2025/05/06 21:52:28.319, 73.41 W, 0 %, 73681 MiB
2025/05/06 21:52:28.569, 69.68 W, 24 %, 73659 MiB
2025/05/06 21:52:28.569, 128.99 W, 25 %, 73649 MiB
2025/05/06 21:52:28.569, 71.59 W, 24 %, 73649 MiB
2025/05/06 21:52:28.569, 72.43 W, 23 %, 73649 MiB
2025/05/06 21:52:28.569, 122.79 W, 23 %, 73649 MiB
2025/05/06 21:52:28.569, 131.73 W, 25 %, 73649 MiB
2025/05/06 21:52:28.569, 87.69 W, 25 %, 73649 MiB
2025/05/06 21:52:28.569, 73.41 W, 25 %, 73681 MiB
2025/05/06 21:52:28.820, 130.72 W, 21 %, 73659 MiB
2025/05/06 21:52:28.820, 130.85 W, 61 %, 73649 MiB
2025/05/06 21:52:28.820, 136.30 W, 61 %, 73649 MiB
2025/05/06 21:52:28.820, 132.26 W, 22 %, 73649 MiB
2025/05/06 21:52:28.820, 162.54 W, 49 %, 73649 MiB
2025/05/06 21:52:28.820, 163.26 W, 58 %, 73649 MiB
2025/05/06 21:52:28.820, 156.82 W, 48 %, 73649 MiB
2025/05/06 21:52:28.820, 140.13 W, 60 %, 73681 MiB
2025/05/06 21:52:29.070, 162.59 W, 80 %, 73659 MiB
2025/05/06 21:52:29.070, 163.58 W, 84 %, 73649 MiB
2025/05/06 21:52:29.070, 167.11 W, 76 %, 73649 MiB
2025/05/06 21:52:29.070, 167.46 W, 79 %, 73649 MiB
2025/05/06 21:52:29.070, 165.57 W, 83 %, 73649 MiB
2025/05/06 21:52:29.070, 168.92 W, 86 %, 73649 MiB
2025/05/06 21:52:29.070, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:52:29.070, 171.42 W, 86 %, 73681 MiB
2025/05/06 21:52:29.321, 159.41 W, 78 %, 73659 MiB
2025/05/06 21:52:29.321, 159.91 W, 82 %, 73649 MiB
2025/05/06 21:52:29.321, 165.91 W, 76 %, 73649 MiB
2025/05/06 21:52:29.321, 165.23 W, 77 %, 73649 MiB
2025/05/06 21:52:29.321, 163.76 W, 84 %, 73649 MiB
2025/05/06 21:52:29.321, 163.92 W, 86 %, 73649 MiB
2025/05/06 21:52:29.321, 165.13 W, 86 %, 73649 MiB
2025/05/06 21:52:29.321, 167.45 W, 86 %, 73681 MiB
2025/05/06 21:52:29.571, 161.28 W, 80 %, 73659 MiB
2025/05/06 21:52:29.571, 161.44 W, 80 %, 73649 MiB
2025/05/06 21:52:29.571, 166.51 W, 73 %, 73649 MiB
2025/05/06 21:52:29.571, 164.13 W, 76 %, 73649 MiB
2025/05/06 21:52:29.571, 162.82 W, 84 %, 73649 MiB
2025/05/06 21:52:29.571, 166.50 W, 86 %, 73649 MiB
2025/05/06 21:52:29.571, 167.28 W, 86 %, 73649 MiB
2025/05/06 21:52:29.571, 168.33 W, 86 %, 73681 MiB
2025/05/06 21:52:29.822, 163.85 W, 79 %, 73659 MiB
2025/05/06 21:52:29.822, 165.40 W, 82 %, 73649 MiB
2025/05/06 21:52:29.822, 166.51 W, 72 %, 73649 MiB
2025/05/06 21:52:29.822, 165.99 W, 76 %, 73649 MiB
2025/05/06 21:52:29.822, 166.84 W, 85 %, 73649 MiB
2025/05/06 21:52:29.822, 169.42 W, 86 %, 73649 MiB
2025/05/06 21:52:29.822, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:52:29.822, 170.20 W, 85 %, 73681 MiB
2025/05/06 21:52:30.072, 165.99 W, 77 %, 73659 MiB
2025/05/06 21:52:30.072, 166.33 W, 82 %, 73649 MiB
2025/05/06 21:52:30.072, 171.42 W, 72 %, 73649 MiB
2025/05/06 21:52:30.072, 168.13 W, 76 %, 73649 MiB
2025/05/06 21:52:30.072, 163.76 W, 85 %, 73649 MiB
2025/05/06 21:52:30.072, 168.92 W, 86 %, 73649 MiB
2025/05/06 21:52:30.072, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:52:30.072, 171.42 W, 86 %, 73681 MiB
2025/05/06 21:52:30.322, 166.87 W, 82 %, 73659 MiB
2025/05/06 21:52:30.525, 166.00 W, 83 %, 73649 MiB
2025/05/06 21:52:30.525, 168.66 W, 78 %, 73649 MiB
2025/05/06 21:52:30.525, 166.26 W, 79 %, 73649 MiB
2025/05/06 21:52:30.525, 167.72 W, 84 %, 73649 MiB
2025/05/06 21:52:30.525, 169.52 W, 86 %, 73649 MiB
2025/05/06 21:52:30.525, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:52:30.525, 170.81 W, 86 %, 73681 MiB
2025/05/06 21:52:30.775, 160.34 W, 80 %, 73639 MiB
2025/05/06 21:52:30.775, 162.65 W, 84 %, 73649 MiB
2025/05/06 21:52:30.775, 166.84 W, 76 %, 73649 MiB
2025/05/06 21:52:30.775, 164.13 W, 76 %, 73649 MiB
2025/05/06 21:52:30.775, 163.43 W, 83 %, 73649 MiB
2025/05/06 21:52:30.776, 164.96 W, 86 %, 73649 MiB
2025/05/06 21:52:30.776, 165.13 W, 86 %, 73649 MiB
2025/05/06 21:52:30.776, 168.33 W, 86 %, 73681 MiB
2025/05/06 21:52:31.026, 160.94 W, 80 %, 73639 MiB
2025/05/06 21:52:31.026, 156.50 W, 82 %, 73649 MiB
2025/05/06 21:52:31.026, 166.18 W, 74 %, 73649 MiB
2025/05/06 21:52:31.026, 164.89 W, 78 %, 73649 MiB
2025/05/06 21:52:31.026, 162.54 W, 82 %, 73649 MiB
2025/05/06 21:52:31.026, 161.78 W, 86 %, 73649 MiB
2025/05/06 21:52:31.027, 167.88 W, 85 %, 73649 MiB
2025/05/06 21:52:31.027, 165.57 W, 86 %, 73681 MiB
2025/05/06 21:52:31.277, 163.85 W, 79 %, 73657 MiB
2025/05/06 21:52:31.277, 165.40 W, 84 %, 73649 MiB
2025/05/06 21:52:31.277, 168.33 W, 76 %, 73649 MiB
2025/05/06 21:52:31.277, 165.66 W, 76 %, 73649 MiB
2025/05/06 21:52:31.277, 165.30 W, 83 %, 73649 MiB
2025/05/06 21:52:31.277, 168.65 W, 84 %, 73649 MiB
2025/05/06 21:52:31.277, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:52:31.277, 171.13 W, 86 %, 73681 MiB
2025/05/06 21:52:31.527, 163.41 W, 82 %, 73657 MiB
2025/05/06 21:52:31.528, 159.91 W, 83 %, 73649 MiB
2025/05/06 21:52:31.528, 165.91 W, 77 %, 73649 MiB
2025/05/06 21:52:31.528, 164.02 W, 79 %, 73649 MiB
2025/05/06 21:52:31.528, 163.15 W, 83 %, 73649 MiB
2025/05/06 21:52:31.528, 165.57 W, 86 %, 73649 MiB
2025/05/06 21:52:31.528, 166.17 W, 86 %, 73649 MiB
2025/05/06 21:52:31.528, 169.26 W, 86 %, 73681 MiB
2025/05/06 21:52:31.778, 165.33 W, 80 %, 73657 MiB
2025/05/06 21:52:31.778, 166.60 W, 81 %, 73649 MiB
2025/05/06 21:52:31.778, 171.42 W, 76 %, 73649 MiB
2025/05/06 21:52:31.778, 171.47 W, 77 %, 73649 MiB
2025/05/06 21:52:31.778, 168.33 W, 83 %, 73649 MiB
2025/05/06 21:52:31.778, 169.25 W, 86 %, 73649 MiB
2025/05/06 21:52:31.778, 173.21 W, 84 %, 73649 MiB
2025/05/06 21:52:31.778, 176.92 W, 86 %, 73681 MiB
2025/05/06 21:52:32.028, 168.13 W, 77 %, 73657 MiB
2025/05/06 21:52:32.029, 164.46 W, 84 %, 73649 MiB
2025/05/06 21:52:32.029, 168.99 W, 76 %, 73649 MiB
2025/05/06 21:52:32.029, 167.80 W, 81 %, 73649 MiB
2025/05/06 21:52:32.029, 163.76 W, 82 %, 73649 MiB
2025/05/06 21:52:32.029, 168.49 W, 86 %, 73649 MiB
2025/05/06 21:52:32.029, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:52:32.029, 171.13 W, 86 %, 73681 MiB
2025/05/06 21:52:32.279, 166.59 W, 81 %, 73657 MiB
2025/05/06 21:52:32.279, 166.33 W, 85 %, 73649 MiB
2025/05/06 21:52:32.279, 174.17 W, 75 %, 73649 MiB
2025/05/06 21:52:32.279, 169.61 W, 81 %, 73649 MiB
2025/05/06 21:52:32.279, 170.81 W, 83 %, 73649 MiB
2025/05/06 21:52:32.279, 170.78 W, 86 %, 73649 MiB
2025/05/06 21:52:32.279, 170.63 W, 86 %, 73649 MiB
2025/05/06 21:52:32.279, 174.77 W, 86 %, 73681 MiB
2025/05/06 21:52:32.529, 164.62 W, 82 %, 73657 MiB
2025/05/06 21:52:32.530, 167.54 W, 86 %, 73649 MiB
2025/05/06 21:52:32.530, 172.35 W, 82 %, 73649 MiB
2025/05/06 21:52:32.530, 168.13 W, 83 %, 73649 MiB
2025/05/06 21:52:32.530, 166.84 W, 83 %, 73649 MiB
2025/05/06 21:52:32.530, 170.78 W, 86 %, 73649 MiB
2025/05/06 21:52:32.530, 168.49 W, 86 %, 73649 MiB
2025/05/06 21:52:32.530, 173.89 W, 86 %, 73681 MiB
2025/05/06 21:52:32.780, 166.26 W, 83 %, 73657 MiB
2025/05/06 21:52:32.780, 168.47 W, 86 %, 73649 MiB
2025/05/06 21:52:32.780, 172.35 W, 82 %, 73649 MiB
2025/05/06 21:52:32.780, 170.26 W, 83 %, 73649 MiB
2025/05/06 21:52:32.780, 170.20 W, 84 %, 73649 MiB
2025/05/06 21:52:32.780, 169.52 W, 86 %, 73649 MiB
2025/05/06 21:52:32.780, 170.63 W, 86 %, 73649 MiB
2025/05/06 21:52:32.780, 174.50 W, 86 %, 73681 MiB
2025/05/06 21:52:33.031, 167.04 W, 84 %, 73657 MiB
2025/05/06 21:52:33.031, 165.67 W, 86 %, 73649 MiB
2025/05/06 21:52:33.031, 172.35 W, 81 %, 73649 MiB
2025/05/06 21:52:33.031, 169.61 W, 83 %, 73649 MiB
2025/05/06 21:52:33.031, 166.84 W, 84 %, 73649 MiB
2025/05/06 21:52:33.031, 168.92 W, 86 %, 73649 MiB
2025/05/06 21:52:33.031, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:52:33.031, 175.71 W, 86 %, 73681 MiB
2025/05/06 21:52:33.281, 168.13 W, 85 %, 73659 MiB
2025/05/06 21:52:33.281, 165.67 W, 86 %, 73649 MiB
2025/05/06 21:52:33.281, 171.13 W, 82 %, 73649 MiB
2025/05/06 21:52:33.281, 168.73 W, 82 %, 73649 MiB
2025/05/06 21:52:33.281, 165.91 W, 84 %, 73649 MiB
2025/05/06 21:52:33.281, 170.78 W, 86 %, 73649 MiB
2025/05/06 21:52:33.281, 170.96 W, 85 %, 73649 MiB
2025/05/06 21:52:33.281, 173.56 W, 86 %, 73681 MiB
2025/05/06 21:52:33.532, 168.13 W, 84 %, 73659 MiB
2025/05/06 21:52:33.532, 165.67 W, 86 %, 73649 MiB
2025/05/06 21:52:33.532, 169.87 W, 81 %, 73649 MiB
2025/05/06 21:52:33.532, 167.80 W, 83 %, 73649 MiB
2025/05/06 21:52:33.532, 168.66 W, 85 %, 73649 MiB
2025/05/06 21:52:33.532, 169.85 W, 86 %, 73649 MiB
2025/05/06 21:52:33.532, 171.39 W, 86 %, 73649 MiB
2025/05/06 21:52:33.532, 172.35 W, 86 %, 73681 MiB
2025/05/06 21:52:33.782, 167.19 W, 83 %, 73659 MiB
2025/05/06 21:52:33.782, 168.47 W, 85 %, 73649 MiB
2025/05/06 21:52:33.782, 172.35 W, 80 %, 73649 MiB
2025/05/06 21:52:33.782, 168.73 W, 81 %, 73649 MiB
2025/05/06 21:52:33.782, 167.45 W, 85 %, 73649 MiB
2025/05/06 21:52:33.782, 169.85 W, 86 %, 73649 MiB
2025/05/06 21:52:33.782, 171.57 W, 86 %, 73649 MiB
2025/05/06 21:52:33.782, 174.77 W, 87 %, 73681 MiB
2025/05/06 21:52:34.032, 168.40 W, 84 %, 73659 MiB
2025/05/06 21:52:34.032, 165.06 W, 86 %, 73649 MiB
2025/05/06 21:52:34.033, 168.05 W, 81 %, 73649 MiB
2025/05/06 21:52:34.033, 167.04 W, 83 %, 73649 MiB
2025/05/06 21:52:34.033, 168.33 W, 83 %, 73649 MiB
2025/05/06 21:52:34.033, 170.46 W, 86 %, 73649 MiB
2025/05/06 21:52:34.033, 172.44 W, 86 %, 73649 MiB
2025/05/06 21:52:34.033, 172.62 W, 86 %, 73681 MiB
2025/05/06 21:52:34.283, 164.73 W, 77 %, 73659 MiB
2025/05/06 21:52:34.283, 163.85 W, 85 %, 73649 MiB
2025/05/06 21:52:34.283, 168.99 W, 79 %, 73649 MiB
2025/05/06 21:52:34.283, 165.33 W, 78 %, 73649 MiB
2025/05/06 21:52:34.283, 165.91 W, 83 %, 73649 MiB
2025/05/06 21:52:34.283, 170.78 W, 86 %, 73649 MiB
2025/05/06 21:52:34.283, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:52:34.283, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:52:34.533, 167.64 W, 79 %, 73659 MiB
2025/05/06 21:52:34.533, 163.58 W, 84 %, 73649 MiB
2025/05/06 21:52:34.533, 167.72 W, 76 %, 73649 MiB
2025/05/06 21:52:34.533, 164.73 W, 77 %, 73649 MiB
2025/05/06 21:52:34.533, 167.11 W, 82 %, 73649 MiB
2025/05/06 21:52:34.534, 169.25 W, 86 %, 73649 MiB
2025/05/06 21:52:34.534, 171.57 W, 86 %, 73649 MiB
2025/05/06 21:52:34.534, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:52:34.784, 166.59 W, 79 %, 73659 MiB
2025/05/06 21:52:34.784, 165.67 W, 84 %, 73649 MiB
2025/05/06 21:52:34.784, 171.13 W, 79 %, 73649 MiB
2025/05/06 21:52:34.784, 167.80 W, 78 %, 73649 MiB
2025/05/06 21:52:34.784, 166.51 W, 82 %, 73649 MiB
2025/05/06 21:52:34.784, 171.07 W, 86 %, 73649 MiB
2025/05/06 21:52:34.784, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:52:34.784, 173.56 W, 86 %, 73681 MiB
2025/05/06 21:52:35.034, 164.45 W, 77 %, 73659 MiB
2025/05/06 21:52:35.036, 162.65 W, 85 %, 73649 MiB
2025/05/06 21:52:35.036, 167.72 W, 80 %, 73649 MiB
2025/05/06 21:52:35.036, 165.83 W, 84 %, 73649 MiB
2025/05/06 21:52:35.036, 166.84 W, 84 %, 73649 MiB
2025/05/06 21:52:35.036, 169.25 W, 86 %, 73649 MiB
2025/05/06 21:52:35.036, 171.57 W, 87 %, 73649 MiB
2025/05/06 21:52:35.036, 170.20 W, 86 %, 73681 MiB
2025/05/06 21:52:35.287, 162.92 W, 75 %, 73659 MiB
2025/05/06 21:52:35.287, 164.46 W, 84 %, 73649 MiB
2025/05/06 21:52:35.287, 169.59 W, 74 %, 73649 MiB
2025/05/06 21:52:35.287, 166.26 W, 79 %, 73649 MiB
2025/05/06 21:52:35.287, 165.91 W, 85 %, 73649 MiB
2025/05/06 21:52:35.287, 168.82 W, 86 %, 73649 MiB
2025/05/06 21:52:35.287, 170.63 W, 86 %, 73649 MiB
2025/05/06 21:52:35.287, 172.96 W, 86 %, 73681 MiB
2025/05/06 21:52:35.537, 166.59 W, 79 %, 73659 MiB
2025/05/06 21:52:35.537, 166.33 W, 83 %, 73649 MiB
2025/05/06 21:52:35.537, 171.13 W, 75 %, 73649 MiB
2025/05/06 21:52:35.537, 165.66 W, 80 %, 73649 MiB
2025/05/06 21:52:35.537, 166.84 W, 85 %, 73649 MiB
2025/05/06 21:52:35.537, 168.92 W, 86 %, 73649 MiB
2025/05/06 21:52:35.537, 171.84 W, 86 %, 73649 MiB
2025/05/06 21:52:35.537, 174.77 W, 86 %, 73681 MiB
2025/05/06 21:52:35.787, 163.25 W, 84 %, 73659 MiB
2025/05/06 21:52:35.787, 166.33 W, 85 %, 73649 MiB
2025/05/06 21:52:35.787, 169.59 W, 81 %, 73649 MiB
2025/05/06 21:52:35.788, 167.80 W, 83 %, 73649 MiB
2025/05/06 21:52:35.788, 166.18 W, 85 %, 73649 MiB
2025/05/06 21:52:35.788, 170.13 W, 87 %, 73649 MiB
2025/05/06 21:52:35.788, 171.24 W, 87 %, 73649 MiB
2025/05/06 21:52:35.788, 174.17 W, 86 %, 73681 MiB
2025/05/06 21:52:36.038, 165.23 W, 83 %, 73659 MiB
2025/05/06 21:52:36.038, 164.46 W, 85 %, 73649 MiB
2025/05/06 21:52:36.038, 168.05 W, 81 %, 73649 MiB
2025/05/06 21:52:36.038, 167.19 W, 84 %, 73649 MiB
2025/05/06 21:52:36.038, 165.57 W, 85 %, 73649 MiB
2025/05/06 21:52:36.038, 170.46 W, 86 %, 73649 MiB
2025/05/06 21:52:36.038, 170.96 W, 86 %, 73649 MiB
2025/05/06 21:52:36.038, 170.48 W, 86 %, 73681 MiB
2025/05/06 21:52:36.288, 163.85 W, 84 %, 73659 MiB
2025/05/06 21:52:36.288, 163.85 W, 86 %, 73649 MiB
2025/05/06 21:52:36.288, 170.48 W, 82 %, 73649 MiB
2025/05/06 21:52:36.288, 167.80 W, 82 %, 73649 MiB
2025/05/06 21:52:36.288, 164.09 W, 85 %, 73649 MiB
2025/05/06 21:52:36.288, 166.50 W, 86 %, 73649 MiB
2025/05/06 21:52:36.288, 170.03 W, 80 %, 73649 MiB
2025/05/06 21:52:36.288, 171.74 W, 86 %, 73681 MiB
