timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:41:35.320, 64.13 W, 0 %, 17 MiB
2025/05/06 13:41:35.320, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:35.320, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:35.571, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:41:35.571, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:35.571, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:41:35.571, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:41:35.571, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:35.571, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:35.571, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:35.571, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:35.821, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:35.821, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:35.821, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:41:35.821, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:41:35.821, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:35.821, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:35.821, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:35.821, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:36.071, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:36.072, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:36.072, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:41:36.072, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:41:36.072, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:36.072, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:36.072, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:36.072, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:36.322, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:41:36.322, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:36.322, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:36.322, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:41:36.322, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:36.322, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:36.322, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:36.322, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:36.573, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:36.573, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:36.573, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:36.573, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:41:36.573, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:36.573, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:36.573, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:36.573, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:36.823, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:36.823, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:36.823, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:36.823, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:36.823, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:36.823, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:36.823, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:36.823, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:37.074, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:37.074, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:37.074, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:37.074, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:41:37.074, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:37.074, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:37.074, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:37.074, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:37.324, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:37.324, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:37.324, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:37.324, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:37.324, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:37.324, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:37.324, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:37.324, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:37.574, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:37.574, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:37.574, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:37.574, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:37.574, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:37.575, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:37.575, 63.52 W, 0 %, 17 MiB
2025/05/06 13:41:37.575, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:37.825, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:37.825, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:37.825, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:41:37.825, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:37.825, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:37.825, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:37.825, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:37.825, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:38.075, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:38.075, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:38.075, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:38.075, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:38.075, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:38.075, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:38.076, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:38.076, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:38.326, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:38.327, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:38.327, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:38.327, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:38.328, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:38.328, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:38.328, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:38.328, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:38.578, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:38.578, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:38.578, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:38.578, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:41:38.578, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:38.578, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:38.578, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:38.578, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:38.828, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:38.828, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:38.828, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:38.828, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:38.828, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:38.828, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:38.828, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:38.828, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:39.079, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:39.079, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:39.079, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:39.079, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:39.079, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:39.079, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:39.079, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:39.079, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:39.329, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:41:39.329, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:39.329, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:39.329, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:39.329, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:39.329, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:39.329, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:39.329, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:39.579, 68.75 W, 0 %, 73683 MiB
2025/05/06 13:41:39.579, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:39.579, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:39.580, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:39.580, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:39.580, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:39.580, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:39.580, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:39.830, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:41:39.830, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:39.830, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:39.830, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:41:39.830, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:39.830, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:39.830, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:39.830, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:40.080, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:40.081, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:40.081, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:40.081, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:41:40.081, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:40.081, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:40.081, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:40.081, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:40.331, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:40.331, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:40.331, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:40.331, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:40.331, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:40.331, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:40.331, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:40.331, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:40.581, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:40.581, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:40.582, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:40.582, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:40.582, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:40.582, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:40.582, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:40.582, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:40.832, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:40.832, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:40.832, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:40.832, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:40.832, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:40.832, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:40.832, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:40.832, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:41.083, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:41.083, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:41.083, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:41.083, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:41:41.083, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:41.083, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:41.083, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:41.083, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:41.333, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:41:41.333, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:41.333, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:41.333, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:41.333, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:41.333, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:41.333, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:41.333, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:41.583, 165.50 W, 0 %, 73683 MiB
2025/05/06 13:41:41.583, 165.06 W, 24 %, 73673 MiB
2025/05/06 13:41:41.584, 189.12 W, 61 %, 73673 MiB
2025/05/06 13:41:41.584, 166.76 W, 28 %, 73641 MiB
2025/05/06 13:41:41.584, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:41.584, 63.78 W, 0 %, 17 MiB
2025/05/06 13:41:41.584, 63.18 W, 0 %, 17 MiB
2025/05/06 13:41:41.584, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:41.834, 215.70 W, 70 %, 73683 MiB
2025/05/06 13:41:41.834, 211.25 W, 88 %, 73673 MiB
2025/05/06 13:41:41.834, 219.89 W, 87 %, 73673 MiB
2025/05/06 13:41:41.834, 214.37 W, 88 %, 73641 MiB
2025/05/06 13:41:41.834, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:41.834, 63.78 W, 0 %, 17 MiB
2025/05/06 13:41:41.834, 63.18 W, 0 %, 17 MiB
2025/05/06 13:41:41.834, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:42.084, 210.43 W, 86 %, 73683 MiB
2025/05/06 13:41:42.084, 209.71 W, 85 %, 73673 MiB
2025/05/06 13:41:42.084, 213.44 W, 87 %, 73673 MiB
2025/05/06 13:41:42.084, 210.10 W, 87 %, 73641 MiB
2025/05/06 13:41:42.084, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:42.085, 63.78 W, 0 %, 17 MiB
2025/05/06 13:41:42.085, 63.18 W, 0 %, 17 MiB
2025/05/06 13:41:42.085, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:42.335, 203.74 W, 87 %, 73683 MiB
2025/05/06 13:41:42.335, 200.87 W, 84 %, 73673 MiB
2025/05/06 13:41:42.335, 216.19 W, 87 %, 73673 MiB
2025/05/06 13:41:42.335, 203.07 W, 87 %, 73641 MiB
2025/05/06 13:41:42.335, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:42.335, 63.78 W, 0 %, 17 MiB
2025/05/06 13:41:42.335, 63.18 W, 0 %, 17 MiB
2025/05/06 13:41:42.335, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:42.585, 83.14 W, 87 %, 73683 MiB
2025/05/06 13:41:42.585, 80.89 W, 77 %, 73673 MiB
2025/05/06 13:41:42.585, 86.04 W, 44 %, 73673 MiB
2025/05/06 13:41:42.585, 87.75 W, 76 %, 73641 MiB
2025/05/06 13:41:42.585, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:42.586, 63.78 W, 0 %, 17 MiB
2025/05/06 13:41:42.586, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:42.586, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:42.836, 82.53 W, 35 %, 73683 MiB
2025/05/06 13:41:42.836, 80.56 W, 0 %, 73673 MiB
2025/05/06 13:41:42.836, 85.39 W, 0 %, 73673 MiB
2025/05/06 13:41:42.836, 87.10 W, 0 %, 73641 MiB
2025/05/06 13:41:42.836, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:42.836, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:42.836, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:42.836, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:43.086, 82.53 W, 0 %, 73683 MiB
2025/05/06 13:41:43.086, 80.22 W, 0 %, 73673 MiB
2025/05/06 13:41:43.086, 85.11 W, 0 %, 73673 MiB
2025/05/06 13:41:43.086, 86.81 W, 0 %, 73641 MiB
2025/05/06 13:41:43.086, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:43.087, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:43.087, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:43.087, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:43.337, 82.53 W, 0 %, 73683 MiB
2025/05/06 13:41:43.337, 80.22 W, 0 %, 73673 MiB
2025/05/06 13:41:43.337, 85.11 W, 0 %, 73673 MiB
2025/05/06 13:41:43.337, 86.49 W, 0 %, 73641 MiB
2025/05/06 13:41:43.337, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:43.337, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:43.337, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:43.337, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:43.587, 82.53 W, 0 %, 73683 MiB
2025/05/06 13:41:43.587, 80.22 W, 0 %, 73673 MiB
2025/05/06 13:41:43.587, 84.78 W, 0 %, 73673 MiB
2025/05/06 13:41:43.587, 86.49 W, 0 %, 73641 MiB
2025/05/06 13:41:43.587, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:43.587, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:43.588, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:43.588, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:43.838, 82.20 W, 0 %, 73683 MiB
2025/05/06 13:41:43.838, 79.95 W, 0 %, 73673 MiB
2025/05/06 13:41:43.838, 84.50 W, 0 %, 73673 MiB
2025/05/06 13:41:43.838, 86.49 W, 0 %, 73641 MiB
2025/05/06 13:41:43.838, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:43.838, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:43.838, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:43.838, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:44.088, 82.20 W, 0 %, 73683 MiB
2025/05/06 13:41:44.088, 79.95 W, 0 %, 73673 MiB
2025/05/06 13:41:44.088, 84.78 W, 0 %, 73673 MiB
2025/05/06 13:41:44.088, 86.49 W, 0 %, 73641 MiB
2025/05/06 13:41:44.088, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:44.088, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:44.088, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:44.089, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:44.339, 69.15 W, 0 %, 73683 MiB
2025/05/06 13:41:44.339, 76.26 W, 0 %, 73673 MiB
2025/05/06 13:41:44.339, 78.65 W, 0 %, 73673 MiB
2025/05/06 13:41:44.339, 86.49 W, 0 %, 73641 MiB
2025/05/06 13:41:44.339, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:44.339, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:44.339, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:44.339, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:44.589, 69.15 W, 0 %, 73683 MiB
2025/05/06 13:41:44.589, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:44.589, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:41:44.589, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:41:44.589, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:44.589, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:44.589, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:44.589, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:44.840, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:41:44.840, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:44.840, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:41:44.840, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:44.840, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:44.840, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:44.840, 63.52 W, 0 %, 17 MiB
2025/05/06 13:41:44.840, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:45.090, 91.38 W, 5 %, 73683 MiB
2025/05/06 13:41:45.090, 86.39 W, 43 %, 73673 MiB
2025/05/06 13:41:45.090, 155.93 W, 0 %, 73673 MiB
2025/05/06 13:41:45.090, 90.17 W, 0 %, 73641 MiB
2025/05/06 13:41:45.090, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:45.090, 63.78 W, 0 %, 17 MiB
2025/05/06 13:41:45.090, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:45.090, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:45.341, 68.75 W, 38 %, 73683 MiB
2025/05/06 13:41:45.341, 70.43 W, 0 %, 73673 MiB
2025/05/06 13:41:45.341, 74.68 W, 43 %, 73673 MiB
2025/05/06 13:41:45.341, 74.57 W, 0 %, 73641 MiB
2025/05/06 13:41:45.341, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:45.341, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:45.341, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:45.341, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:45.591, 68.82 W, 38 %, 73682 MiB
2025/05/06 13:41:45.960, 70.16 W, 0 %, 73673 MiB
2025/05/06 13:41:45.960, 74.68 W, 0 %, 73673 MiB
2025/05/06 13:41:45.960, 74.90 W, 0 %, 73641 MiB
2025/05/06 13:41:45.961, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:45.961, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:45.961, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:45.961, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:46.211, 82.20 W, 0 %, 73663 MiB
2025/05/06 13:41:46.211, 70.16 W, 0 %, 73673 MiB
2025/05/06 13:41:46.211, 74.68 W, 0 %, 73673 MiB
2025/05/06 13:41:46.211, 74.90 W, 0 %, 73641 MiB
2025/05/06 13:41:46.211, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:46.211, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:46.211, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:46.211, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:46.461, 82.20 W, 0 %, 73663 MiB
2025/05/06 13:41:46.462, 70.16 W, 0 %, 73673 MiB
2025/05/06 13:41:46.462, 74.68 W, 0 %, 73673 MiB
2025/05/06 13:41:46.462, 74.90 W, 0 %, 73641 MiB
2025/05/06 13:41:46.462, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:46.463, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:46.463, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:46.463, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:46.713, 84.15 W, 0 %, 73680 MiB
2025/05/06 13:41:46.713, 70.16 W, 0 %, 73673 MiB
2025/05/06 13:41:46.713, 74.68 W, 0 %, 73673 MiB
2025/05/06 13:41:46.713, 74.90 W, 0 %, 73641 MiB
2025/05/06 13:41:46.713, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:46.713, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:46.713, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:46.713, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:46.963, 82.20 W, 1 %, 73680 MiB
2025/05/06 13:41:46.963, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:41:46.963, 72.53 W, 0 %, 73673 MiB
2025/05/06 13:41:46.963, 74.90 W, 0 %, 73641 MiB
2025/05/06 13:41:46.963, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:46.963, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:46.964, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:46.964, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:47.214, 82.20 W, 0 %, 73680 MiB
2025/05/06 13:41:47.214, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:47.214, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:41:47.214, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:41:47.214, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:47.214, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:47.214, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:47.214, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:47.464, 82.20 W, 0 %, 73680 MiB
2025/05/06 13:41:47.464, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:47.464, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:41:47.464, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:41:47.464, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:47.464, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:47.465, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:47.465, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:47.715, 82.20 W, 0 %, 73680 MiB
2025/05/06 13:41:47.715, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:47.715, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:47.715, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:41:47.715, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:47.715, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:47.715, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:47.715, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:47.965, 68.55 W, 0 %, 73680 MiB
2025/05/06 13:41:47.965, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:47.965, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:41:47.965, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:41:47.965, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:47.965, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:47.965, 63.24 W, 0 %, 17 MiB
2025/05/06 13:41:47.966, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:48.216, 68.55 W, 0 %, 73680 MiB
2025/05/06 13:41:48.216, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:41:48.216, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:41:48.216, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:41:48.216, 62.04 W, 0 %, 17 MiB
2025/05/06 13:41:48.216, 63.85 W, 0 %, 17 MiB
2025/05/06 13:41:48.216, 63.52 W, 0 %, 17 MiB
2025/05/06 13:41:48.216, 65.46 W, 0 %, 17 MiB
2025/05/06 13:41:48.466, 68.55 W, 1 %, 73683 MiB
