timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:10:07.310, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:07.310, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:07.310, 64.26 W, 0 %, 17 MiB
2025/05/06 03:10:07.310, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:07.311, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:07.311, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:07.311, 64.59 W, 0 %, 17 MiB
2025/05/06 03:10:07.561, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:10:07.561, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:07.561, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:07.561, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:07.561, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:07.561, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:07.561, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:07.561, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:07.811, 67.61 W, 0 %, 73577 MiB
2025/05/06 03:10:07.811, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:07.811, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:07.811, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:07.811, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:07.811, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:07.811, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:07.811, 64.19 W, 0 %, 17 MiB
2025/05/06 03:10:08.062, 88.44 W, 0 %, 73576 MiB
2025/05/06 03:10:08.395, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:08.395, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:08.395, 64.26 W, 0 %, 17 MiB
2025/05/06 03:10:08.395, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:08.395, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:08.395, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:08.395, 64.59 W, 0 %, 17 MiB
2025/05/06 03:10:08.645, 80.81 W, 0 %, 73557 MiB
2025/05/06 03:10:08.645, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:08.646, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:08.646, 64.26 W, 0 %, 17 MiB
2025/05/06 03:10:08.646, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:08.646, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:08.646, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:08.646, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:08.896, 81.08 W, 0 %, 73557 MiB
2025/05/06 03:10:08.896, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:08.896, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:08.896, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:08.896, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:08.897, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:08.897, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:08.897, 64.26 W, 0 %, 17 MiB
2025/05/06 03:10:09.147, 84.15 W, 0 %, 73574 MiB
2025/05/06 03:10:09.147, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:09.147, 62.71 W, 0 %, 17 MiB
2025/05/06 03:10:09.147, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:09.147, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:09.147, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:09.147, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:09.147, 64.59 W, 0 %, 17 MiB
2025/05/06 03:10:09.397, 81.08 W, 1 %, 73574 MiB
2025/05/06 03:10:09.397, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:09.397, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:09.397, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:09.398, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:09.398, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:09.398, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:09.398, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:09.648, 80.81 W, 0 %, 73574 MiB
2025/05/06 03:10:09.648, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:09.648, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:09.648, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:09.648, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:09.648, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:09.648, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:09.648, 64.19 W, 0 %, 17 MiB
2025/05/06 03:10:09.898, 81.08 W, 0 %, 73574 MiB
2025/05/06 03:10:09.899, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:09.899, 62.71 W, 0 %, 17 MiB
2025/05/06 03:10:09.899, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:09.899, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:09.899, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:09.899, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:09.899, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:10.149, 81.08 W, 0 %, 73574 MiB
2025/05/06 03:10:10.149, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:10.149, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:10.149, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:10.149, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:10.149, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:10.149, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:10.149, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:10.399, 67.61 W, 0 %, 73574 MiB
2025/05/06 03:10:10.399, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:10.400, 62.71 W, 0 %, 17 MiB
2025/05/06 03:10:10.400, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:10.400, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:10.400, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:10.400, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:10.400, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:10.650, 67.61 W, 0 %, 73574 MiB
2025/05/06 03:10:10.650, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:10.650, 62.71 W, 0 %, 17 MiB
2025/05/06 03:10:10.650, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:10.650, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:10.650, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:10.650, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:10.650, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:10.900, 67.61 W, 0 %, 73574 MiB
2025/05/06 03:10:10.900, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:10.900, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:10.900, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:10.901, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:10.901, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:10.901, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:10.901, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:11.151, 216.74 W, 24 %, 73574 MiB
2025/05/06 03:10:11.151, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:11.151, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:11.151, 63.87 W, 0 %, 17 MiB
2025/05/06 03:10:11.151, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:11.151, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:11.151, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:11.151, 64.19 W, 0 %, 17 MiB
2025/05/06 03:10:11.401, 280.09 W, 95 %, 73574 MiB
2025/05/06 03:10:11.401, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:11.401, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:11.402, 63.87 W, 0 %, 17 MiB
2025/05/06 03:10:11.402, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:11.402, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:11.402, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:11.402, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:11.652, 272.42 W, 95 %, 73577 MiB
2025/05/06 03:10:11.652, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:11.652, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:11.652, 63.87 W, 0 %, 17 MiB
2025/05/06 03:10:11.652, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:11.652, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:11.652, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:11.652, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:11.903, 280.97 W, 95 %, 73577 MiB
2025/05/06 03:10:11.903, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:11.903, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:11.903, 63.87 W, 0 %, 17 MiB
2025/05/06 03:10:11.903, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:11.903, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:11.903, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:11.903, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:12.153, 285.58 W, 94 %, 73577 MiB
2025/05/06 03:10:12.153, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:12.153, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:12.153, 63.87 W, 0 %, 17 MiB
2025/05/06 03:10:12.153, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:12.153, 62.51 W, 0 %, 17 MiB
2025/05/06 03:10:12.153, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:12.153, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:12.403, 284.38 W, 94 %, 73577 MiB
2025/05/06 03:10:12.403, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:12.404, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:12.404, 64.19 W, 0 %, 17 MiB
2025/05/06 03:10:12.404, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:12.404, 62.51 W, 0 %, 17 MiB
2025/05/06 03:10:12.404, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:12.404, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:12.654, 285.25 W, 95 %, 73577 MiB
2025/05/06 03:10:12.654, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:12.654, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:12.654, 63.87 W, 0 %, 17 MiB
2025/05/06 03:10:12.654, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:12.654, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:12.654, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:12.654, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:12.904, 281.91 W, 94 %, 73577 MiB
2025/05/06 03:10:12.904, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:12.904, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:12.904, 64.19 W, 0 %, 17 MiB
2025/05/06 03:10:12.905, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:12.905, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:12.905, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:12.905, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:13.155, 282.51 W, 94 %, 73577 MiB
2025/05/06 03:10:13.155, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:13.155, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:13.155, 63.87 W, 0 %, 17 MiB
2025/05/06 03:10:13.155, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:13.155, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:13.155, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:13.155, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:13.405, 283.44 W, 94 %, 73577 MiB
2025/05/06 03:10:13.405, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:13.410, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:13.410, 63.87 W, 0 %, 17 MiB
2025/05/06 03:10:13.410, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:13.410, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:13.410, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:13.410, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:13.660, 281.58 W, 94 %, 73577 MiB
2025/05/06 03:10:13.660, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:13.660, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:13.660, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:13.660, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:13.660, 62.51 W, 0 %, 17 MiB
2025/05/06 03:10:13.661, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:13.661, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:13.911, 82.62 W, 87 %, 73577 MiB
2025/05/06 03:10:13.911, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:13.911, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:13.911, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:13.911, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:13.911, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:13.911, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:13.911, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:14.161, 83.55 W, 0 %, 73577 MiB
2025/05/06 03:10:14.161, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:14.161, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:14.161, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:14.161, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:14.161, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:14.162, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:14.162, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:14.412, 82.01 W, 0 %, 73577 MiB
2025/05/06 03:10:14.412, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:14.412, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:14.412, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:14.412, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:14.412, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:14.412, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:14.412, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:14.662, 82.01 W, 0 %, 73577 MiB
2025/05/06 03:10:14.662, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:14.662, 62.71 W, 0 %, 17 MiB
2025/05/06 03:10:14.662, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:14.662, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:14.663, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:14.663, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:14.663, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:14.913, 81.68 W, 0 %, 73577 MiB
2025/05/06 03:10:14.915, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:14.915, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:14.915, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:14.915, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:14.915, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:14.915, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:14.915, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:15.165, 81.41 W, 0 %, 73577 MiB
2025/05/06 03:10:15.165, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:15.165, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:15.165, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:15.165, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:15.165, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:15.165, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:15.166, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:15.416, 81.68 W, 0 %, 73577 MiB
2025/05/06 03:10:15.416, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:15.416, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:15.416, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:15.416, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:15.416, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:15.416, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:15.416, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:15.666, 68.22 W, 0 %, 73577 MiB
2025/05/06 03:10:15.666, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:15.666, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:15.666, 64.26 W, 0 %, 17 MiB
2025/05/06 03:10:15.666, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:15.666, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:15.666, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:15.666, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:15.917, 68.22 W, 0 %, 73577 MiB
2025/05/06 03:10:15.917, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:15.917, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:15.917, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:15.917, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:15.917, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:15.917, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:15.917, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:16.167, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:16.167, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:16.167, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:16.167, 64.26 W, 0 %, 17 MiB
2025/05/06 03:10:16.167, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:16.167, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:16.167, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:16.167, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:16.418, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:16.418, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:16.418, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:16.418, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:16.418, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:16.418, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:16.418, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:16.418, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:16.668, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:16.668, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:16.668, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:16.668, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:16.668, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:16.668, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:16.668, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:16.668, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:16.918, 201.15 W, 0 %, 73577 MiB
2025/05/06 03:10:16.918, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:16.918, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:16.918, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:16.919, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:16.919, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:16.919, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:16.919, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:17.169, 67.94 W, 24 %, 73577 MiB
2025/05/06 03:10:17.169, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:17.169, 62.71 W, 0 %, 17 MiB
2025/05/06 03:10:17.169, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:17.169, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:17.169, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:17.169, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:17.169, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:17.419, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:17.419, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:17.419, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:17.419, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:17.419, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:17.419, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:17.420, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:17.420, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:17.670, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:17.670, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:17.670, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:17.670, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:17.670, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:17.670, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:17.670, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:17.670, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:17.920, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:17.920, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:17.920, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:17.920, 64.26 W, 0 %, 17 MiB
2025/05/06 03:10:17.920, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:17.920, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:17.920, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:17.920, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:18.171, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:18.171, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:18.171, 62.71 W, 0 %, 17 MiB
2025/05/06 03:10:18.171, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:18.171, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:18.171, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:18.171, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:18.171, 64.59 W, 0 %, 17 MiB
2025/05/06 03:10:18.421, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:18.421, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:18.421, 62.71 W, 0 %, 17 MiB
2025/05/06 03:10:18.421, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:18.421, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:18.421, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:18.421, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:18.421, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:18.671, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:18.671, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:18.672, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:18.672, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:18.672, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:18.672, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:18.672, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:18.672, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:18.922, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:18.922, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:18.922, 62.71 W, 0 %, 17 MiB
2025/05/06 03:10:18.922, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:18.922, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:18.922, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:18.922, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:18.922, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:19.172, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:19.172, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:19.172, 62.64 W, 0 %, 17 MiB
2025/05/06 03:10:19.172, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:19.172, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:19.173, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:19.173, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:19.173, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:19.423, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:19.423, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:19.423, 62.71 W, 0 %, 17 MiB
2025/05/06 03:10:19.423, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:19.423, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:19.423, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:19.423, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:19.423, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:19.673, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:19.673, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:19.673, 62.71 W, 0 %, 17 MiB
2025/05/06 03:10:19.674, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:19.674, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:19.674, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:19.674, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:19.674, 64.59 W, 0 %, 17 MiB
2025/05/06 03:10:19.924, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:19.927, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:19.927, 62.71 W, 0 %, 17 MiB
2025/05/06 03:10:19.927, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:19.927, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:19.927, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:19.927, 62.30 W, 0 %, 17 MiB
2025/05/06 03:10:19.927, 64.52 W, 0 %, 17 MiB
2025/05/06 03:10:20.177, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:20.177, 59.70 W, 0 %, 17 MiB
2025/05/06 03:10:20.177, 62.71 W, 0 %, 17 MiB
2025/05/06 03:10:20.178, 63.93 W, 0 %, 17 MiB
2025/05/06 03:10:20.178, 61.15 W, 0 %, 17 MiB
2025/05/06 03:10:20.178, 62.91 W, 0 %, 17 MiB
2025/05/06 03:10:20.178, 62.58 W, 0 %, 17 MiB
2025/05/06 03:10:20.178, 64.59 W, 0 %, 17 MiB
2025/05/06 03:10:20.428, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:10:20.428, 59.70 W, 0 %, 17 MiB
