timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 21:41:06.260, 161.11 W, 79 %, 73658 MiB
2025/05/06 21:41:06.260, 159.30 W, 84 %, 73649 MiB
2025/05/06 21:41:06.260, 166.18 W, 76 %, 73649 MiB
2025/05/06 21:41:06.260, 164.45 W, 76 %, 73649 MiB
2025/05/06 21:41:06.260, 161.94 W, 87 %, 73649 MiB
2025/05/06 21:41:06.260, 168.65 W, 86 %, 73649 MiB
2025/05/06 21:41:06.260, 166.01 W, 78 %, 73649 MiB
2025/05/06 21:41:06.260, 169.59 W, 86 %, 73681 MiB
2025/05/06 21:41:06.510, 165.99 W, 81 %, 73658 MiB
2025/05/06 21:41:06.510, 165.67 W, 82 %, 73649 MiB
2025/05/06 21:41:06.510, 170.48 W, 76 %, 73649 MiB
2025/05/06 21:41:06.510, 169.61 W, 79 %, 73649 MiB
2025/05/06 21:41:06.510, 165.30 W, 87 %, 73649 MiB
2025/05/06 21:41:06.510, 167.38 W, 86 %, 73649 MiB
2025/05/06 21:41:06.510, 165.40 W, 77 %, 73649 MiB
2025/05/06 21:41:06.511, 173.89 W, 86 %, 73681 MiB
2025/05/06 21:41:06.761, 162.76 W, 80 %, 73658 MiB
2025/05/06 21:41:06.761, 161.44 W, 84 %, 73649 MiB
2025/05/06 21:41:06.761, 167.72 W, 76 %, 73649 MiB
2025/05/06 21:41:06.761, 163.52 W, 81 %, 73649 MiB
2025/05/06 21:41:06.761, 162.54 W, 87 %, 73649 MiB
2025/05/06 21:41:06.761, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:41:06.761, 166.67 W, 78 %, 73649 MiB
2025/05/06 21:41:06.761, 168.33 W, 86 %, 73681 MiB
2025/05/06 21:41:07.011, 164.29 W, 79 %, 73658 MiB
2025/05/06 21:41:07.011, 161.72 W, 83 %, 73649 MiB
2025/05/06 21:41:07.011, 165.91 W, 72 %, 73649 MiB
2025/05/06 21:41:07.011, 164.29 W, 78 %, 73649 MiB
2025/05/06 21:41:07.011, 164.36 W, 87 %, 73649 MiB
2025/05/06 21:41:07.011, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:41:07.011, 165.40 W, 79 %, 73649 MiB
2025/05/06 21:41:07.011, 168.33 W, 87 %, 73681 MiB
2025/05/06 21:41:07.262, 168.57 W, 81 %, 73658 MiB
2025/05/06 21:41:07.262, 166.00 W, 83 %, 73649 MiB
2025/05/06 21:41:07.262, 169.87 W, 75 %, 73649 MiB
2025/05/06 21:41:07.262, 167.80 W, 81 %, 73649 MiB
2025/05/06 21:41:07.262, 165.30 W, 87 %, 73649 MiB
2025/05/06 21:41:07.262, 168.65 W, 86 %, 73649 MiB
2025/05/06 21:41:07.262, 168.82 W, 80 %, 73649 MiB
2025/05/06 21:41:07.262, 170.81 W, 86 %, 73681 MiB
2025/05/06 21:41:07.512, 164.62 W, 82 %, 73658 MiB
2025/05/06 21:41:07.512, 162.49 W, 84 %, 73649 MiB
2025/05/06 21:41:07.512, 167.45 W, 75 %, 73649 MiB
2025/05/06 21:41:07.512, 167.97 W, 83 %, 73649 MiB
2025/05/06 21:41:07.512, 165.91 W, 87 %, 73649 MiB
2025/05/06 21:41:07.512, 166.77 W, 86 %, 73649 MiB
2025/05/06 21:41:07.512, 166.67 W, 78 %, 73649 MiB
2025/05/06 21:41:07.512, 171.13 W, 87 %, 73681 MiB
2025/05/06 21:41:07.763, 161.55 W, 80 %, 73658 MiB
2025/05/06 21:41:07.763, 161.11 W, 85 %, 73649 MiB
2025/05/06 21:41:07.763, 166.18 W, 76 %, 73649 MiB
2025/05/06 21:41:07.763, 163.85 W, 83 %, 73649 MiB
2025/05/06 21:41:07.763, 161.60 W, 87 %, 73649 MiB
2025/05/06 21:41:07.763, 165.84 W, 83 %, 73649 MiB
2025/05/06 21:41:07.763, 166.34 W, 79 %, 73649 MiB
2025/05/06 21:41:07.763, 168.99 W, 87 %, 73681 MiB
2025/05/06 21:41:08.013, 161.55 W, 80 %, 73658 MiB
2025/05/06 21:41:08.013, 160.51 W, 85 %, 73649 MiB
2025/05/06 21:41:08.013, 166.51 W, 72 %, 73649 MiB
2025/05/06 21:41:08.013, 165.66 W, 80 %, 73649 MiB
2025/05/06 21:41:08.013, 163.76 W, 87 %, 73649 MiB
2025/05/06 21:41:08.013, 164.96 W, 85 %, 73649 MiB
2025/05/06 21:41:08.013, 165.40 W, 79 %, 73649 MiB
2025/05/06 21:41:08.013, 169.87 W, 87 %, 73681 MiB
2025/05/06 21:41:08.263, 161.99 W, 81 %, 73658 MiB
2025/05/06 21:41:08.264, 161.44 W, 84 %, 73649 MiB
2025/05/06 21:41:08.264, 168.99 W, 71 %, 73649 MiB
2025/05/06 21:41:08.264, 164.73 W, 81 %, 73649 MiB
2025/05/06 21:41:08.264, 167.45 W, 87 %, 73649 MiB
2025/05/06 21:41:08.264, 165.23 W, 86 %, 73649 MiB
2025/05/06 21:41:08.264, 165.40 W, 79 %, 73649 MiB
2025/05/06 21:41:08.264, 168.33 W, 86 %, 73681 MiB
2025/05/06 21:41:08.514, 164.29 W, 82 %, 73658 MiB
2025/05/06 21:41:08.514, 163.85 W, 84 %, 73649 MiB
2025/05/06 21:41:08.514, 169.87 W, 75 %, 73649 MiB
2025/05/06 21:41:08.514, 168.40 W, 81 %, 73649 MiB
2025/05/06 21:41:08.514, 164.97 W, 86 %, 73649 MiB
2025/05/06 21:41:08.514, 166.77 W, 86 %, 73649 MiB
2025/05/06 21:41:08.514, 168.49 W, 77 %, 73649 MiB
2025/05/06 21:41:08.514, 172.35 W, 87 %, 73681 MiB
2025/05/06 21:41:08.764, 161.71 W, 81 %, 73658 MiB
2025/05/06 21:41:08.765, 163.58 W, 85 %, 73649 MiB
2025/05/06 21:41:08.765, 167.72 W, 75 %, 73649 MiB
2025/05/06 21:41:08.765, 169.33 W, 84 %, 73649 MiB
2025/05/06 21:41:08.765, 165.30 W, 87 %, 73649 MiB
2025/05/06 21:41:08.765, 167.71 W, 86 %, 73649 MiB
2025/05/06 21:41:08.765, 165.13 W, 77 %, 73649 MiB
2025/05/06 21:41:08.765, 170.81 W, 87 %, 73681 MiB
2025/05/06 21:41:09.015, 165.66 W, 79 %, 73658 MiB
2025/05/06 21:41:09.015, 162.04 W, 85 %, 73649 MiB
2025/05/06 21:41:09.015, 165.30 W, 76 %, 73649 MiB
2025/05/06 21:41:09.015, 165.23 W, 84 %, 73649 MiB
2025/05/06 21:41:09.015, 164.09 W, 87 %, 73649 MiB
2025/05/06 21:41:09.015, 166.17 W, 86 %, 73649 MiB
2025/05/06 21:41:09.015, 166.01 W, 76 %, 73649 MiB
2025/05/06 21:41:09.015, 167.11 W, 86 %, 73681 MiB
2025/05/06 21:41:09.265, 161.28 W, 82 %, 73658 MiB
2025/05/06 21:41:09.265, 158.97 W, 83 %, 73649 MiB
2025/05/06 21:41:09.265, 168.33 W, 71 %, 73649 MiB
2025/05/06 21:41:09.266, 163.25 W, 79 %, 73649 MiB
2025/05/06 21:41:09.266, 163.15 W, 87 %, 73649 MiB
2025/05/06 21:41:09.266, 164.63 W, 86 %, 73649 MiB
2025/05/06 21:41:09.266, 164.53 W, 79 %, 73649 MiB
2025/05/06 21:41:09.266, 168.33 W, 87 %, 73681 MiB
2025/05/06 21:41:09.516, 162.49 W, 82 %, 73658 MiB
2025/05/06 21:41:09.516, 165.67 W, 84 %, 73649 MiB
2025/05/06 21:41:09.516, 170.48 W, 72 %, 73649 MiB
2025/05/06 21:41:09.516, 168.57 W, 80 %, 73649 MiB
2025/05/06 21:41:09.516, 165.57 W, 87 %, 73649 MiB
2025/05/06 21:41:09.516, 167.11 W, 86 %, 73649 MiB
2025/05/06 21:41:09.516, 165.74 W, 79 %, 73649 MiB
2025/05/06 21:41:09.516, 172.62 W, 86 %, 73681 MiB
2025/05/06 21:41:09.766, 165.50 W, 84 %, 73639 MiB
2025/05/06 21:41:09.766, 164.46 W, 85 %, 73649 MiB
2025/05/06 21:41:09.766, 168.66 W, 76 %, 73649 MiB
2025/05/06 21:41:09.767, 168.13 W, 83 %, 73649 MiB
2025/05/06 21:41:09.767, 165.30 W, 87 %, 73649 MiB
2025/05/06 21:41:09.767, 166.94 W, 86 %, 73649 MiB
2025/05/06 21:41:09.767, 167.55 W, 76 %, 73649 MiB
2025/05/06 21:41:09.767, 172.02 W, 87 %, 73681 MiB
2025/05/06 21:41:10.017, 167.46 W, 81 %, 73639 MiB
2025/05/06 21:41:10.017, 164.46 W, 86 %, 73649 MiB
2025/05/06 21:41:10.019, 169.26 W, 77 %, 73649 MiB
2025/05/06 21:41:10.019, 169.00 W, 80 %, 73649 MiB
2025/05/06 21:41:10.019, 165.57 W, 87 %, 73649 MiB
2025/05/06 21:41:10.019, 166.77 W, 87 %, 73649 MiB
2025/05/06 21:41:10.020, 167.88 W, 77 %, 73649 MiB
2025/05/06 21:41:10.020, 173.56 W, 86 %, 73681 MiB
2025/05/06 21:41:10.270, 164.29 W, 77 %, 73656 MiB
2025/05/06 21:41:10.270, 165.40 W, 83 %, 73649 MiB
2025/05/06 21:41:10.270, 167.45 W, 73 %, 73649 MiB
2025/05/06 21:41:10.270, 167.46 W, 82 %, 73649 MiB
2025/05/06 21:41:10.270, 164.97 W, 86 %, 73649 MiB
2025/05/06 21:41:10.270, 166.01 W, 85 %, 73649 MiB
2025/05/06 21:41:10.270, 165.74 W, 77 %, 73649 MiB
2025/05/06 21:41:10.270, 169.87 W, 86 %, 73681 MiB
2025/05/06 21:41:10.520, 156.84 W, 82 %, 73656 MiB
2025/05/06 21:41:10.520, 160.51 W, 84 %, 73649 MiB
2025/05/06 21:41:10.520, 167.72 W, 83 %, 73649 MiB
2025/05/06 21:41:10.520, 163.41 W, 85 %, 73649 MiB
2025/05/06 21:41:10.521, 162.82 W, 87 %, 73649 MiB
2025/05/06 21:41:10.521, 165.74 W, 85 %, 73649 MiB
2025/05/06 21:41:10.521, 163.59 W, 80 %, 73649 MiB
2025/05/06 21:41:10.521, 166.51 W, 87 %, 73681 MiB
2025/05/06 21:41:10.771, 163.52 W, 61 %, 73656 MiB
2025/05/06 21:41:10.771, 163.85 W, 85 %, 73649 MiB
2025/05/06 21:41:10.771, 166.51 W, 84 %, 73649 MiB
2025/05/06 21:41:10.771, 168.40 W, 85 %, 73649 MiB
2025/05/06 21:41:10.771, 160.67 W, 86 %, 73649 MiB
2025/05/06 21:41:10.771, 167.71 W, 86 %, 73649 MiB
2025/05/06 21:41:10.771, 168.15 W, 86 %, 73649 MiB
2025/05/06 21:41:10.771, 171.13 W, 86 %, 73681 MiB
2025/05/06 21:41:11.021, 150.58 W, 58 %, 73656 MiB
2025/05/06 21:41:11.021, 154.69 W, 84 %, 73649 MiB
2025/05/06 21:41:11.022, 159.79 W, 79 %, 73649 MiB
2025/05/06 21:41:11.022, 155.58 W, 83 %, 73649 MiB
2025/05/06 21:41:11.022, 156.71 W, 86 %, 73649 MiB
2025/05/06 21:41:11.022, 158.69 W, 85 %, 73649 MiB
2025/05/06 21:41:11.022, 158.09 W, 83 %, 73649 MiB
2025/05/06 21:41:11.022, 163.76 W, 86 %, 73681 MiB
2025/05/06 21:41:11.272, 157.00 W, 58 %, 73656 MiB
2025/05/06 21:41:11.272, 154.36 W, 86 %, 73649 MiB
2025/05/06 21:41:11.272, 158.52 W, 86 %, 73649 MiB
2025/05/06 21:41:11.272, 158.81 W, 86 %, 73649 MiB
2025/05/06 21:41:11.272, 155.49 W, 86 %, 73649 MiB
2025/05/06 21:41:11.272, 162.05 W, 86 %, 73649 MiB
2025/05/06 21:41:11.272, 158.36 W, 86 %, 73649 MiB
2025/05/06 21:41:11.272, 162.82 W, 86 %, 73681 MiB
2025/05/06 21:41:11.522, 163.41 W, 60 %, 73656 MiB
2025/05/06 21:41:11.523, 162.04 W, 86 %, 73649 MiB
2025/05/06 21:41:11.523, 166.84 W, 81 %, 73649 MiB
2025/05/06 21:41:11.523, 164.45 W, 86 %, 73649 MiB
2025/05/06 21:41:11.523, 160.06 W, 86 %, 73649 MiB
2025/05/06 21:41:11.523, 164.63 W, 86 %, 73649 MiB
2025/05/06 21:41:11.523, 165.13 W, 86 %, 73649 MiB
2025/05/06 21:41:11.523, 167.45 W, 86 %, 73681 MiB
2025/05/06 21:41:11.773, 156.67 W, 76 %, 73656 MiB
2025/05/06 21:41:11.773, 158.04 W, 86 %, 73649 MiB
2025/05/06 21:41:11.773, 163.76 W, 67 %, 73649 MiB
2025/05/06 21:41:11.773, 162.59 W, 87 %, 73649 MiB
2025/05/06 21:41:11.773, 162.82 W, 87 %, 73649 MiB
2025/05/06 21:41:11.773, 160.24 W, 87 %, 73649 MiB
2025/05/06 21:41:11.773, 160.24 W, 86 %, 73649 MiB
2025/05/06 21:41:11.773, 167.11 W, 87 %, 73681 MiB
2025/05/06 21:41:12.024, 160.18 W, 81 %, 73658 MiB
2025/05/06 21:41:12.024, 158.64 W, 86 %, 73649 MiB
2025/05/06 21:41:12.024, 165.30 W, 78 %, 73649 MiB
2025/05/06 21:41:12.024, 161.88 W, 85 %, 73649 MiB
2025/05/06 21:41:12.024, 163.15 W, 83 %, 73649 MiB
2025/05/06 21:41:12.024, 162.99 W, 87 %, 73649 MiB
2025/05/06 21:41:12.024, 164.80 W, 85 %, 73649 MiB
2025/05/06 21:41:12.024, 167.45 W, 87 %, 73681 MiB
2025/05/06 21:41:12.274, 160.78 W, 78 %, 73658 MiB
2025/05/06 21:41:12.274, 160.78 W, 82 %, 73649 MiB
2025/05/06 21:41:12.274, 167.11 W, 76 %, 73649 MiB
2025/05/06 21:41:12.274, 165.23 W, 76 %, 73649 MiB
2025/05/06 21:41:12.274, 163.15 W, 87 %, 73649 MiB
2025/05/06 21:41:12.274, 164.53 W, 84 %, 73649 MiB
2025/05/06 21:41:12.274, 166.94 W, 79 %, 73649 MiB
2025/05/06 21:41:12.274, 169.87 W, 86 %, 73681 MiB
2025/05/06 21:41:12.525, 160.45 W, 76 %, 73658 MiB
2025/05/06 21:41:12.525, 160.51 W, 82 %, 73649 MiB
2025/05/06 21:41:12.525, 166.18 W, 68 %, 73649 MiB
2025/05/06 21:41:12.525, 165.33 W, 74 %, 73649 MiB
2025/05/06 21:41:12.525, 162.54 W, 87 %, 73649 MiB
2025/05/06 21:41:12.525, 163.92 W, 84 %, 73649 MiB
2025/05/06 21:41:12.525, 164.53 W, 85 %, 73649 MiB
2025/05/06 21:41:12.525, 168.66 W, 86 %, 73681 MiB
2025/05/06 21:41:12.775, 160.94 W, 73 %, 73658 MiB
2025/05/06 21:41:12.775, 161.44 W, 83 %, 73649 MiB
2025/05/06 21:41:12.775, 167.45 W, 69 %, 73649 MiB
2025/05/06 21:41:12.775, 164.89 W, 75 %, 73649 MiB
2025/05/06 21:41:12.775, 162.82 W, 86 %, 73649 MiB
2025/05/06 21:41:12.775, 164.53 W, 84 %, 73649 MiB
2025/05/06 21:41:12.775, 167.38 W, 85 %, 73649 MiB
2025/05/06 21:41:12.775, 169.87 W, 85 %, 73681 MiB
2025/05/06 21:41:13.026, 160.94 W, 74 %, 73658 MiB
2025/05/06 21:41:13.026, 161.44 W, 83 %, 73649 MiB
2025/05/06 21:41:13.026, 166.84 W, 68 %, 73649 MiB
2025/05/06 21:41:13.026, 166.16 W, 75 %, 73649 MiB
2025/05/06 21:41:13.026, 162.21 W, 86 %, 73649 MiB
2025/05/06 21:41:13.026, 167.55 W, 83 %, 73649 MiB
2025/05/06 21:41:13.026, 166.94 W, 85 %, 73649 MiB
2025/05/06 21:41:13.026, 168.99 W, 85 %, 73681 MiB
2025/05/06 21:41:13.276, 163.69 W, 79 %, 73658 MiB
2025/05/06 21:41:13.276, 162.04 W, 83 %, 73649 MiB
2025/05/06 21:41:13.276, 164.97 W, 69 %, 73649 MiB
2025/05/06 21:41:13.276, 164.29 W, 77 %, 73649 MiB
2025/05/06 21:41:13.276, 164.36 W, 87 %, 73649 MiB
2025/05/06 21:41:13.276, 168.15 W, 85 %, 73649 MiB
2025/05/06 21:41:13.276, 166.67 W, 85 %, 73649 MiB
2025/05/06 21:41:13.276, 167.72 W, 85 %, 73681 MiB
2025/05/06 21:41:13.527, 162.92 W, 76 %, 73658 MiB
2025/05/06 21:41:13.527, 163.25 W, 83 %, 73649 MiB
2025/05/06 21:41:13.527, 168.66 W, 71 %, 73649 MiB
2025/05/06 21:41:13.527, 168.90 W, 78 %, 73649 MiB
2025/05/06 21:41:13.527, 166.51 W, 87 %, 73649 MiB
2025/05/06 21:41:13.527, 167.98 W, 84 %, 73649 MiB
2025/05/06 21:41:13.527, 168.15 W, 86 %, 73649 MiB
2025/05/06 21:41:13.527, 172.35 W, 86 %, 73681 MiB
2025/05/06 21:41:13.777, 163.41 W, 77 %, 73658 MiB
2025/05/06 21:41:13.777, 161.72 W, 83 %, 73649 MiB
2025/05/06 21:41:13.777, 168.33 W, 73 %, 73649 MiB
2025/05/06 21:41:13.777, 165.83 W, 78 %, 73649 MiB
2025/05/06 21:41:13.777, 167.72 W, 87 %, 73649 MiB
2025/05/06 21:41:13.777, 170.96 W, 85 %, 73649 MiB
2025/05/06 21:41:13.777, 169.09 W, 85 %, 73649 MiB
2025/05/06 21:41:13.777, 171.13 W, 86 %, 73681 MiB
2025/05/06 21:41:14.028, 159.74 W, 77 %, 73658 MiB
2025/05/06 21:41:14.028, 164.19 W, 82 %, 73649 MiB
2025/05/06 21:41:14.028, 167.72 W, 72 %, 73649 MiB
2025/05/06 21:41:14.028, 166.59 W, 77 %, 73649 MiB
2025/05/06 21:41:14.028, 163.43 W, 87 %, 73649 MiB
2025/05/06 21:41:14.028, 167.71 W, 84 %, 73649 MiB
2025/05/06 21:41:14.028, 165.74 W, 86 %, 73649 MiB
2025/05/06 21:41:14.028, 171.42 W, 86 %, 73681 MiB
2025/05/06 21:41:14.278, 160.34 W, 79 %, 73658 MiB
2025/05/06 21:41:14.278, 159.57 W, 81 %, 73649 MiB
2025/05/06 21:41:14.278, 166.84 W, 72 %, 73649 MiB
2025/05/06 21:41:14.278, 165.50 W, 76 %, 73649 MiB
2025/05/06 21:41:14.278, 162.82 W, 87 %, 73649 MiB
2025/05/06 21:41:14.278, 166.17 W, 84 %, 73649 MiB
2025/05/06 21:41:14.278, 166.34 W, 85 %, 73649 MiB
2025/05/06 21:41:14.278, 168.66 W, 86 %, 73681 MiB
2025/05/06 21:41:14.528, 166.26 W, 79 %, 73658 MiB
2025/05/06 21:41:14.529, 166.33 W, 82 %, 73649 MiB
2025/05/06 21:41:14.529, 168.99 W, 71 %, 73649 MiB
2025/05/06 21:41:14.529, 163.69 W, 77 %, 73649 MiB
2025/05/06 21:41:14.529, 167.45 W, 86 %, 73649 MiB
2025/05/06 21:41:14.529, 169.52 W, 84 %, 73649 MiB
2025/05/06 21:41:14.529, 168.49 W, 86 %, 73649 MiB
2025/05/06 21:41:14.529, 170.81 W, 86 %, 73681 MiB
2025/05/06 21:41:14.779, 164.02 W, 80 %, 73658 MiB
2025/05/06 21:41:14.779, 165.06 W, 81 %, 73649 MiB
2025/05/06 21:41:14.779, 168.66 W, 69 %, 73649 MiB
2025/05/06 21:41:14.779, 169.61 W, 79 %, 73649 MiB
2025/05/06 21:41:14.779, 166.84 W, 87 %, 73649 MiB
2025/05/06 21:41:14.779, 167.98 W, 84 %, 73649 MiB
2025/05/06 21:41:14.779, 167.28 W, 86 %, 73649 MiB
2025/05/06 21:41:14.779, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:41:15.029, 161.88 W, 76 %, 73658 MiB
2025/05/06 21:41:15.030, 159.91 W, 82 %, 73649 MiB
2025/05/06 21:41:15.030, 166.51 W, 67 %, 73649 MiB
2025/05/06 21:41:15.030, 165.23 W, 77 %, 73649 MiB
2025/05/06 21:41:15.030, 162.54 W, 86 %, 73649 MiB
2025/05/06 21:41:15.030, 164.63 W, 83 %, 73649 MiB
2025/05/06 21:41:15.030, 165.13 W, 85 %, 73649 MiB
2025/05/06 21:41:15.030, 169.26 W, 85 %, 73681 MiB
2025/05/06 21:41:15.280, 160.94 W, 76 %, 73658 MiB
2025/05/06 21:41:15.280, 162.32 W, 80 %, 73649 MiB
2025/05/06 21:41:15.280, 164.97 W, 68 %, 73649 MiB
2025/05/06 21:41:15.280, 165.99 W, 76 %, 73649 MiB
2025/05/06 21:41:15.280, 163.15 W, 87 %, 73649 MiB
2025/05/06 21:41:15.280, 164.63 W, 84 %, 73649 MiB
2025/05/06 21:41:15.280, 165.74 W, 85 %, 73649 MiB
2025/05/06 21:41:15.280, 168.33 W, 85 %, 73681 MiB
2025/05/06 21:41:15.530, 161.28 W, 74 %, 73658 MiB
2025/05/06 21:41:15.530, 160.18 W, 80 %, 73649 MiB
2025/05/06 21:41:15.531, 168.05 W, 67 %, 73649 MiB
2025/05/06 21:41:15.531, 164.45 W, 76 %, 73649 MiB
2025/05/06 21:41:15.531, 160.40 W, 86 %, 73649 MiB
2025/05/06 21:41:15.531, 164.96 W, 83 %, 73649 MiB
2025/05/06 21:41:15.531, 165.40 W, 86 %, 73649 MiB
2025/05/06 21:41:15.531, 169.59 W, 85 %, 73681 MiB
2025/05/06 21:41:15.781, 83.74 W, 74 %, 73658 MiB
2025/05/06 21:41:15.781, 80.81 W, 74 %, 73649 MiB
2025/05/06 21:41:15.781, 86.33 W, 61 %, 73649 MiB
2025/05/06 21:41:15.781, 88.02 W, 68 %, 73649 MiB
2025/05/06 21:41:15.781, 83.90 W, 86 %, 73649 MiB
2025/05/06 21:41:15.781, 86.48 W, 76 %, 73649 MiB
2025/05/06 21:41:15.781, 85.87 W, 85 %, 73649 MiB
2025/05/06 21:41:15.781, 89.09 W, 74 %, 73681 MiB
2025/05/06 21:41:16.031, 163.52 W, 30 %, 73658 MiB
2025/05/06 21:41:16.031, 163.58 W, 3 %, 73649 MiB
2025/05/06 21:41:16.032, 171.42 W, 4 %, 73649 MiB
2025/05/06 21:41:16.032, 166.59 W, 4 %, 73649 MiB
2025/05/06 21:41:16.032, 165.91 W, 15 %, 73649 MiB
2025/05/06 21:41:16.032, 168.32 W, 2 %, 73649 MiB
2025/05/06 21:41:16.032, 168.82 W, 10 %, 73649 MiB
2025/05/06 21:41:16.032, 171.74 W, 6 %, 73681 MiB
2025/05/06 21:41:16.282, 163.85 W, 74 %, 73658 MiB
2025/05/06 21:41:16.282, 162.93 W, 80 %, 73649 MiB
2025/05/06 21:41:16.282, 168.66 W, 67 %, 73649 MiB
2025/05/06 21:41:16.282, 169.33 W, 77 %, 73649 MiB
2025/05/06 21:41:16.282, 164.97 W, 86 %, 73649 MiB
2025/05/06 21:41:16.282, 167.38 W, 84 %, 73649 MiB
2025/05/06 21:41:16.282, 168.15 W, 69 %, 73649 MiB
2025/05/06 21:41:16.282, 171.13 W, 85 %, 73681 MiB
2025/05/06 21:41:16.532, 160.45 W, 76 %, 73658 MiB
2025/05/06 21:41:16.532, 160.18 W, 80 %, 73649 MiB
2025/05/06 21:41:16.532, 165.91 W, 67 %, 73649 MiB
2025/05/06 21:41:16.532, 163.09 W, 77 %, 73649 MiB
2025/05/06 21:41:16.532, 161.28 W, 86 %, 73649 MiB
2025/05/06 21:41:16.533, 164.53 W, 84 %, 73649 MiB
2025/05/06 21:41:16.533, 165.74 W, 85 %, 73649 MiB
2025/05/06 21:41:16.533, 170.48 W, 84 %, 73681 MiB
2025/05/06 21:41:16.783, 161.28 W, 78 %, 73658 MiB
2025/05/06 21:41:16.783, 160.78 W, 80 %, 73649 MiB
2025/05/06 21:41:16.783, 164.70 W, 71 %, 73649 MiB
2025/05/06 21:41:16.783, 164.29 W, 78 %, 73649 MiB
2025/05/06 21:41:16.783, 164.09 W, 87 %, 73649 MiB
2025/05/06 21:41:16.783, 164.36 W, 85 %, 73649 MiB
2025/05/06 21:41:16.783, 164.80 W, 85 %, 73649 MiB
2025/05/06 21:41:16.783, 168.99 W, 85 %, 73681 MiB
2025/05/06 21:41:17.033, 161.28 W, 79 %, 73658 MiB
2025/05/06 21:41:17.033, 162.32 W, 83 %, 73649 MiB
2025/05/06 21:41:17.033, 166.51 W, 70 %, 73649 MiB
2025/05/06 21:41:17.033, 165.06 W, 78 %, 73649 MiB
2025/05/06 21:41:17.033, 164.09 W, 86 %, 73649 MiB
2025/05/06 21:41:17.033, 164.96 W, 85 %, 73649 MiB
2025/05/06 21:41:17.033, 168.49 W, 86 %, 73649 MiB
2025/05/06 21:41:17.034, 169.26 W, 86 %, 73681 MiB
2025/05/06 21:41:17.284, 162.76 W, 79 %, 73658 MiB
2025/05/06 21:41:17.284, 163.58 W, 82 %, 73649 MiB
2025/05/06 21:41:17.284, 168.99 W, 71 %, 73649 MiB
2025/05/06 21:41:17.284, 165.50 W, 79 %, 73649 MiB
2025/05/06 21:41:17.284, 164.70 W, 87 %, 73649 MiB
2025/05/06 21:41:17.284, 166.77 W, 85 %, 73649 MiB
2025/05/06 21:41:17.284, 168.49 W, 86 %, 73649 MiB
2025/05/06 21:41:17.284, 170.48 W, 86 %, 73681 MiB
2025/05/06 21:41:17.534, 163.52 W, 78 %, 73658 MiB
2025/05/06 21:41:17.534, 163.25 W, 81 %, 73649 MiB
2025/05/06 21:41:17.534, 170.48 W, 71 %, 73649 MiB
2025/05/06 21:41:17.534, 168.57 W, 78 %, 73649 MiB
2025/05/06 21:41:17.534, 166.84 W, 87 %, 73649 MiB
2025/05/06 21:41:17.534, 165.84 W, 85 %, 73649 MiB
2025/05/06 21:41:17.535, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:41:17.535, 171.42 W, 86 %, 73681 MiB
2025/05/06 21:41:17.785, 162.32 W, 77 %, 73658 MiB
2025/05/06 21:41:17.785, 162.04 W, 82 %, 73649 MiB
2025/05/06 21:41:17.785, 169.26 W, 72 %, 73649 MiB
2025/05/06 21:41:17.785, 165.33 W, 78 %, 73649 MiB
2025/05/06 21:41:17.785, 163.15 W, 87 %, 73649 MiB
2025/05/06 21:41:17.785, 166.77 W, 85 %, 73649 MiB
2025/05/06 21:41:17.785, 169.42 W, 86 %, 73649 MiB
2025/05/06 21:41:17.785, 170.20 W, 86 %, 73681 MiB
2025/05/06 21:41:18.035, 160.94 W, 77 %, 73658 MiB
2025/05/06 21:41:18.035, 162.65 W, 81 %, 73649 MiB
2025/05/06 21:41:18.035, 167.45 W, 70 %, 73649 MiB
2025/05/06 21:41:18.035, 165.33 W, 78 %, 73649 MiB
2025/05/06 21:41:18.035, 164.36 W, 87 %, 73649 MiB
2025/05/06 21:41:18.036, 164.80 W, 85 %, 73649 MiB
2025/05/06 21:41:18.036, 165.13 W, 86 %, 73649 MiB
2025/05/06 21:41:18.036, 168.66 W, 86 %, 73681 MiB
2025/05/06 21:41:18.286, 161.55 W, 76 %, 73658 MiB
2025/05/06 21:41:18.286, 161.44 W, 82 %, 73649 MiB
2025/05/06 21:41:18.286, 166.84 W, 67 %, 73649 MiB
2025/05/06 21:41:18.286, 164.62 W, 75 %, 73649 MiB
2025/05/06 21:41:18.286, 162.21 W, 86 %, 73649 MiB
2025/05/06 21:41:18.286, 164.53 W, 84 %, 73649 MiB
2025/05/06 21:41:18.286, 165.13 W, 85 %, 73649 MiB
2025/05/06 21:41:18.286, 167.45 W, 85 %, 73681 MiB
2025/05/06 21:41:18.536, 160.78 W, 74 %, 73658 MiB
2025/05/06 21:41:18.536, 162.32 W, 83 %, 73649 MiB
2025/05/06 21:41:18.536, 167.45 W, 68 %, 73649 MiB
2025/05/06 21:41:18.536, 164.02 W, 74 %, 73649 MiB
2025/05/06 21:41:18.536, 164.36 W, 86 %, 73649 MiB
2025/05/06 21:41:18.536, 164.02 W, 84 %, 73649 MiB
2025/05/06 21:41:18.536, 165.74 W, 86 %, 73649 MiB
